,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000000000.0000021,0.0,0.0161644063056738,9.446581736037154e-05,1.1544862018448255e-14,1.8648599631641793e-16,3877274220.3007116,22660266.744040012,0.00018615080647510358,3.861852521905677e-05,2.689397175594282e-16,7.185101766950244e-17,24820107.530013848,5149136.695874236,4.476567853231768e-05,9.31877573412117e-07,21.28251104674334,10001.861676098466
15,16.0,1999999999.9999967,0.0,0.017318785231187857,0.00010841193517379057,1.154434224706054e-14,1.6875651346681022e-16,4153904013.8175325,26004991.176443543,0.0002136639694390016,4.4307822996418615e-05,2.8332897842435294e-16,7.41625352521034e-17,28488529.258533448,5907709.732855813,4.795785375993134e-05,9.70892008216404e-07,21.312441158842777,10002.136860386825
16,17.0,2000000000.0000033,0.0,0.01847311797071977,0.00012333744698578985,1.1543857476731723e-14,1.70280517092759e-16,4430492636.945029,29583929.15759862,0.0002431064446228321,5.039381257245473e-05,3.010321415804462e-16,7.786623040679329e-17,32414192.616377685,6719175.0096606305,5.114954134807923e-05,1.0726555203229204e-06,21.34043687607432,10002.431349520495
17,18.0,2000000000.0000002,0.0,0.01962740208569791,0.0001392122216326578,1.1543378342815528e-14,1.7735068942139105e-16,4707040092.855199,33390429.247384366,0.0002744166237790599,5.688302403824672e-05,3.2043765998850414e-16,8.015884512928621e-17,36588883.17054137,7584403.205099563,5.4340625669949496e-05,1.198839767572805e-06,21.36673290368511,10002.744528876854
18,19.0,1999999999.9999998,0.0,0.0207816342602885,0.00015604753834803616,1.154291022524959e-14,1.8321042533648245e-16,4983546135.06881,37426445.935055844,0.0003076220065879427,6.376856860280136e-05,3.383557641898e-16,8.119836435232423e-17,41016267.545059025,8502475.813706847,5.753108275704645e-05,1.3260195616943667e-06,21.39152363486025,10003.0766752185
19,20.0,1999999999.9999995,0.0,0.021935811384492576,0.00017384679734065044,1.1542417485854696e-14,1.900647713876311e-16,5260009380.2431965,41693217.70682288,0.0003427271941802968,7.104788681083905e-05,3.573842144884354e-16,8.190446616531865e-17,45696959.2240397,9473051.574778542,6.0720815100554904e-05,1.4661330111316554e-06,21.414971819758872,10003.427836381687
20,21.0,2000000000.0000026,0.0,0.02308993033177946,0.00019261178586827817,1.1541895364002018e-14,1.9763610657504218e-16,5536429439.445799,46191962.64756806,0.00037973707948012886,7.872083337229381e-05,3.7772193964258497e-16,8.378730503491568e-17,50631610.5973505,10496111.116305841,6.390977267072687e-05,1.6176648129223893e-06,21.43721522657345,10003.798063230537
21,22.0,2000000000.0000024,0.0,0.024243988112175166,0.00021234097555163895,1.154134363879915e-14,2.0670496201524348e-16,5812807602.141927,50921989.0717093,0.0004186448540030885,8.679015712287977e-05,3.974351889376707e-16,8.582104409428487e-17,55819313.86707847,11572020.949717307,6.709792254368341e-05,1.7823507402870244e-06,21.45837157144295,10004.18728967504
22,23.0,1999999999.9999983,0.0,0.025397981729269464,0.00023302987748260868,1.1540774383425303e-14,2.151061299092073e-16,6089141176.909786,55882299.67369669,0.0004594468699869998,9.52565229447122e-05,4.1592293674579196e-16,8.905273997952335e-17,61259582.66493322,12700869.72596163,7.028523638250098e-05,1.9498182777794906e-06,21.478541839600414,10004.59548134114
23,24.0,2000000000.0000012,0.0,0.026551908185012366,0.00025467766006147686,1.1540171921820006e-14,2.2422286241553987e-16,6365427873.461821,61072722.540829636,0.0005021395154723371,0.00010412091779296619,4.350957459556021e-16,9.253618104721575e-17,66951935.39631152,13882789.039062163,7.347166793273331e-05,2.1285951934641987e-06,21.497813579493684,10005.022604310045
24,25.0,1999999999.9999993,0.0,0.02770576445608946,0.0002772846788302197,1.1539548338651564e-14,2.3355787590827047e-16,6641668643.770141,66491341.059827514,0.0005467208848688776,0.00011338159556098947,4.547270208287768e-16,9.624280613110679e-17,72896117.98251703,15117546.074798599,7.665725419192232e-05,2.3162539715229003e-06,21.516263369765234,10005.468641835447
25,26.0,2000000000.0000007,0.0,0.028859547573409524,0.0003008463791689573,1.1538898790482515e-14,2.4298685869767585e-16,6917864569.690757,72138508.1318316,0.0005931872641610856,0.0001230468105291381,4.742201875733729e-16,9.991119174462953e-17,79091635.22147799,16406241.403885089,7.984195849261741e-05,2.5121416756646826e-06,21.53395841583589,10005.933559162897
26,27.0,1999999999.9999979,0.0,0.030013254487882196,0.00032536470542245593,1.1538221116729672e-14,2.525628589671546e-16,7194012545.884289,78015696.04608236,0.000641539516023981,0.00013311000950038762,4.93441029898564e-16,1.0399524285668965e-16,85538602.13653088,17748001.266718354,8.30257166032632e-05,2.7169629080096715e-06,21.55095775486192,10006.417367447066
27,28.0,2000000000.0000005,0.0,0.03116688210334934,0.0003508399684637218,1.1537524325860124e-14,2.617352978121992e-16,7470113566.01472,84122148.7482617,0.0006917815269310257,0.00014357559246995236,5.121566782084875e-16,1.079954290734006e-16,92237536.92413664,19143412.329326987,8.620856142359751e-05,2.926857831655069e-06,21.567313978543897,10006.920108191818
28,29.0,1999999999.9999986,0.0,0.03232042734015433,0.00037727476848906213,1.1536802045308637e-14,2.7096168261974895e-16,7746165071.347623,90458491.68785094,0.000743915146660398,0.00015443784737897035,5.306897716751734e-16,1.1209136194085723e-16,99188686.22138657,20591712.98386272,8.939042647758198e-05,3.1447251817724766e-06,21.58307373990891,10007.441802642497
29,30.0,1999999999.9999993,0.0,0.033473887162399844,0.0004046682295485683,1.153605829071536e-14,2.8008442644973115e-16,8022166109.495094,97022883.36377369,0.000797939307029907,0.0001657034308280847,5.490778936442516e-16,1.1578238078402471e-16,106391907.60398765,22093790.777077965,9.257131052418635e-05,3.3697098850557456e-06,21.598278867308075,10007.982442931305
30,31.0,1999999999.9999979,0.0,0.034627258618666265,0.000433018167478678,1.1535283222156625e-14,2.8953564950980544e-16,8298116343.935938,103817823.84777948,0.0008538504338412214,0.00017736596757973917,5.679805488754022e-16,1.199487181502542e-16,113846724.51216267,23648795.677298564,9.575116069538195e-05,3.605159317643794e-06,21.612966969641818,10008.541996228161
31,32.0,1999999999.9999952,0.0,0.035780538609552034,0.0004623265636261846,1.1534484311385782e-14,2.990859579140434e-16,8574016813.168348,110840927.93973254,0.0009116499648205426,0.00018943127246840642,5.869420956717113e-16,1.2383302345409197e-16,121553328.64273895,25257502.995787527,9.893000511148395e-05,3.84942522433543e-06,21.627172020853532,10009.1204799435
32,33.0,2000000000.0000017,0.0,0.03693372413200274,0.0004925912046124041,1.1533656465868599e-14,3.086940507649184e-16,8849865130.299936,118092027.9538969,0.0009713378082113514,0.0002018993640018786,6.060237941096613e-16,1.2796252742988784e-16,129511707.76151338,26919915.200250484,0.00010210776610189349,4.1022472887428546e-06,21.640924590895388,10009.717896292284
33,34.0,2000000000.000001,0.0,0.03808681232739238,0.0005238073310359911,1.1532808085451296e-14,3.181465963989956e-16,9125662164.881016,125572561.68533322,0.0010329065319021511,0.00021477051697496967,6.249826453045684e-16,1.3153412440153993e-16,137720870.92028695,28636068.929995958,0.00010528449539444422,4.361653433185477e-06,21.654252580207654,10010.334174112155
34,35.0,1999999999.9999995,0.0,0.03923980001410572,0.0005559800375383612,1.1531933841812365e-14,3.276125823299495e-16,9401405393.199282,133281455.74578547,0.0010963615771242298,0.00022804728046642834,6.43968960703696e-16,1.3581548059188091e-16,146181543.61656418,30406304.062190443,0.00010846009662777676,4.6290285312051e-06,21.66718123624319,10010.969371194231
35,36.0,2000000000.0000029,0.0,0.04039268413016266,0.000589111170447344,1.1531025457822625e-14,3.373402240995184e-16,9677095236.891794,141218083.03273416,0.0011617030702536885,0.00024172899152520813,6.628158463261931e-16,1.3983991839489827e-16,154893742.70049176,32230532.203361087,0.00011163453336690088,4.907102838746005e-06,21.67973374395835,10011.623492239843
36,37.0,2000000000.0000007,0.0,0.04154546172141491,0.0006231965559016628,1.1530100213867825e-14,3.467653445495001e-16,9952730181.545546,149381804.6397236,0.0012289297861015405,0.0002558161173844301,6.816980855919737e-16,1.438961783058745e-16,163857304.81353873,34108815.65125736,0.0001148078628319003,5.189986089237189e-06,21.691931237426882,10012.296528520375
37,38.0,1999999999.9999945,0.0,0.04269812982244102,0.0006582360588336388,1.152914633974077e-14,3.563494785257901e-16,10228309541.11387,157773892.9786241,0.0012980384152108018,0.0002703073555531415,7.005972477902665e-16,1.477905771115664e-16,173071788.69477332,36040980.740418874,0.00011798000550610305,5.482582280097803e-06,21.70379315590861,10012.988450539398
38,39.0,2000000000.000001,0.0,0.043850685595512695,0.0006942244783667087,1.1528168045631613e-14,3.6584117118586776e-16,10503832621.827707,166396421.0383341,0.0013690228217242534,0.000285206311098686,7.194193691497842e-16,1.5181150821277058e-16,182536376.22990012,38027508.14649148,0.00012115095032652107,5.782467639417386e-06,21.71533737982375,10013.699200579094
39,40.0,1999999999.9999974,0.0,0.04500312569735161,0.0007311709449982113,1.152716288196299e-14,3.7540066685020894e-16,10779296384.218992,175245050.42022333,0.001441892891886387,0.00030051247633910505,7.382681796069041e-16,1.5588488037935768e-16,192252385.58485186,40068330.17854737,0.00012432063907586132,6.0908402093116495e-06,21.72658030239394,10014.428881465836
40,41.0,2000000000.000004,0.0,0.046155447190621875,0.0007690726952996383,1.1526133835319385e-14,3.848399896995064e-16,11054707355.875826,184320245.51256058,0.001516645628689187,0.000316226788084145,7.569741136410848e-16,1.5994154190234624e-16,202219417.1585588,42163571.744552694,0.00012748914098284494,6.405894006505433e-06,21.737537448873084,10015.177467126585
41,42.0,1999999999.9999988,0.0,0.04730764720243324,0.0008079258628241961,1.1525077339240758e-14,3.9431564701819296e-16,11330058764.288563,193623039.67188156,0.0015932766465117545,0.0003323523035206593,7.75668424648051e-16,1.6425217090714265e-16,212436886.20156717,44313640.46942127,0.0001306563390783598,6.729244450444321e-06,21.748222679064202,10015.944917664201
42,43.0,1999999999.9999957,0.0,0.04845972291491832,0.0008477245128180104,1.152399806309309e-14,4.037551201253672e-16,11605353023.78286,203155569.902649,0.001671780851848946,0.000348886812395258,7.943574797863724e-16,1.6829694134852826e-16,222904113.57985917,46518241.652701095,0.0001338223007976728,7.060486264954957e-06,21.75864919709217,10016.731186195791
43,44.0,2000000000.0000002,0.0,0.04961167096103622,0.0008884798246744872,1.1522889274938899e-14,4.132761956677194e-16,11880586940.190924,212914385.98174983,0.00175216706628056,0.000365829845619166,8.13179828482287e-16,1.7234595346644956e-16,233622275.50407457,48777312.74922216,0.00013698692166570433,7.400455566080465e-06,21.768829071150616,10017.53636531324
44,45.0,2000000000.0000024,0.0,0.05076348859696761,0.0009301851862300626,1.1521752908545714e-14,4.229555347159978e-16,12155759431.481037,222900537.25945243,0.001834427645960117,0.00038318534305171906,8.32119481847018e-16,1.7659504169406186e-16,244590352.7946823,51091379.07356256,0.00014015018910295857,7.750658393858705e-06,21.778773612074023,10018.360382767176
45,46.0,2000000000.0000026,0.0,0.05191517279942124,0.0009728394934187105,1.1520599222087973e-14,4.3230708510522596e-16,12430871691.62149,233113777.6318617,0.0019185625841079824,0.00040095424699275776,8.506886545042617e-16,1.8058902602772838e-16,255808344.54773083,53460566.26570104,0.00014331215280762903,8.104672751282223e-06,21.788493446456293,10019.203242909807
46,47.0,2000000000.0000002,0.0,0.05306672054073767,0.0010164430695004199,1.1519415160325068e-14,4.41777568263385e-16,12705922381.280605,243553166.0437609,0.0020045733179427216,0.0004191396836301535,8.693851967701186e-16,1.8487910969413343e-16,267276442.3923626,55885291.15068712,0.0001464727013470354,8.468287740118166e-06,21.797998416866246,10020.06496465358
47,48.0,1999999999.9999995,0.0,0.05421812917986641,0.0010609887463839426,1.1518207721884557e-14,4.51194355997768e-16,12980911329.279903,254222584.23184332,0.002092449652491605,0.00043773791588905524,8.880544191277044e-16,1.8913129319524076e-16,278993286.9988804,58365055.45187403,0.00014963187084959787,8.839341504935392e-06,21.807297765655733,10020.945450477902
48,49.0,2000000000.0000012,0.0,0.055369395199967274,0.0011064880515688571,1.1516970478685418e-14,4.606953738072848e-16,13255840345.29674,265116490.8608499,0.0021822043198082156,0.0004567524804190335,9.066319150763759e-16,1.9327925811775132e-16,290960575.97442836,60900330.72253781,0.00015278962204826562,9.21938950955e-06,21.816400219263173,10021.84483267106
49,50.0,1999999999.999998,0.0,0.05652051575967572,0.0011529365432825566,1.1515707785774865e-14,4.70251796270554e-16,13530700629.403515,276235599.89670646,0.0022738338865567233,0.00047618270482525335,9.25508664714079e-16,1.97501397389135e-16,303177851.54089665,63491027.31003378,0.000155945892155433,9.608308359686667e-06,21.825313618952542,10022.763081661822
50,51.0,1999999999.9999995,0.0,0.05767148793780837,0.0012003333331206875,1.1514420242427447e-14,4.798261436536864e-16,13805494446.305231,287579297.255326,0.002367335308237541,0.0004960323714412123,9.444124345265956e-16,2.017654884083669e-16,315644707.76500535,66137649.52549497,0.00015910067702121447,1.0005674590251037e-05,21.834045685963737,10023.700171841745
51,52.0,2000000000.0000017,0.0,0.05882230886728497,0.0012486785764465168,1.1513106532079173e-14,4.893874531648345e-16,14080227457.337717,299150017.52476853,0.002462704156498496,0.0005162961065381437,9.631129373028864e-16,2.0585828290104416e-16,328360554.1997992,68839480.8717525,0.0001622540101722525,1.0410932222908236e-05,21.842603785719078,10024.65606386757
52,53.0,2000000000.000001,0.0,0.05997297566973091,0.0012979652099831792,1.1511773920820034e-14,4.987186222472325e-16,14354897383.17779,310946956.0293383,0.0025599400762676555,0.0005369825682612884,9.815802418996706e-16,2.1019842646050138e-16,341325343.5023544,71597675.7681718,0.00016540588767958317,1.0821274892342052e-05,21.850994608921894,10025.630759240581
53,54.0,2000000000.0000021,0.0,0.06112348518362764,0.0013482011082329808,1.1510414631951209e-14,5.081229331497208e-16,14629496879.967943,322970573.740379,0.0026590441056087,0.000558091022886835,1.0001942202460392e-15,2.1426019293103478e-16,354539214.08116055,74412136.38491134,0.00016855619695292689,1.1240438509883653e-05,21.85922431625233,10026.62427358163
54,55.0,2000000000.0000017,0.0,0.06227383453949972,0.0013993806425651398,1.1509017885089705e-14,5.178321288845353e-16,14904028986.634853,335217370.9967656,0.0027600154181141754,0.0005796259265541275,1.0189458548378207e-15,2.185660409218595e-16,368002055.7485577,77283456.8738837,0.0001717048612559802,1.1672360881160136e-05,21.867299031405118,10027.636603885076
55,56.0,2000000000.0000005,0.0,0.06342402078337697,0.0014515036301040282,1.1507609320895175e-14,5.272300643448947e-16,15178493530.82971,347689503.1616798,0.002862852932289025,0.0006015791512353838,1.0375299150661968e-15,2.227964532703036e-16,381713724.30520374,80210553.4980512,0.00017485204874891246,1.2107825596472781e-05,21.875224438680043,10028.66774476063
56,57.0,1999999999.9999998,0.0,0.06457404095395053,0.001504574039021117,1.1506166526231246e-14,5.36734153259969e-16,15452888737.105522,360388099.13242567,0.0029675535174122254,0.0006239576637258293,1.0563376328097693e-15,2.2739365568968646e-16,395673802.32162994,83194355.16344392,0.00017799754224875078,1.2552922900572748e-05,21.883005880515235,10029.717670270806
57,58.0,2000000000.0000033,0.0,0.0657238925259833,0.0015585754633792282,1.1504701703774318e-14,5.46176561161933e-16,15727217117.53562,373313220.2221262,0.0030741110553359134,0.0006467657448357862,1.074973455035666e-15,2.318065536707394e-16,409881474.04478794,86235432.64477153,0.00018114147765976927,1.3005215975141322e-05,21.890648525895305,10030.786324608198
58,59.0,1999999999.9999962,0.0,0.0668735717600891,0.0016135279141764156,1.1503213307036422e-14,5.556841982369069e-16,16001472426.695568,386459492.430201,0.0031825391820695073,0.0006699986979486857,1.0934899663780238e-15,2.3574791619241233e-16,424338557.60926753,89333159.72649145,0.00018428376799644978,1.3466764116483442e-05,21.898157038384788,10031.87385027267
59,60.0,2000000000.0000002,0.0,0.06802307623847068,0.0016694208167240476,1.1501696313771298e-14,5.651762600778811e-16,16275657165.504017,399831198.8001984,0.003292825339215798,0.0006936559464963878,1.1121636892747318e-15,2.401869161106522e-16,439043378.5621064,92487459.53285176,0.00018742434065507853,1.3936008106332371e-05,21.905536080466245,10032.980127080737
60,61.0,1999999999.9999998,0.0,0.0691724035339834,0.0017262438454682448,1.1500158967490701e-14,5.74487570773944e-16,16549769326.562094,413431978.5384742,0.0034049595835376483,0.0007177450894882364,1.130676336917915e-15,2.446339670855294e-16,453994611.1383546,95699345.26509821,0.00019056323508408505,1.4410327945762693e-05,21.912789955444683,10034.105061086491
61,62.0,2000000000.0,0.0,0.07032154953730774,0.0017840182984642336,1.1498588335526734e-14,5.840592724535088e-16,16823810287.191666,427252150.43706304,0.003518964029089425,0.0007422621841629065,1.1492102413645633e-15,2.48997346906729e-16,469195203.8785895,98968291.2217209,0.00019370037933162632,1.4897636156684752e-05,21.919922845248678,10035.248880175881
62,63.0,1999999999.9999986,0.0,0.07147051214436562,0.0018427294765739487,1.1497000937619642e-14,5.934039646987766e-16,17097775102.388342,441298169.2854802,0.0036348204134495055,0.0007672094159819705,1.1678511600288838e-15,2.5346706403687394e-16,484642721.79326695,102294588.79759607,0.00019683581586466028,1.53888869399547e-05,21.926938561226073,10036.41140715847
63,64.0,1999999999.9999971,0.0,0.07261928853195057,0.001902373747445568,1.1495386837611289e-14,6.027947868084659e-16,17371666190.20384,455569647.73136795,0.0037525274388168777,0.0007925896633670363,1.1862903921431467e-15,2.5770381568177504e-16,500336991.8422511,105678621.78227153,0.0001999694953794164,1.588942710191258e-05,21.933840922243636,10037.59263513358
64,65.0,1999999999.999999,0.0,0.07376787485901162,0.001962966764472854,1.149374208564835e-14,6.122598976432756e-16,17645482126.93372,470060977.524489,0.003872099861600082,0.0008184069631597499,1.2047163231349759e-15,2.620065406217913e-16,516279981.5466788,109120928.4213,0.0002031013266312524,1.6399332415976842e-05,21.94063347074909,10038.792718449087
65,66.0,2000000000.0000012,0.0,0.07491626872396245,0.0020244975702316584,1.1492068561255239e-14,6.218468370743641e-16,17919227584.431004,484774123.0230041,0.003993529060719133,0.000844659348189353,1.2233753088934335e-15,2.667772220730251e-16,532470541.4292178,112621246.42524707,0.00020623137450242687,1.6919606899432333e-05,21.947319730313183,10040.011576954534
66,67.0,1999999999.9999986,0.0,0.07606446757573922,0.0020869620943932622,1.1490374431503661e-14,6.312747822492633e-16,18192894996.597393,499712928.91125274,0.00411680525526346,0.0008713480867215016,1.2420060490577449e-15,2.7120532179598727e-16,548907367.3684604,116179744.89620021,0.00020935961587418078,1.7445251011556782e-05,21.953902767773698,10041.249118883945
67,68.0,2000000000.0000045,0.0,0.07721246848495444,0.002150357129651747,1.148867420079702e-14,6.404755338380118e-16,18466487427.247677,514874798.3346427,0.004241929740634727,0.0008984793866765994,1.2603487833391885e-15,2.7532463816161055e-16,565590632.0846316,119797251.55687991,0.00021248622701924578,1.7974606667501165e-05,21.96038576217559,10042.505363714823
68,69.0,2000000000.0000014,0.0,0.07836026833434362,0.00221468785675935,1.1486919267072904e-14,6.501127102584539e-16,18740007530.41174,530258988.6321322,0.004368905278275029,0.0009260501576665925,1.2789317778792127e-15,2.8002800252320405e-16,582520703.770003,123473354.35554567,0.0002156107169982228,1.8520846511290927e-05,21.966771756258595,10043.780345840412
69,70.0,2000000000.000001,0.0,0.07950786444447383,0.0022799477381137303,1.1485158238097068e-14,6.59241410867525e-16,19013448596.450676,545865108.449677,0.004497725791634769,0.0009540649834805417,1.2971769858735913e-15,2.8463519479121224e-16,599696772.2179699,127208664.46407223,0.0002187334489382503,1.906593754450293e-05,21.973063421810348,10045.074010894945
70,71.0,2000000000.0,0.0,0.08065525317721715,0.002346151642524373,1.1483365356709901e-14,6.686654565824125e-16,19286813525.879265,561691648.6432675,0.004628402401160533,0.000982520800999104,1.3154847372675718e-15,2.8912039829721305e-16,617120320.1547391,131002773.46654722,0.00022185425739387968,1.9624207166830024e-05,21.979263548705166,10046.386477445678
71,72.0,1999999999.999997,0.0,0.08180243232005847,0.0024132879733273437,1.1481543645912194e-14,6.782377338974448e-16,19560090926.760807,577740630.948382,0.004760922975369023,0.0010114149434130994,1.334097259969971e-15,2.935799523668035e-16,634789730.0492011,134855325.78841323,0.00022497305949831204,2.0194019718601436e-05,21.985374483937107,10047.717630573312
72,73.0,2000000000.0000005,0.0,0.08294939935888034,0.0024813499861695695,1.1479710089669518e-14,6.874820835088435e-16,19833290300.396564,594014195.6162908,0.004895279784638563,0.0010407554789346584,1.352547194864918e-15,2.9809865622261094e-16,652703971.2851418,138767397.1912878,0.0002280900203567031,2.0765077793296387e-05,21.991398936183497,10049.067399519232
73,74.0,1999999999.999998,0.0,0.08409615079448705,0.002550348427677094,1.1477837580222437e-14,6.969986369448676e-16,20106411563.82288,610509398.661378,0.00503148101718816,0.0010705448308671386,1.3710456554988917e-15,3.02616230361853e-16,670864135.6250889,142739310.78228515,0.00023120491674376466,2.1350684137188497e-05,21.99733929863177,10050.435873622118
74,75.0,1999999999.999999,0.0,0.08524268391841136,0.002620276918433331,1.147593823451728e-14,7.065080145691283e-16,20379449846.077248,627224212.4655558,0.005169523827012466,0.001100780099827069,1.3895174454313515e-15,3.0733911945970447e-16,689269843.6016644,146770679.97694254,0.00023431775947416585,2.1945004215210243e-05,22.00319775792997,10051.823031481927
75,76.0,2000000000.0000029,0.0,0.08638899579824924,0.0026911331530583725,1.1474036024311285e-14,7.156318349496189e-16,20652410884.86592,644159623.7990049,0.00530941120512071,0.001131461622968206,1.4077003890957746e-15,3.11726000741367e-16,707921494.0160961,150861549.72909415,0.00023742883604307787,2.2537503201917053e-05,22.008976633540364,10053.228910451195
76,77.0,1999999999.9999974,0.0,0.08753508404705661,0.002762917524406719,1.1472090455483978e-14,7.25122186203385e-16,20925284482.78854,661319675.3429643,0.0054511291688385905,0.0011625919310740656,1.4260601532564509e-15,3.162313778520615e-16,726817222.5118124,155012257.4765421,0.00024053767094158642,2.3147967346968438e-05,22.014677833159794,10054.653377296798
77,78.0,2000000000.0000024,0.0,0.08868094568269427,0.002835623973720099,1.1470121635461353e-14,7.345237129253616e-16,21198077825.70758,678700228.3682421,0.005594682780503698,0.0011941727089137002,1.4445822828945258e-15,3.212105416237693e-16,745957704.067159,159223027.85516003,0.0002436444562835269,2.3763448937358116e-05,22.02030353778442,10056.096490334276
