,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.513403709985,4624.272710664192,4482.100021383639,0.46240353109758164,0.4481869920519152,0.6542602292732834,1.1124742144345974,0.19425190042773033,15.884218098861995,15.859433274381386,16.210982094528184,16.228846270302935
12,13.0,10000.513403709985,4654.668375665156,4311.489917709387,0.46544294155321764,0.4311268575581242,0.543108894695968,1.1598281477989918,0.2565676934530784,16.064667913284392,15.95254930516722,16.138302754601277,16.226230253345175
13,14.0,10000.513403709985,4712.235128012566,3065.793623130271,0.47119932125328917,0.30656362322287617,0.4855271653424726,1.625157653968018,0.6227275274194302,16.383545645702768,16.202796302071633,16.368568438762722,16.47821815311075
14,15.0,10000.513403709985,4704.096517454966,2143.7068699291544,0.4703855019793126,0.2143596816873305,0.6999259177966617,2.3321502338313276,0.8161699202926787,16.49998826570055,16.19022896253359,16.558947106099495,16.63709605031634
15,16.0,10000.513403709985,4135.466112418593,641.1080469742446,0.4135253806953971,0.06410751339390303,1.0,7.823675708925998,0.9836119195685059,16.42310327680591,15.002507059373473,16.60797781908743,17.159726005734335
16,17.0,10000.513403709985,3744.299967254756,435.16562348433143,0.3744107743374153,0.04351432830667413,1.0,11.50514755271164,0.9924356766208673,17.366567014523888,14.965986659491803,17.20709466939155,18.162119141974838
17,18.0,10000.513403709985,3386.2227352259256,423.971303220103,0.3386048894219477,0.04239495374935634,1.0,11.798585131604467,0.9928135529342761,17.04547271387874,14.965420695353819,17.259559063641742,17.81351026485565
18,19.0,10000.513403709985,3031.669256728796,415.5880440970645,0.30315136176949764,0.04155667087480627,1.0,12.022347187288197,0.9930867624720161,16.994992422393896,14.963509561725798,17.342887797369862,17.85027585216402
19,20.0,10000.513403709985,2681.045916529586,410.607695037952,0.26809082777039955,0.0410586615368792,1.0,12.163831675181873,0.9932490579229812,16.91776279459838,14.962636661563842,17.405304524260455,17.887289312050978
20,21.0,10000.513403709985,2274.811926861662,404.1890954439546,0.22746951431691032,0.04041683452911615,1.0,12.334754335768395,0.9934466737757532,16.649579140638476,14.885281656464146,17.145075661604256,17.71722519090565
21,22.0,10000.513403709985,1928.5565308264004,362.435354070856,0.19284575231017095,0.03624167474605853,1.0,13.766429289549958,0.9947347748666288,16.657991124391973,14.896721476120362,17.443732116917655,17.896841374483024
22,23.0,10000.513403709985,1627.8987128246968,393.97213470495956,0.16278151401914823,0.039395190906779246,1.0,12.664620852097702,0.9937787018866413,16.386290008083776,14.892820689852421,17.106191104864845,17.929516893203512
23,24.0,10000.513403709985,1379.8841074180532,379.43709119931805,0.13798132672930016,0.0379417611758367,1.0,13.145005456061982,0.9942271973484287,16.26704979985419,14.900071583598258,17.16483299527177,17.871405416006183
24,25.0,10000.513403709985,1208.8355547224774,370.5336980432147,0.12087734958427476,0.03705146756823048,1.0,13.463631393290825,0.9944960662564345,15.976767192808557,14.897765372054026,17.263789048343977,17.912202899893433
25,26.0,10000.513403709985,1080.5003654752452,364.1227132435363,0.10804448950334908,0.0364104020008067,1.0,13.69766517222118,0.9946837068152831,15.373322304500315,14.895767038887012,17.355986867688465,17.959088397520034
26,27.0,10000.513403709985,990.1335728907225,359.8832075532123,0.09900827416754457,0.03598647319643639,1.0,13.85928840339485,0.9948068801010561,15.176340769791837,14.89429019187913,17.418489240117957,17.997301946130506
