,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10038.320109007105,4985.743244875669,4950.580335924636,0.4966710755121368,0.4931682076448845,0.9044914375070909,1.013746397924705,0.027038303357771132,17.453221787461494,17.45297376295199,17.458952994034494,17.459197592937187
25,26.0,10038.320109007105,4983.428366331438,4947.801366375641,0.49644047133543256,0.4928913715289988,0.906720831901415,1.0142891766149555,0.028104838555109146,17.47067210535515,17.47043416377625,17.47664849220011,17.476884334114178
26,27.0,10038.320109007105,4982.178938440632,4942.500737556527,0.4963160055007871,0.49236333209993566,0.9158182245094391,1.0148348782579544,0.02966809153205907,17.487423398202864,17.487206694749936,17.493653014753324,17.493866376072894
27,28.0,10038.320109007105,4980.2090983351145,4943.184031755761,0.4961197734535793,0.49243140068031693,0.9161425467462105,1.0153540809069754,0.030030193525301896,17.503552435261586,17.503341187921883,17.510004070081777,17.510215852853236
28,29.0,10038.320109007105,4979.638363597718,4937.513439713841,0.49606291785112805,0.49186650615809185,0.9186966213766066,1.015908489810686,0.03167162969619264,17.519084835693175,17.518871571980775,17.525762618654248,17.52597059458316
29,30.0,10038.320109007105,4977.863938104569,4936.9455745492,0.49588615266792196,0.4918099364174904,0.9215647456196366,1.016452051369405,0.03230076469440102,17.534057827497584,17.5338485090598,17.540968893382622,17.541177962479534
30,31.0,10038.320109007105,4976.308963876978,4934.0575409132925,0.4957312488383265,0.49152223552684876,0.922810645119845,1.0169866892444803,0.03337528263619505,17.5485250643173,17.54831865068582,17.55565197026525,17.555858691619267
31,32.0,10038.320109007105,4975.17257411983,4930.364656534403,0.49561804366606577,0.491154356804235,0.9240479676449181,1.0175867510095606,0.03466833404237113,17.56249255959238,17.56227783713427,17.569873822816042,17.570087843450867
32,33.0,10038.320109007105,4972.696238462939,4928.885257082462,0.4953713554124536,0.49100698160242073,0.9263458940131115,1.018129777803891,0.035472702386675437,17.576017333075004,17.57581059225061,17.58363943285905,17.583843951854497
33,34.0,10038.320109007105,4972.022718039924,4927.651981398327,0.4953042604786698,0.490884124822527,0.9253626468749534,1.0186947316970347,0.03624882008613628,17.589121844571633,17.588907619629914,17.596977740685134,17.597190855414134
34,35.0,10038.320109007105,4969.998752505328,4919.712297369479,0.49510263655030157,0.49009318730084706,0.9317780996687086,1.0192985873383231,0.03837169326287604,17.601812041296927,17.601602117798322,17.609930949017922,17.610134481388922
35,36.0,10038.320109007105,4968.263739239832,4919.260861693429,0.49492979754470545,0.49004821606351384,0.9278043394337522,1.0198347477629246,0.0389654458460702,17.614157648995004,17.613936901419105,17.622482083688247,17.622702651780447
36,37.0,10038.320109007105,4967.487653547312,4917.089512025052,0.4948524852370591,0.4898319099839309,0.9306990461274077,1.0203863659426342,0.039908947565320374,17.626138657162056,17.625919039406327,17.63469555097611,17.63491253199021
37,38.0,10038.320109007105,4966.009531786767,4914.691153263482,0.4947052373166408,0.4895929896530861,0.933114021072939,1.020964810200439,0.04092093133559083,17.63777029120635,17.63755308222747,17.646583622795056,17.646801192140774
38,39.0,10038.320109007105,4964.888549189407,4909.39151110702,0.4945935669788564,0.4890650485136412,0.9322445297582894,1.0215337522051648,0.04248871374459029,17.64910855563584,17.648876731650024,17.658139839558107,17.658366971215095
39,40.0,10038.320109007105,4963.5303320334,4909.595070601523,0.49445826374671614,0.48908532675664323,0.9329408134934606,1.0220705812647926,0.042951953178400615,17.660144563038088,17.659910322636968,17.669397518315332,17.669632535634143
40,41.0,10038.320109007105,4962.707761424445,4907.067407749409,0.4943763206924977,0.4888335253770632,0.9341523161296319,1.0226607138286339,0.04399666718990347,17.670878355637974,17.67063837405681,17.68038284371957,17.680621021976474
41,42.0,10038.320109007105,4960.746013998352,4905.250476382265,0.494180894823947,0.48865252583257635,0.9326710607901643,1.0232143106993483,0.04486768661671425,17.68135749149119,17.681112079254017,17.69108434391162,17.69133155036329
42,43.0,10038.320109007105,4959.150305852636,4900.4243650176795,0.49402193315223414,0.4881717570074962,0.9282003664535506,1.0237706565900497,0.04632594445813332,17.69159125911695,17.69132276472633,17.701517323856937,17.701779956180857
43,44.0,10038.320109007105,4958.568817566296,4900.823819120864,0.49396400629992965,0.4882115499308984,0.9364506581722252,1.0243354025233145,0.046774037628194876,17.70154244932243,17.701294982952216,17.711741775516995,17.711995600126734
44,45.0,10038.320109007105,4957.3452696087725,4895.76824235359,0.4938421185792516,0.4877079221612741,0.9327777147824221,1.024908469600449,0.048289800256207216,17.711295452776923,17.711021440621685,17.721701329391486,17.72196862730304
45,46.0,10038.320109007105,4956.178014385248,4896.044761881554,0.4937258386428829,0.4877354685559857,0.9317803324876749,1.0254714475843332,0.048758559382756306,17.720807866671706,17.720524808898485,17.731443114727337,17.73172682209038
46,47.0,10038.320109007105,4954.849510057846,4891.109134843951,0.49359349535107944,0.48724378996992684,0.9309737781832395,1.0260231419563501,0.05022845967999512,17.73012817502487,17.72983265049307,17.7409622970614,17.741259303319385
47,48.0,10038.320109007105,4953.71830813584,4887.758948384214,0.49348080698193775,0.4869100502183193,0.9380357970594854,1.0266348262461253,0.05144451021850005,17.739190563789833,17.73890970810364,17.750321588428513,17.750601006475325
48,49.0,10038.320109007105,4952.57250469184,4884.038795040062,0.49336666403455637,0.48653945500878676,0.934941500837754,1.0271987484515948,0.05268682279412995,17.748108181151096,17.74780518403202,17.759438159451424,17.75973413538848
49,50.0,10038.320109007105,4951.506311578232,4884.576071210804,0.49326045172990485,0.48659297752698777,0.933777888094334,1.0277539311999115,0.05309439788007175,17.756824649365722,17.756514713555134,17.768386965492343,17.768695404411538
50,51.0,10038.320109007105,4950.225580529559,4880.598890471516,0.4931328675290858,0.48619677769513353,0.9303049510766375,1.0283333950795575,0.05439854424348689,17.76536629592343,17.765035950113884,17.77714752179102,17.777476202294014
51,52.0,10038.320109007105,4948.988470817092,4877.585561470525,0.4930096288099542,0.4858965950980188,0.9290039711069941,1.028907056384054,0.05550925696703357,17.773740058999937,17.773387738911207,17.785730442244002,17.786076230515448
52,53.0,10038.320109007105,4947.397952108052,4872.303163151805,0.49285118410090245,0.48537037175971537,0.9339608029037257,1.0294899559264514,0.057066328883365824,17.7819205336603,17.78157610713897,17.7941629105326,17.794497959087906
53,54.0,10038.320109007105,4946.427434079573,4875.7848049911245,0.49275450278192273,0.4857172068677326,0.9341557819477376,1.030042273324556,0.05689849932073998,17.789947655325758,17.789606851545415,17.80244454888564,17.802791024677603
54,55.0,10038.320109007105,4945.133101537331,4872.248014858624,0.49262556362395743,0.48536487798261096,0.9290045996205096,1.0305964684047026,0.05808938248367046,17.797856522042046,17.79748134707365,17.810523978641324,17.810900569870803
55,56.0,10038.320109007105,4943.683848172941,4867.1823328263,0.49248119152298314,0.48486024354404805,0.9331415276822692,1.0311829431696014,0.05960383314000994,17.80558133419001,17.805208605801685,17.818499110855207,17.818869047717268
56,57.0,10038.320109007105,4942.616740138479,4863.873564991748,0.49237488807550644,0.4845306298438849,0.9308240205617744,1.0317812660951124,0.06078808413018899,17.813178196153938,17.812780296427427,17.82631918033006,17.826704555323396
57,58.0,10038.320109007105,4941.183466328733,4860.325524695925,0.49223210782998905,0.48417718023704887,0.9331997168543303,1.0323634911709876,0.06200251291750514,17.820624830063203,17.820226402122497,17.834011432138233,17.83440267592425
58,59.0,10038.320109007105,4939.366424512471,4855.088866248825,0.49205109728275304,0.4836555134252482,0.935242619172512,1.032974818316822,0.06356765944529141,17.82793000789178,17.827525807267964,17.84157114535902,17.841963440101257
59,60.0,10038.320109007105,4938.065906937494,4854.264316841822,0.49192154198257787,0.4835733732466078,0.9324904806365639,1.033530027921164,0.06422965916285117,17.835137257776182,17.834712637915008,17.84899172687614,17.84940682181366
60,61.0,10038.320109007105,4937.372949730394,4855.395714224714,0.4918525107901497,0.48368608108722316,0.9290655644887742,1.0340950947334397,0.06452301427480678,17.842219261841468,17.841769671689118,17.85628276420933,17.85672643038203
61,62.0,10038.320109007105,4936.012968264372,4850.372251807936,0.4917170318005126,0.48318565249337203,0.9326120954017235,1.034655709892206,0.06599722424822463,17.84916731848369,17.848726839412763,17.863461770676537,17.86389235666305
62,63.0,10038.320109007105,4934.251807096478,4847.981039575397,0.49154158798633163,0.48294744408732676,0.9322594452069546,1.0351993439544156,0.06694793247745123,17.856010507941892,17.855559357293448,17.870523345142765,17.87095583746922
63,64.0,10038.320109007105,4932.932557230534,4843.544014494921,0.491410166607892,0.4825054353615346,0.9283832777641,1.0357618502028356,0.06830815352574637,17.86276225196814,17.86227378410266,17.877426251737237,17.877908121377363
64,65.0,10038.320109007105,4931.503237654929,4841.641212793835,0.49126778027630624,0.4823158815636458,0.9336505458599841,1.0363551148704122,0.06920731196669883,17.869344263841768,17.868872157213737,17.884303092766608,17.884770849299848
65,66.0,10038.320109007105,4930.007843083205,4838.509085716534,0.491118811668463,0.4820038645086716,0.9324950207444946,1.036938232628996,0.0703325437492538,17.875853479662712,17.875367445401825,17.891042771315007,17.891514160440902
66,67.0,10038.320109007105,4928.65664313914,4837.332757757979,0.49098420747877863,0.4818866807622099,0.9319212100296864,1.0375078005585334,0.07106880448939201,17.88226269712894,17.881761464055057,17.89767185692884,17.898163980671846
67,68.0,10038.320109007105,4927.508840956938,4835.528327094523,0.49086986542057187,0.48170692651609487,0.9288935193676557,1.0381072516505385,0.07195152379447312,17.888581873738072,17.888047493201594,17.90421019443793,17.90474013084739
68,69.0,10038.320109007105,4926.2706592992745,4831.088691280481,0.4907465199161231,0.48126465771356297,0.9298744055816042,1.0386926191680834,0.07332612395181815,17.894787698090504,17.894247326200393,17.91064824993072,17.911184689519832
69,70.0,10038.320109007105,4924.90431912357,4828.6838622076175,0.49061040748288054,0.48102509282155426,0.9302268532310194,1.0392496393314885,0.07428383976927777,17.90092296821395,17.900360215231608,17.91696724241725,17.917527892177212
70,71.0,10038.320109007105,4923.617737551291,4823.8000144160915,0.49048224046306965,0.4805385723939835,0.9266973789950878,1.0398257491647624,0.07573250079645566,17.906974025568662,17.90638041965665,17.92321048332942,17.923788578226542
71,72.0,10038.320109007105,4922.614380469943,4823.0239177157255,0.4903822877747262,0.4804612589897547,0.928647092543726,1.040361970919399,0.07635751321214335,17.912914853661047,17.912324334980227,17.92938866913559,17.929952392353155
72,73.0,10038.320109007105,4921.203460983052,4824.498165058082,0.49024173442799385,0.4806081209473679,0.9304724476986551,1.040887474847485,0.07654163862853958,17.91876589961882,17.918185690445064,17.9354667701573,17.93605701140099
73,74.0,10038.320109007105,4920.055762536313,4816.37023352465,0.4901274027037336,0.4797984305365053,0.9269496040653546,1.0415438905055172,0.07867842169640427,17.924555328296464,17.923921114153124,17.94146342334478,17.94208314702159
74,75.0,10038.320109007105,4918.8816850511375,4812.387655365905,0.4900104431455181,0.47940169302310687,0.9260581282821954,1.0421169965323964,0.07994650386032032,17.930254767568144,17.929599312828092,17.947369932858024,17.947993128152056
75,76.0,10038.320109007105,4917.358546158231,4813.967455824866,0.4898587106966256,0.47955906999871695,0.9293721419817375,1.0425959375334486,0.08006725763147005,17.935885745148337,17.935243136762736,17.953187923800684,17.953831330338712
76,77.0,10038.320109007105,4915.722235242938,4807.415552442624,0.48969570424758596,0.4789063807727215,0.9252458736352772,1.0432333019269258,0.08188057285336359,17.941423940161933,17.9407403803184,17.95895619681437,17.959610796756735
77,78.0,10038.320109007105,4914.899904288706,4808.097086066191,0.48961378506735437,0.47897427396761527,0.927287404898742,1.0437700381443933,0.08222260370850998,17.946886603398237,17.946207312455897,17.96464932826318,17.96530590586028
78,79.0,10038.320109007105,4913.789051100569,4806.184210467058,0.48950312380370925,0.4787837166255141,0.924953588518826,1.0443145847532536,0.08306611127404828,17.95229929689814,17.95159539657218,17.970248013727183,17.970946841303785
79,80.0,10038.320109007105,4912.596777438241,4802.70472102372,0.48938435157395554,0.4784370959354431,0.9234757321782642,1.0449562703865523,0.08429259770179909,17.957617748723628,17.956877676224426,17.9758084183331,17.976526663457783
80,81.0,10038.320109007105,4911.258181460604,4801.1541756392,0.4892510029694977,0.4782826332994958,0.9295952635182819,1.0455675380361107,0.0851234073355912,17.96281409569147,17.962111842959516,17.981313206086515,17.982012533086895
81,82.0,10038.320109007105,4909.631595000931,4795.970595971481,0.4890889652538232,0.4777662541034321,0.9262807488627417,1.0461110534764368,0.08658597475723251,17.968051559300587,17.967299260787588,17.986691997229055,17.987425322259742
82,83.0,10038.320109007105,4908.459321596316,4794.887739877302,0.48897218541497717,0.47765838186162074,0.9233246769799418,1.0466308803654945,0.087245769597745,17.973204565017255,17.9724165339203,17.99198697566755,17.99276429027994
83,84.0,10038.320109007105,4907.399235061659,4792.273970371278,0.4888665814371058,0.47739800268685434,0.9230229806052422,1.04719068148582,0.08823099531502321,17.978282357535946,17.977470994908362,17.99726172543329,17.998049912384527
84,85.0,10038.320109007105,4905.8976202120575,4789.312557661095,0.4887169931759929,0.4771029919003856,0.9236360850683396,1.0478506958123832,0.0893683731717243,17.98325209719088,17.98242591989646,18.002497862660835,18.003310714677195
85,86.0,10038.320109007105,4904.593477735512,4783.499771916825,0.48858707676942453,0.47652393228870277,0.9246507300930417,1.0484509552767056,0.09099432855599954,17.988191286435136,17.987341438162854,18.00764532250407,18.008470157936
86,87.0,10038.320109007105,4903.165710697111,4784.81849236334,0.48844484509889624,0.47665530092729913,0.9232604307378995,1.048996317404932,0.09121644562780407,17.993061407398734,17.99219978408705,18.01274752916034,18.013588939365967
87,88.0,10038.320109007105,4902.276910063369,4781.882658135445,0.48835630432473376,0.47636283822477377,0.9227963662217311,1.049581027065684,0.0922800128036948,17.997897353981603,17.997007967098746,18.017771584766557,18.018654763714377
88,89.0,10038.320109007105,4900.931286028857,4781.5480792398275,0.4882222555974668,0.4763295080567791,0.9241757527367167,1.0501427864230422,0.09282906245685851,18.00263902285299,18.001753175752604,18.022783083344084,18.023657880511212
89,90.0,10038.320109007105,4900.086624652346,4774.184465105445,0.4881381118993839,0.47559595761662377,0.9223738485117005,1.0507647455522904,0.09476224886732998,18.007368661203785,18.006433398693172,18.027678444877637,18.02859380195642
90,91.0,10038.320109007105,4898.9351789317825,4773.073357424557,0.48802340687821905,0.47548527100085314,0.9197541239772451,1.0513160545953841,0.09544752232695375,18.01203749056394,18.011064291985974,18.032531924407923,18.033493289027934
91,92.0,10038.320109007105,4897.699443708147,4768.08835262586,0.4879003050832756,0.4749886734880657,0.9194240836747885,1.0519812191295541,0.09696358670530658,18.01662409165539,18.015614836971054,18.037383202742582,18.038362580166496
92,93.0,10038.320109007105,4896.227771951884,4766.714238482273,0.487753699701072,0.4748517866256559,0.9177406182656084,1.0525120149914344,0.0976791146094036,18.02119929284051,18.02015862102612,18.04211961659629,18.043135533762378
93,94.0,10038.320109007105,4894.710084099463,4763.974669482438,0.4876025102753573,0.4745788755239889,0.920718828482401,1.0530603951377597,0.09866731724934874,18.02569043417882,18.024659175197783,18.0468325777152,18.047838399986603
94,95.0,10038.320109007105,4893.89631559643,4759.838090458354,0.4875214440716304,0.4741667967120797,0.9212104693031563,1.0536737578066098,0.09997417474051251,18.030140397754554,18.029075280293064,18.05149865523876,18.052527261728073
95,96.0,10038.320109007105,4892.579833477754,4760.611138309722,0.4873902984113625,0.4742438063952711,0.9161692021372835,1.0541623603321573,0.10024522931013957,18.03459047711431,18.033469853651237,18.056059647608098,18.057171096399117
96,97.0,10038.320109007105,4891.146409685052,4754.304789532991,0.4872475032248038,0.4736155788922377,0.9135967051914093,1.054778020052545,0.10196160729886272,18.038980101790614,18.03780155904501,18.060610196633164,18.061746573895327
97,98.0,10038.320109007105,4889.622255762433,4751.883473645961,0.48709566966041573,0.47337437161246015,0.9159817728278848,1.0553792075544488,0.10293026767246038,18.04327868192445,18.042082389141186,18.06512917082519,18.066306705345713
98,99.0,10038.320109007105,4888.3198519835705,4751.157345537265,0.4869659264598882,0.4733020359924749,0.9116335750988488,1.0559783902966011,0.1035762846254179,18.047555982007566,18.04630298597129,18.069603551656048,18.070817279087983
99,100.0,10038.320109007105,4887.209548295714,4747.292545770431,0.48685531993650577,0.4729170313577486,0.9121127911253819,1.0565945661627438,0.1048278185354462,18.051760211962414,18.05049226414421,18.07404494356345,18.075275917856146
100,101.0,10038.320109007105,4886.12636479805,4741.957872608743,0.4867474150793284,0.4723856004904562,0.9117989286899227,1.0572923558700627,0.10642388007861348,18.055937596727087,18.054604161663523,18.078436564281887,18.079728105029282
