,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10001.378901051365,4904.709895122447,4446.954138594477,0.49040336774030774,0.44463410321620794,0.5519788508859728,1.1239706795929212,0.2088154766150213,15.981781803768014,15.92828242381177,16.000502259087238,16.047476844137606
56,57.0,10001.378901051365,4902.140475299266,4451.046773500588,0.4901464611828618,0.4450433102812138,0.5262599995070357,1.1232638070114336,0.20758897864732184,15.98518755174992,15.928734732021283,15.997246766370642,16.046780398790723
57,58.0,10001.378901051365,4902.739553729722,4441.27410114193,0.49020636076634755,0.4440661777822511,0.5301998882163629,1.125867963655887,0.2111576275067073,15.985711715485184,15.927984904560335,15.99747787683526,16.048433004835346
58,59.0,10001.378901051365,4903.976045978309,4437.5851782691,0.4903299929435524,0.4436973363545513,0.5294962923968031,1.12666205737253,0.21236836999855924,15.985019772678719,15.927133536838415,15.997539580219634,16.04868723826187
59,60.0,10001.378901051365,4901.530944845068,4439.4973990377275,0.4900855165411051,0.44388853206741713,0.5225609051426396,1.1266165214398425,0.21199711948105093,15.985917732947179,15.927458939003142,15.997032001710274,16.048636192934694
60,61.0,10001.378901051365,4903.018542641304,4442.9299609251175,0.49023425581105506,0.44423174093104983,0.5191611987274418,1.1255904567312653,0.2106689635214095,15.98590289393959,15.927499865821597,15.99620726210367,16.047830985553336
61,62.0,10001.378901051365,4906.299456460927,4442.632615196271,0.49056230195869965,0.4442020104577033,0.4941088331030894,1.1264303612736255,0.21131030247541327,15.989720479614496,15.927099379972375,15.992432226745189,16.048316622359867
62,63.0,10001.378901051365,4905.460018009326,4447.500615069147,0.4904783696869693,0.444688743329344,0.5232806185872977,1.1258736122533348,0.21005566079599391,15.985657432251353,15.927947067362899,15.99738204374864,16.048470720309048
63,64.0,10001.378901051365,4905.842012025743,4461.752500990815,0.49051656382201775,0.44611373542920035,0.5222913066828592,1.1233034322318347,0.20571107925337762,15.986132420100011,15.929112628639238,15.996936880918277,16.047726320574192
64,65.0,10001.378901051365,4907.215953976504,4446.299792934503,0.49065393907440585,0.44456867767174574,0.5078399668153727,1.1248223641642388,0.20953087023288786,15.987991444668136,15.92826600109497,15.995077066179638,16.047993501754984
65,66.0,10001.378901051365,4908.028290011944,4455.681088851083,0.49073516147818397,0.4455066779224505,0.501120146917418,1.1232190278241392,0.20673231687417093,15.989240972787439,15.928867058782238,15.993158594969746,16.04704877192471
66,67.0,10001.378901051365,4910.221481425231,4452.809817725347,0.49095445038174274,0.44521959039640613,0.5250287239136204,1.1246866529064974,0.20827798703605638,15.985821973785542,15.928419747433093,15.997168212284757,16.047876407540482
67,68.0,10001.378901051365,4910.580513320605,4443.6461349115925,0.4909903486212681,0.4443033484557282,0.5262424712066169,1.125275497741902,0.21032076260913035,15.98639038566498,15.928317880379693,15.996662865567842,16.0480930355717
68,69.0,10001.378901051365,4909.312550101175,4433.291494195092,0.4908635697808727,0.4432680271446426,0.5144227831986954,1.1247389512963764,0.21178505175137574,15.987491661286281,15.928532598434575,15.99561776671522,16.047593577212467
69,70.0,10001.378901051365,4913.03300972362,4460.611783349352,0.4912355644487334,0.44599967939225293,0.5056233553407039,1.121951859198443,0.2049575465548248,15.988067466538109,15.929169556339748,15.994237263981676,16.046827439558363
70,71.0,10001.378901051365,4910.342283352002,4449.11223377389,0.49096652890891046,0.4448498829802549,0.5106469610181424,1.1237221585827322,0.20825645452909602,15.987542232309647,15.928603891955117,15.994628672079584,16.046961180176528
71,72.0,10001.378901051365,4909.85478315101,4443.701338363855,0.4909177856100299,0.4443088680398584,0.5206855070444973,1.1260635649129922,0.2108636103962942,15.98617043578171,15.927752140523058,15.99693143913093,16.04862482828467
72,73.0,10001.378901051365,4909.834977509448,4450.051319462815,0.49091580531893625,0.44494377860187023,0.5170109059539723,1.1224834068779375,0.20721540135825833,15.987834033399482,15.929520406498282,15.995341479856435,16.047104008816508
73,74.0,10001.378901051365,4911.463308103072,4460.145020090176,0.49107861592832663,0.4459530095016515,0.5200059957717033,1.121454523507448,0.20468819706233987,15.986538649919698,15.929441811001748,15.99556988306575,16.046402016632904
74,75.0,10001.378901051365,4912.162071077295,4455.983304516645,0.4911484825918273,0.4455368953223263,0.5284309905410141,1.1231554994754986,0.20663363972239435,15.98535996348993,15.928913471392029,15.997149268744533,16.047091471641032
75,76.0,10001.378901051365,4910.424006310428,4442.6617647023795,0.4909747000780297,0.44420492500642667,0.5113406179565863,1.1242223886397422,0.20975613100199086,15.987443410342939,15.928318361896972,15.994836248440697,16.047181456024447
76,77.0,10001.378901051365,4910.348265931185,4448.735634272294,0.49096712708434626,0.44481222822231387,0.5198891256096906,1.1241885691507203,0.20865192828218881,15.98607386262725,15.9282976368287,15.996143153855705,16.047511293432482
77,78.0,10001.378901051365,4909.4617941546,4455.342045950533,0.4908784921285712,0.44547277830681714,0.5139974961559299,1.1234487224600855,0.20695485356672494,15.987200409189231,15.928336532658422,15.99477170693552,16.047158521273527
78,79.0,10001.378901051365,4911.995176189912,4463.263678664226,0.4911317954040871,0.44626483236176956,0.5056551320237227,1.1220352879929871,0.204544033262956,15.987686249919587,15.929212302531257,15.994338962665012,16.046509363707848
79,80.0,10001.378901051365,4911.911457670928,4457.147486115747,0.49112342470642506,0.4456532974315374,0.5175928904368001,1.1222186940276437,0.20576390358979424,15.986685824424045,15.928885016270883,15.995297387598105,16.04656629265377
80,81.0,10001.378901051365,4912.802016445129,4449.45688873851,0.4912124683056139,0.44488434372492125,0.5055274185967666,1.1245009244103066,0.2087434806543701,15.988154586599425,15.928364319794296,15.99417435911717,16.047355486825637
81,82.0,10001.378901051365,4912.427535273038,4438.640723746526,0.4911750253514177,0.443802876349373,0.49575088519297195,1.1251288993292683,0.2111074977916919,15.989843493353392,15.928223139051484,15.99334042042798,16.048063644625962
82,83.0,10001.378901051365,4910.913329268317,4440.2150856599455,0.4910236256274695,0.4439602908348149,0.5220289538320759,1.125424161812264,0.2110347264627619,15.985731567607065,15.927911872116228,15.997245578132977,16.048286946197024
83,84.0,10001.378901051365,4913.305420878557,4461.304546748303,0.4912628018084647,0.44606894618094334,0.501283601173621,1.121313545856176,0.20438141886469663,15.989706280745175,15.929699788064497,15.992706396907781,16.046411655248573
84,85.0,10001.378901051365,4912.516609965747,4464.958639900013,0.4911839315926061,0.4464343051167322,0.5040424937260216,1.1207395490499983,0.20332193952617272,15.988702065728344,15.929872773547341,15.993728602029503,16.046186701895614
85,86.0,10001.378901051365,4912.615668875081,4461.21867966213,0.49119383611780343,0.44606036065618493,0.5173754630411429,1.1212751636165226,0.20436949799641135,15.987417331746638,15.92974423575357,15.995148200484524,16.046386908073917
86,87.0,10001.378901051365,4912.306316737568,4439.260121664696,0.49116290516912386,0.44386480760148306,0.5172506604402354,1.1245968362000451,0.21062412179411882,15.986706504430535,15.927941484447325,15.995232037112427,16.047244782543096
87,88.0,10001.378901051365,4912.1366103488435,4465.704576518157,0.491145936870012,0.4465088884942369,0.5335392654491783,1.121061934542829,0.20341798301032488,15.984872154311654,15.929632806768227,15.997170435186797,16.04634724684778
88,89.0,10001.378901051365,4912.463359047908,4459.489676537584,0.4911786072349984,0.44588748418168556,0.5095408851284821,1.1202547582174933,0.2039534205752186,15.987432332955837,15.929735648993198,15.994310038668104,16.04564940709337
89,90.0,10001.378901051365,4914.596437291509,4464.528714213224,0.49139188565037534,0.4463913184754858,0.49900807595213637,1.1201141830368626,0.2029539037435879,15.988805486570758,15.929364535612098,15.99249861543758,16.045631038185096
90,91.0,10001.378901051365,4913.0340575292175,4453.502215801247,0.49123566921484696,0.4452888206578281,0.5171658925018199,1.1246417542919924,0.20812326421553595,15.986826691363138,15.927739480774155,15.995456449789463,16.047836261975718
91,92.0,10001.378901051365,4913.844055285459,4450.0538360111295,0.4913166578229434,0.4449440302220058,0.5240433871343078,1.12436678909231,0.2085429158198373,15.986870614832485,15.928779430314403,15.99652573525634,16.04788781830162
92,93.0,10001.378901051365,4914.419991824298,4449.352679360304,0.49137424353632725,0.4448739242238467,0.48879739660031946,1.1234492874446924,0.2080213513941137,15.990342656063344,15.928887845958254,15.992318130500378,16.047073401660494
93,94.0,10001.378901051365,4914.5870644767365,4465.276273164142,0.49139094849812215,0.4464660640639006,0.5258865194278373,1.1199884691287827,0.2027309630942935,15.985182694475128,15.929916798291055,15.996471780112364,16.04549365071301
94,95.0,10001.378901051365,4914.039761034459,4447.511534697627,0.4913362256996268,0.4446898351416419,0.5201248753608103,1.1243982510342787,0.2090172059008566,15.986769214937553,15.928182418312128,15.996034034101877,16.04794619780105
95,96.0,10001.378901051365,4914.573249986623,4451.149301515868,0.4913895672395726,0.4450535616691768,0.5141097209514739,1.124454026933218,0.20840950183976026,15.987777834569968,15.928393687857046,15.995339021901382,16.04800589697888
96,97.0,10001.378901051365,4915.616482843141,4459.30142578409,0.49149387614205897,0.44586866170176986,0.5037895117420113,1.1230530691073388,0.20597044972029765,15.988434046757954,15.928811578591226,15.994030719755935,16.047055388871684
97,98.0,10001.378901051365,4914.654994832324,4445.311052523386,0.4913977405971176,0.4444698172625063,0.508014299445519,1.1245158881331694,0.20949126294626352,15.987712747484242,15.928210929070607,15.994730597028385,16.047507041433587
98,99.0,10001.378901051365,4916.156145526321,4455.837554534,0.4915478349699885,0.44552232233353284,0.524044739408588,1.1221008228703826,0.2059139192254268,15.986400332779358,15.929546088299933,15.996131611541855,16.04655398582486
99,100.0,10001.378901051365,4916.125394058476,4463.811211379643,0.4915447602471778,0.4463195780844178,0.5110381255270999,1.119586709967866,0.20270654499421858,15.987327168941611,15.930139320236172,15.994653775942671,16.045584179803782
100,101.0,10001.378901051365,4917.566609609368,4464.792423070501,0.49168886193207056,0.44641768572543067,0.5077572878910549,1.1211449751250744,0.20363967973788843,15.988205809462055,15.929763333086381,15.994084739962704,16.046295740834026
