,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991652677919577
41,42.0,0.0,10001.378901051365,0.0,0.0,0.0,15.990940553651667
42,43.0,0.0,10001.378901051365,0.0,0.0,0.0,15.990952629692282
43,44.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991283569781976
44,45.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991207837559239
45,46.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991324586092283
46,47.0,1.0,10001.378901051365,0.07853618685937873,7.85253589893718e-06,16.07944340696702,15.991562996206323
47,48.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99129703356306
48,49.0,0.0,10001.378901051365,0.0,0.0,0.0,15.990922258052176
49,50.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991079495184977
50,51.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99151269127872
51,52.0,2.0,10001.378901051365,0.14522643640806548,1.4520641388038904e-05,16.07010467856489,15.99105803485346
52,53.0,1.0,10001.378901051365,0.13387596615614747,1.3385750853022293e-05,15.962201034533665,15.991282335842843
53,54.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991782275729957
54,55.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99078252616375
55,56.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991246901737538
56,57.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991144224046973
57,58.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991628885274967
58,59.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991348360416197
59,60.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991520023184263
60,61.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991096282170576
61,62.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991062669551829
62,63.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991544412638753
63,64.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991566455635782
64,65.0,1.0,10001.378901051365,0.08572343731404536,8.571161852995485e-06,15.95542951701454,15.99153247554838
65,66.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991214782192579
66,67.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99146927588359
67,68.0,2.0,10001.378901051365,0.2537861436443539,2.5375115387106815e-05,16.00131001369386,15.991551367384918
68,69.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991608897838862
69,70.0,1.0,10001.378901051365,0.1071965455473237,1.0718176624230784e-05,16.045434186555177,15.991191171403218
70,71.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991135363869656
71,72.0,1.0,10001.378901051365,0.09681161761227411,9.679827008863457e-06,15.954645344775415,15.991582663757653
72,73.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991639314779546
73,74.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991123862050555
74,75.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99125107657612
75,76.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991135375974538
76,77.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991199662158609
77,78.0,0.0,10001.378901051365,0.0,0.0,0.0,15.990998892104683
78,79.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991043179122835
79,80.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991030472057277
80,81.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99121049956864
81,82.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991596973018565
82,83.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991504032593697
83,84.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991246573851269
84,85.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991208242686014
85,86.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99124684123581
86,87.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991110943268737
87,88.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991123601712392
88,89.0,0.0,10001.378901051365,0.0,0.0,0.0,15.990919701316475
89,90.0,0.0,10001.378901051365,0.0,0.0,0.0,15.990640863803783
90,91.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991128393017371
91,92.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991670884113052
92,93.0,3.0,10001.378901051365,0.24677734524507877,2.4674332178249647e-05,15.978525754455267,15.991321077494607
93,94.0,0.0,10001.378901051365,0.0,0.0,0.0,15.99091354152361
94,95.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991392067999225
95,96.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991499359007019
96,97.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991218491376019
97,98.0,1.0,10001.378901051365,0.0974201863618204,9.740675493414152e-06,16.008852178516026,15.991227561654718
98,99.0,1.0,10001.378901051365,0.109417651279106,1.0940256574781285e-05,16.024926050808137,15.991325870733
99,100.0,0.0,10001.378901051365,0.0,0.0,0.0,15.990999425792916
100,101.0,0.0,10001.378901051365,0.0,0.0,0.0,15.991166952675385
