,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001773338.907315,135303252.9653018,0.011547894068978763,0.0005264197607761819,1.155736104882627e-14,1.5990099099958085e-15,221879592.74286085,8139111.658890617,1.710393405138825e-05,3.6252247648135856e-05,2.2637190914122388e-17,1.3506569659195422e-16,2280524.540185101,4833633.019751447,2.5597305905235087e-06,3.320020069806888e-07,20.04010684823051,10000.171156641543
11,12.0,2001844121.7986984,134418587.57668352,0.012702564351814702,0.0005533497341535143,1.155741987211524e-14,1.6000722051737987e-15,221885174.099159,8065494.88624101,1.9436030077949708e-05,3.5921237624861306e-05,2.3792235536673425e-17,1.3564427082500064e-16,2591470.6770599624,4789498.349981507,2.559767911948135e-06,3.3162583811104073e-07,20.04011783184314,10000.194488177214
12,13.0,2001731504.3829663,135157343.1119188,0.013857241867414098,0.0005813506558929168,1.1557257523707042e-14,1.615279748388263e-15,221869718.42149627,8120234.967102243,2.1190777722036117e-05,3.609905033696634e-05,2.5472668781203912e-17,1.3502146871013115e-16,2825437.0296048154,4813206.711595512,2.559600155896077e-06,3.358428564411033e-07,20.040087578991034,10000.212044605298
13,14.0,2000531507.7735133,135799978.85288143,0.01501191630069349,0.0006095126289961278,1.1557676897270363e-14,1.6667001647232532e-15,221756113.81875473,8096311.466706002,2.305968391233325e-05,3.627246588801579e-05,1.8254616991176817e-17,1.3611259884696765e-16,3074624.521644433,4836328.785068772,2.558247905600988e-06,3.464941335931612e-07,20.039865300683527,10000.230745397163
14,15.0,2001069396.2550445,134768794.99483886,0.016166581372442246,0.000634861787100591,1.1557393071393989e-14,1.6148338551239075e-15,221822853.1107734,8092327.7692815615,2.548121222242459e-05,3.6128992717706734e-05,1.72683405271448e-17,1.3535359144200748e-16,3397494.9629899473,4817199.029027564,2.5590554655183125e-06,3.3520350511105374e-07,20.039995838760344,10000.254969720329
15,16.0,2000649644.9985414,135293469.6224324,0.017321250429285742,0.0006565114420048247,1.155741983513548e-14,1.5996179043168894e-15,221793730.59490737,8131532.127554381,2.6531751864573737e-05,3.6063906779298096e-05,2.139972352606488e-17,1.3826707620869123e-16,3537566.915276491,4808520.903906412,2.5587036258209774e-06,3.3175640787422185e-07,20.039938828920267,10000.265483655861
16,17.0,1999313158.6887589,134919072.0174616,0.01847591966701336,0.0006869112795903664,1.1557369262099235e-14,1.6303488404810718e-15,221685523.77790126,8082693.287882395,2.7875673204541033e-05,3.59124707137869e-05,1.655082898357538e-17,1.35528807803189e-16,3716756.427272144,4788329.42850492,2.557471561231802e-06,3.387729005188183e-07,20.039726905904956,10000.278933160556
17,18.0,2000190029.3567922,134612985.2950591,0.019630572119087624,0.0007083418924982017,1.1557191183991612e-14,1.621554726930924e-15,221756639.236597,8064840.635089096,3.044705569576459e-05,3.6004065425139274e-05,2.590773658765606e-17,1.3567016410577007e-16,4059607.4261019407,4800542.056685236,2.5582502105037116e-06,3.367068437906492e-07,20.0398662687615,10000.304655720154
18,19.0,1997426318.8603053,135064792.11597368,0.020785232082254346,0.000728312566695399,1.1557249365958317e-14,1.6179971534678402e-15,221551300.10061657,8108774.140347988,3.264882384999068e-05,3.6304234572523254e-05,2.3118118412792408e-17,1.354226751887151e-16,4353176.513332088,4840564.609669767,2.555869221925791e-06,3.3557799228958554e-07,20.039463962789412,10000.3266833294
19,20.0,2000712314.3225274,135307234.9423313,0.021939869797320592,0.0007528871742482464,1.1557053087675422e-14,1.6080059450169199e-15,221798373.4987633,8152588.836784537,3.5564682320203404e-05,3.6222022270160386e-05,2.0553872736096093e-17,1.351892693710838e-16,4741957.642693774,4829602.969354718,2.558775393392515e-06,3.343171866078439e-07,20.03994789151596,10000.355852454883
20,21.0,2000030042.2943993,134796594.36872882,0.0230945597023846,0.0007842410114003931,1.1556815102325261e-14,1.580249099544448e-15,221758628.79372838,8116311.458594101,3.609114226988036e-05,3.6050792889729414e-05,3.069981290636479e-17,1.338585159310911e-16,4812152.302650706,4806772.3852972565,2.5582448362376825e-06,3.2780792542943656e-07,20.039870169019252,10000.361126272692
21,22.0,1999607524.4762425,135274144.92111188,0.02424921625015026,0.0008111914292361706,1.1557070357090002e-14,1.6507624342724006e-15,221697595.19328704,8097757.845336738,3.8013800369642304e-05,3.601981386370029e-05,2.2662475158773078e-17,1.3531705432395822e-16,5068506.71595232,4802641.848493373,2.5575866373457834e-06,3.4388024685967155e-07,20.039750627673943,10000.380363067281
22,23.0,1997845134.3729224,134164990.4473405,0.025403861763362276,0.0008408799052488417,1.1556852939140953e-14,1.6012823476452084e-15,221591003.8437078,8066514.769740478,3.997269729391313e-05,3.569496551832368e-05,2.34142775348994e-17,1.3230546697370354e-16,5329692.972521757,4759328.735776492,2.5563599100638564e-06,3.326189032595801e-07,20.039541700160882,10000.399962399544
23,24.0,2002272974.404547,134961393.80092713,0.026558488296389265,0.0008670521402256942,1.1557096219023257e-14,1.5961509392953442e-15,221915293.99257797,8072359.863339991,4.292042468808974e-05,3.6180115884084415e-05,2.625999504848442e-17,1.3541439046744228e-16,5722723.291745285,4824015.451211254,2.5599977493505508e-06,3.3025066681153254e-07,20.040176999648143,10000.42944885451
24,25.0,2000331088.00504,135280764.95290568,0.027713158756690195,0.0008909494113971081,1.1556910516582971e-14,1.6167546529125956e-15,221764540.70147252,8126548.411609732,4.393973657946669e-05,3.621858378204789e-05,2.679216888310291e-17,1.3560086463395722e-16,5858631.543928889,4829144.504273052,2.558304945420761e-06,3.360269772723277e-07,20.039881811601273,10000.439650999222
25,26.0,2000073607.7414336,135546616.06727532,0.02886780949566987,0.0009152725367685351,1.155692611275091e-14,1.5889079986338085e-15,221756253.10466725,8184226.296467998,4.5794322811757443e-05,3.657846375356126e-05,2.3858810260531935e-17,1.3460364481812237e-16,6105909.7082343325,4877128.500474836,2.5582041789639803e-06,3.295724977652782e-07,20.039865552293072,10000.458206346022
26,27.0,1999246503.4671087,134139317.21740006,0.03002245138932898,0.0009402781537860013,1.1556903808763005e-14,1.6002925912007364e-15,221692875.2580529,8033607.6967973085,4.7711795197813316e-05,3.588631419443794e-05,2.4839094273934395e-17,1.3531512474672527e-16,6361572.693041781,4784841.892591725,2.5574756740365653e-06,3.317861316028589e-07,20.03974142582529,10000.47739185367
27,28.0,2001493116.1796043,134629896.76878637,0.03117708748094893,0.0009600746313327376,1.1556852569259017e-14,1.5743063657588907e-15,221868034.22467119,8097734.844354609,4.96703854818994e-05,3.6119639856385545e-05,2.4914512057221127e-17,1.3530937276953875e-16,6622718.064253251,4815951.980851406,2.559469872235499e-06,3.260524439967953e-07,20.040084440603778,10000.496986016067
28,29.0,1999490082.4487185,134329321.21611607,0.032331727327090234,0.000982043377256559,1.1556787385691806e-14,1.608692224572389e-15,221711189.4087881,8072922.643665842,5.169248152905372e-05,3.587645286512073e-05,2.1379848050698188e-17,1.3352172032164372e-16,6892330.870540481,4783527.048682763,2.557726347303896e-06,3.344407623332432e-07,20.039777234893066,10000.517215989643
29,30.0,1999861103.101328,135274506.09312552,0.03348634448910794,0.0010045942108073242,1.1556825188908122e-14,1.6188428001831648e-15,221728364.6367764,8111898.747084847,5.442423920304784e-05,3.626030978891938e-05,2.6436583302346812e-17,1.3428002146806803e-16,7256565.227073042,4834707.971855918,2.5578183533038005e-06,3.3614957672063917e-07,20.03981109899255,10000.544544964421
30,31.0,2000166984.6011407,134268279.6313149,0.03464098604973682,0.0010281851836438749,1.155669753439816e-14,1.6245246104971823e-15,221752157.1563576,8047513.99368558,5.5915421832096986e-05,3.5703289695960444e-05,2.3205117646761504e-17,1.3544197632252851e-16,7455389.577612931,4760438.62612806,2.5581707327059935e-06,3.381579578623814e-07,20.039857552225286,10000.55946662373
31,32.0,1999427885.8804235,134117769.98306702,0.035795628902367906,0.0010555819299397796,1.1556678234041563e-14,1.622254431869807e-15,221699159.33703652,8028748.7089656005,5.7211372289025635e-05,3.5764917490086995e-05,2.6485362071070235e-17,1.3585295847530972e-16,7628182.971870075,4768655.665344934,2.5575286567000573e-06,3.3704652707928686e-07,20.03975380077033,10000.572433944755
32,33.0,1998516823.660911,134700670.45435125,0.03695023930215393,0.0010795147901878374,1.1556641628353664e-14,1.576502294212456e-15,221648358.49091274,8118561.186183291,5.984447968847705e-05,3.596913160874614e-05,2.417009136553662e-17,1.3430622927605837e-16,7979263.958463603,4795884.214499485,2.5569263647868012e-06,3.2650789196509627e-07,20.03965424588558,10000.598775179253
33,34.0,1999532785.4966347,135361456.12458515,0.03810486571134247,0.0010995669481820187,1.155678658870347e-14,1.5933164139325717e-15,221713198.95678914,8144304.81880985,6.175713652504791e-05,3.6532676906262706e-05,2.6463010477228785e-17,1.3480025851893477e-16,8234284.870006379,4871023.587501694,2.557602335280993e-06,3.3014586113004083e-07,20.03978143626053,10000.617910680758
34,35.0,2002138340.2554862,133954306.74674141,0.039259510644101964,0.0011239665500301689,1.1556516336830028e-14,1.6074690234826068e-15,221905291.58308703,8034153.805425284,6.322104886269037e-05,3.564710342743886e-05,2.4476243501150186e-17,1.3520045830244568e-16,8429473.181692041,4752947.123658516,2.5599200049911065e-06,3.3439440530018457e-07,20.04015736843733,10000.63256097948
35,36.0,2003023718.8619435,134868225.6021934,0.04041411270138357,0.0011435980662959234,1.1556680040327199e-14,1.6023935903247543e-15,221968610.13495153,8090966.86499948,6.579738085880476e-05,3.590104698911743e-05,2.447492580542482e-17,1.348503111151201e-16,8772984.114507303,4786806.265215659,2.56058783757769e-06,3.3260562451037983e-07,20.040281385712653,10000.658335699922
36,37.0,1999448192.9550502,134707466.27246308,0.041568753356224605,0.0011696749069351575,1.1556435440626723e-14,1.6114565524337272e-15,221704085.40013385,8090589.256470645,6.723221441792647e-05,3.582626887583294e-05,2.8587837025293596e-17,1.3385464452463799e-16,8964295.25572356,4776835.85011106,2.557511578538927e-06,3.345008123189686e-07,20.039763576330852,10000.67269320699
37,38.0,2001398886.7811587,135410974.8873928,0.04272339615592029,0.0011922361382871282,1.1556784946235513e-14,1.6105505416715702e-15,221843643.494983,8126811.434022223,6.860446933172273e-05,3.6371688229392416e-05,2.3751825721085097e-17,1.3528244969915984e-16,9147262.577563029,4849558.430585656,2.5591106633361887e-06,3.34224499664914e-07,20.040036894059256,10000.686426396802
38,39.0,2003114806.4759047,134286573.23301575,0.04387796200166625,0.0012193618901996984,1.1556519103075368e-14,1.5868312884300743e-15,221983784.7638308,8075100.870211007,7.16856436476809e-05,3.597040415825185e-05,2.3445222504332385e-17,1.3591024801526506e-16,9558085.81969081,4796053.8877669135,2.5607930888317207e-06,3.2956583485580835e-07,20.040310996251733,10000.717248637731
39,40.0,2000377208.6702263,134523310.5238927,0.04503260601505232,0.001241727663640876,1.1556079246147034e-14,1.612668894906239e-15,221772114.1371596,8078110.277419608,7.301517496946293e-05,3.58752975741739e-05,3.2535951342281284e-17,1.3498081052259849e-16,9735356.662595049,4783373.009889854,2.558243007760336e-06,3.352171594619369e-07,20.039896923896578,10000.730552488869
40,41.0,2001813471.1100967,134968866.77625403,0.04618717416252173,0.0012633700577416574,1.1556687718186511e-14,1.6181811800382582e-15,221872219.38173002,8086392.790965906,7.584098455892211e-05,3.589768909005789e-05,2.1229283350538668e-17,1.3498011937398494e-16,10112131.274522958,4786358.545341052,2.5594858869659353e-06,3.364610745268271e-07,20.04009275497907,10000.758820599322
41,42.0,1998816884.794918,134407612.53991902,0.04734181298032785,0.001276669065650644,1.155635321592824e-14,1.590412062156338e-15,221665575.11934072,8087481.574621469,7.71270129543431e-05,3.598610304167386e-05,2.5673081242775075e-17,1.3397131345407547e-16,10283601.727245778,4798147.07222318,2.5570482884331545e-06,3.297500455835989e-07,20.03968814488786,10000.771691328579
42,43.0,1998887919.7770395,134499263.89463767,0.04849641268819955,0.0012906145632105587,1.1556195816730189e-14,1.5924170740084287e-15,221670828.1898573,8095101.920509557,7.907791267888357e-05,3.5861925378600456e-05,2.6907918316309673e-17,1.3377594249300462e-16,10543721.690517806,4781590.050480059,2.557104445605336e-06,3.3051084340427834e-07,20.03969844692971,10000.791208429222
43,44.0,1999022488.8392072,135894542.68389842,0.04965101697559217,0.0013127797207683515,1.1556298371398085e-14,1.6212604753822589e-15,221662463.29617187,8164872.1113100005,8.102778714958532e-05,3.6477670165066924e-05,2.9332935781766083e-17,1.344948344003542e-16,10803704.953278089,4863689.355342256,2.5569257417057814e-06,3.365637482386286e-07,20.03968225976126,10000.81071470253
44,45.0,1999094552.3926818,134265088.69732893,0.05080564911551581,0.001336582777321462,1.1556045899826262e-14,1.6118258425348118e-15,221676947.55213442,8049786.609466088,8.225307156944682e-05,3.576688745890994e-05,3.079813099248374e-17,1.361260166518356e-16,10967076.209259579,4768918.327854658,2.5571364618816762e-06,3.3489975925955804e-07,20.039710538095925,10000.822978185257
45,46.0,2000858210.571979,134523105.21208462,0.05196023888678066,0.001354648480921295,1.1556354274875151e-14,1.601679741071375e-15,221811282.27152407,8086637.1953059165,8.437216144773083e-05,3.5988349690473696e-05,2.3790071988727765e-17,1.3540573632401595e-16,11249621.526364094,4798446.625396493,2.558724522069563e-06,3.3242130764575175e-07,20.03997354856145,10000.844177192012
46,47.0,2001601860.25024,134812821.3984072,0.05311485722101094,0.0013785804545352973,1.1556187374037674e-14,1.613871378965977e-15,221858525.88930464,8066942.708427429,8.590393049268242e-05,3.6165474626955214e-05,3.151810008814324e-17,1.3679097018684656e-16,11453857.399024313,4822063.283594028,2.5591451694593816e-06,3.3461099993062094e-07,20.040066295500225,10000.859504808534
47,48.0,1999179435.9673328,135655022.42016503,0.05426941800278921,0.0013998231022975378,1.155647703308591e-14,1.6251739850481302e-15,221673639.14929405,8142899.754501001,8.85157913869126e-05,3.639924331854862e-05,2.421568909097726e-17,1.3611869196903414e-16,11802105.518254997,4853232.442473149,2.557076502512674e-06,3.3752636968310093e-07,20.039704118407926,10000.885633494794
48,49.0,1998423444.3252833,134966234.7457108,0.055424048986959816,0.0014225672226519028,1.1556029266989313e-14,1.5922360488719987e-15,221632952.85139063,8120641.595094689,8.977900148752058e-05,3.625925672627007e-05,2.977078219314502e-17,1.3531931878391902e-16,11970533.531669457,4834567.563502679,2.556572597701463e-06,3.3010634906701277e-07,20.03962441980757,10000.898273947369
49,50.0,1999256047.602309,135379133.65350294,0.05657864271093182,0.001451453405580816,1.1556336603488433e-14,1.5977556867824272e-15,221690944.7558384,8145250.721132442,9.175117598875517e-05,3.644717282531049e-05,2.5273109122154346e-17,1.362054733000415e-16,12233490.131834013,4859623.043374732,2.5572702459147804e-06,3.3118032272368757e-07,20.039737993071196,10000.918006688325
50,51.0,2000629396.61739,135507368.55617446,0.05773322208319517,0.0014767717218064076,1.1555971984870136e-14,1.6219322163473735e-15,221782156.71482116,8143086.963003598,9.384508915648702e-05,3.6234624579773235e-05,3.030257526728949e-17,1.3588146578431404e-16,12512678.554198263,4831283.277303098,2.5582696012429594e-06,3.371171988417168e-07,20.039916777721796,10000.938956213382
51,52.0,2001116368.5104876,134382364.2388705,0.05888778642466727,0.0014965808996882928,1.1555885085687909e-14,1.5748780233630438e-15,221843414.26246795,8103703.693563665,9.621114943767898e-05,3.5977401174497225e-05,2.7825730476971754e-17,1.3352450289703796e-16,12828153.2583572,4796986.823266299,2.5590227410430752e-06,3.265008939526068e-07,20.040036561280896,10000.962627311641
52,53.0,1999552502.9913287,135292672.2727407,0.06004239390328654,0.0015144536398224284,1.1556281045195353e-14,1.6117861896177681e-15,221707401.39241377,8120841.413942256,9.774185494985054e-05,3.631505951441296e-05,2.412416048633607e-17,1.3530837775721988e-16,13032247.326646721,4842007.935255063,2.557453537385155e-06,3.3433810655194824e-07,20.039770263524943,10000.97794166023
53,54.0,2001704156.847842,134114150.57911809,0.061197007139763664,0.0015330718454819594,1.1555805274611057e-14,1.6327462508253949e-15,221862284.00042608,8026407.261742851,9.914672703834916e-05,3.565595065930049e-05,2.7636693078013597e-17,1.3384808134372308e-16,13219563.605113227,4754126.754573398,2.559254253251881e-06,3.401253273220578e-07,20.040073551937457,10000.992000597558
54,55.0,1998719835.8290489,134601365.53721544,0.06235161332869509,0.0015476995555729527,1.15560024375296e-14,1.5744786735432874e-15,221663059.02115667,8094280.177572683,0.00010065938770302046,3.6024691953529596e-05,2.803351182488579e-17,1.3553028806452662e-16,13421251.693736061,4803292.260470612,2.556878663581942e-06,3.255749998966482e-07,20.039683467393065,10001.007134658641
55,56.0,2000317307.1646376,134761829.8330786,0.06350619265509688,0.0015809000027258953,1.155628992008565e-14,1.5980631906303782e-15,221768499.1635441,8075546.956317437,0.0001026552813560984,3.617419984158337e-05,2.4772858329030602e-17,1.3590291915568774e-16,13687370.84747979,4823226.64554445,2.558118638651547e-06,3.3083726371671406e-07,20.039889989113444,10001.027107032829
56,57.0,2000061243.1149404,134678238.04047635,0.06466071451692065,0.0016073628058628539,1.1555346027084956e-14,1.5922009331422724e-15,221755010.53062382,8119929.114685452,0.00010550406217085595,3.6198841266974236e-05,3.423342593068372e-17,1.332153108506595e-16,14067208.28944748,4826512.168929896,2.557869537169305e-06,3.3034661508058957e-07,20.03986374548296,10001.055605969053
57,58.0,2001622216.3429637,134842076.3119044,0.06581533412598885,0.0016323982158139138,1.1555984920859824e-14,1.6231988045712898e-15,221858618.5868156,8075838.438158932,0.0001067667155144253,3.6051167764038803e-05,2.6565164619653905e-17,1.3506035942294177e-16,14235562.068590043,4806822.368538509,2.559150121344841e-06,3.367821957611312e-07,20.040066479433694,10001.06824321933
58,59.0,1998452323.2679257,135252927.9772758,0.06696988312530044,0.001657390352638425,1.1555596737735243e-14,1.63262090484612e-15,221615163.57401422,8091492.105388406,0.00010900617127397404,3.614287302030383e-05,3.368151345764651e-17,1.3713823629231878e-16,14534156.169863174,4819049.736040513,2.556215471670574e-06,3.3894600556365073e-07,20.03958990985401,10001.090649113052
59,60.0,1999808855.4810052,135574826.63358274,0.06812444875435217,0.001680430308234202,1.1555658847976038e-14,1.632006495146292e-15,221715905.37833294,8134744.5201815395,0.00011102280619795171,3.633629127911802e-05,3.115078192993787e-17,1.3646111807916296e-16,14803040.82639354,4844838.837215734,2.5574055424437003e-06,3.3916040477910324e-07,20.039787233286432,10001.110826290074
60,61.0,1997960304.5069947,134973915.19809306,0.06927897339646598,0.0017025296108618393,1.1555793565546852e-14,1.6172425771285492e-15,221588695.3995945,8111678.717772008,0.00011359848663321629,3.6064275033549306e-05,2.5531378390369478e-17,1.3588010947442135e-16,15146464.884428838,4808570.004473242,2.556054241079818e-06,3.3595804247502835e-07,20.039537738676337,10001.136595044092
61,62.0,1996644614.4606895,134935622.20579228,0.07043358519790915,0.0017130242921370915,1.1555841821364165e-14,1.627941551150341e-15,221485567.98081982,8086098.684435528,0.0001148377054482789,3.613862509866531e-05,2.7143238721327477e-17,1.3562690175279454e-16,15311694.05977054,4818483.34648871,2.5547936702164133e-06,3.379610474756351e-07,20.039335725822976,10001.148996945984
62,63.0,2000527851.5376084,134474066.9873006,0.0715881626603174,0.0017390651735598131,1.1555404062532891e-14,1.6250472265315166e-15,221775515.03624377,8051349.809898758,0.00011660222621390448,3.5876702612444754e-05,3.16096570068406e-17,1.3661224239759824e-16,15546963.495187221,4783560.348325967,2.558094056447463e-06,3.378653404628427e-07,20.03990396722897,10001.166653571338
63,64.0,2002525761.0097172,133883000.32729553,0.07274266182817678,0.0017607795992144936,1.1555146987965983e-14,1.5937085987158643e-15,221936452.36594978,8043410.838715438,0.00011938463335690049,3.5936046666760763e-05,3.218447716936695e-17,1.3554486104695378e-16,15917951.114253387,4791472.888901437,2.5599636529689734e-06,3.3098769805088856e-07,20.040218943565836,10001.194489064383
64,65.0,2001418373.017933,136322472.02839148,0.07389722834206347,0.0017785965814412262,1.1555741383430152e-14,1.6122763007502412e-15,221842389.81463417,8204444.407613806,0.00012117235484073844,3.6729301771860735e-05,2.7732262121814467e-17,1.3548118136641355e-16,16156313.978765098,4897240.236248097,2.5588534014011684e-06,3.3460489581439895e-07,20.040034911243854,10001.212374342527
65,66.0,2000240107.036954,134548451.7252666,0.07505181318416985,0.0017951929414132663,1.1555125826598399e-14,1.5942920714835118e-15,221768796.38002118,8091791.352168597,0.0001227279265689915,3.613652355740607e-05,3.2718790865969606e-17,1.3348702511480314e-16,16363723.542532224,4818203.140987473,2.557967400829319e-06,3.3080274593565454e-07,20.039890864136463,10001.22794156011
66,67.0,2001113417.4225218,135015097.5851968,0.07620636319987838,0.0018218278847034561,1.1555648156450908e-14,1.6131540827380986e-15,221823425.0863121,8100596.95309911,0.00012476050068119468,3.642521461439367e-05,2.831505066887897e-17,1.3472969559286573e-16,16634733.424159236,4856695.281919155,2.5586323688143117e-06,3.3471833191361895e-07,20.039997789414272,10001.24828193554
67,68.0,2001270050.0695505,133841718.39408612,0.07736095353596428,0.0018459777565278386,1.1555079227417346e-14,1.6202076863920862e-15,221837980.99908394,8017911.78887354,0.00012615891394010716,3.566364012133646e-05,3.117047719060978e-17,1.3553960023505504e-16,16821188.525347523,4755152.016178193,2.5588293388497573e-06,3.370794394375426e-07,20.04002623411081,10001.262274262564
68,69.0,2002467202.9429092,134912372.27653852,0.07851554991590222,0.0018657553399896024,1.1555541260427977e-14,1.6100694495468249e-15,221927522.80519313,8098078.158623516,0.00012747571059171724,3.608254055791603e-05,2.7209493134577623e-17,1.341125096969338e-16,16996761.41222895,4811005.407722139,2.5598584181798623e-06,3.3413097371204445e-07,20.040201492162844,10001.27545162771
69,70.0,2000752799.8686936,134736887.665492,0.07967003395913397,0.0018832740124069504,1.1555327059425727e-14,1.582306040030341e-15,221808986.60156888,8114170.424335842,0.00013026210340223265,3.6284294242782246e-05,2.7873282030755746e-17,1.3344076243866039e-16,17368280.45363101,4837905.899037631,2.5584793574536506e-06,3.2802194072631047e-07,20.039969450003444,10001.303328183378
70,71.0,1999486918.63862,134028907.11821046,0.08082458126666323,0.0019021597399651168,1.1555045525717524e-14,1.6020450197918693e-15,221711561.82650554,8056403.600233953,0.00013213215661190037,3.587756610135276e-05,3.191862727676059e-17,1.3593829153651747e-16,17617620.881586708,4783675.480180367,2.5572933975163493e-06,3.322562189419938e-07,20.039778800081642,10001.322038186776
71,72.0,2000540806.4410636,135284645.13535696,0.0819791216824935,0.0019240932479405715,1.155509478983937e-14,1.6221654149745529e-15,221772870.5372918,8117235.6302798195,0.0001340916312672757,3.617762522969526e-05,3.1399318098838243e-17,1.3635121360055949e-16,17878884.16897007,4823683.363959368,2.5579816038778922e-06,3.3724720354392723e-07,20.039898945853427,10001.341642259162
72,73.0,2004122926.5535772,135011742.83033103,0.0831336838853556,0.0019441036104421337,1.1555031593703808e-14,1.5801354334484324e-15,222057736.25677252,8131886.331416841,0.00013573605964523506,3.621157860317818e-05,3.0528863049850634e-17,1.353081591176563e-16,18098141.286031343,4828210.480423757,2.5612885211832896e-06,3.2791657309536855e-07,20.040456335453175,10001.358097606935
73,74.0,2000866077.1969233,135202604.03040174,0.0842882102892439,0.0019670896630394593,1.1555024753758146e-14,1.5750399040402772e-15,221820224.0039084,8168927.708365094,0.000137815095708417,3.633852546262314e-05,2.905591756893885e-17,1.32812080347395e-16,18375346.094455585,4845136.728349753,2.5585725074786637e-06,3.2692535420291337e-07,20.039991513915446,10001.378901051365
