,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
51,52.0,14963.0,10005.03847336544,1413.9747573091092,0.14132626886675873,15.198276740452991,16.793378240998102
52,53.0,14963.0,10005.03847336544,1413.9747573091092,0.14132626886675873,15.198268940734257,16.795927394956294
53,54.0,14850.0,10005.03847336544,1402.645297613193,0.14019389344150907,15.195852725981478,16.797889819623673
54,55.0,14850.0,10005.03847336544,1402.645297613193,0.14019389344150907,15.19519884689254,16.79397797411549
55,56.0,14687.0,10005.03847336544,1387.7348216012697,0.13870359672234936,15.204612429444008,16.791549969452937
56,57.0,14687.0,10005.03847336544,1387.7348216012697,0.13870359672234936,15.203115418096894,16.78925508968062
57,58.0,14358.0,10005.03847336544,1356.442998695156,0.1355759902679198,15.178706249884529,16.790325676096213
58,59.0,14358.0,10005.03847336544,1356.442998695156,0.1355759902679198,15.178396200283192,16.78693395388719
59,60.0,14331.0,10005.03847336544,1354.1148480990075,0.13534329245247947,15.1832916611446,16.79586474057197
60,61.0,14331.0,10005.03847336544,1354.1148480990075,0.13534329245247947,15.182690129057463,16.790784235081844
61,62.0,14064.0,10005.03847336544,1328.8989147265825,0.1328229689735091,15.173704743838536,16.800905400523447
62,63.0,14064.0,10005.03847336544,1328.8989147265825,0.1328229689735091,15.173709558672442,16.792992845891597
63,64.0,13858.0,10005.03847336544,1309.54452867935,0.13088850504328473,15.15397156727443,16.796894716978155
64,65.0,13858.0,10005.03847336544,1309.54452867935,0.13088850504328473,15.153294112866297,16.79248138878754
65,66.0,13896.0,10005.03847336544,1312.9212301447528,0.13122600514129953,15.154469750332272,16.806713681122456
66,67.0,13896.0,10005.03847336544,1312.9212301447528,0.13122600514129953,15.154901744042762,16.79727166302738
67,68.0,13802.0,10005.03847336544,1304.8684959643665,0.1304211372538023,15.157803766458283,16.816265756420044
68,69.0,13802.0,10005.03847336544,1304.8684959643665,0.1304211372538023,15.158393695256901,16.808849700993495
69,70.0,13700.0,10005.03847336544,1294.6799123368137,0.1294027919816001,15.142605328955582,16.803123570119542
70,71.0,13700.0,10005.03847336544,1294.6799123368137,0.1294027919816001,15.144941651533442,16.796670992845105
71,72.0,13662.0,10005.03847336544,1291.1079611874402,0.12904577674783738,15.141721001870414,16.81298801797935
72,73.0,13662.0,10005.03847336544,1291.1079611874402,0.12904577674783738,15.142606663025903,16.801820833102575
73,74.0,13517.0,10005.03847336544,1277.2435810512907,0.127660036935536,15.135870746445699,16.80532284173828
74,75.0,13517.0,10005.03847336544,1277.2435810512907,0.127660036935536,15.138377123346793,16.797142376216346
75,76.0,13435.0,10005.03847336544,1270.0229281316215,0.12693833527103052,15.127227114502219,16.807087144163926
76,77.0,13435.0,10005.03847336544,1270.0229281316215,0.12693833527103052,15.128726613387164,16.7998532995575
77,78.0,13434.0,10005.03847336544,1269.978251676901,0.12693386987543614,15.13605105205517,16.827464858185113
78,79.0,13434.0,10005.03847336544,1269.978251676901,0.12693386987543614,15.138044181974601,16.818913152977096
79,80.0,13317.0,10005.03847336544,1258.6108662785232,0.12579770378985447,15.122579497022047,16.818702206636353
80,81.0,13317.0,10005.03847336544,1258.6108662785232,0.12579770378985447,15.126975643221433,16.81012074728524
81,82.0,13324.0,10005.03847336544,1259.0424048931586,0.12584083591930945,15.116212819393333,16.80365100518881
82,83.0,13324.0,10005.03847336544,1259.0424048931586,0.12584083591930945,15.119246978521312,16.79365921797399
83,84.0,13322.0,10005.03847336544,1259.5094134351712,0.12588751325525932,15.118586101741418,16.799029818956157
84,85.0,13322.0,10005.03847336544,1259.5094134351712,0.12588751325525932,15.121171136190899,16.791403645174398
85,86.0,13250.0,10005.03847336544,1252.6970168653982,0.12520661666621488,15.108508332821827,16.814011650254198
86,87.0,13250.0,10005.03847336544,1252.6970168653982,0.12520661666621488,15.11296595932847,16.80073871301966
87,88.0,13267.0,10005.03847336544,1255.169688229962,0.1254537592805233,15.127673476506226,16.814264257469596
88,89.0,13267.0,10005.03847336544,1255.169688229962,0.1254537592805233,15.130528568958251,16.8078380229924
89,90.0,13192.0,10005.03847336544,1248.4159796657239,0.12477872853654191,15.106222956374369,16.80708007236481
90,91.0,13192.0,10005.03847336544,1248.4159796657239,0.12477872853654191,15.108804884835386,16.803706407706155
91,92.0,13232.0,10005.03847336544,1251.9706125745415,0.12513401281838454,15.097480300274206,16.792063597850383
92,93.0,13232.0,10005.03847336544,1251.9706125745415,0.12513401281838454,15.099760260658254,16.786334986618193
93,94.0,13358.0,10005.03847336544,1264.484136704854,0.12638473505834646,15.130993100451875,16.817488144373527
94,95.0,13358.0,10005.03847336544,1264.484136704854,0.12638473505834646,15.134506016209473,16.81465640136005
95,96.0,13236.0,10005.03847336544,1252.969747397684,0.12523387598490832,15.11210206210444,16.81020383069581
96,97.0,13236.0,10005.03847336544,1252.969747397684,0.12523387598490832,15.115139680805543,16.80309906353308
97,98.0,13279.0,10005.03847336544,1256.7040739450179,0.12560712058134593,15.111501051478657,16.80868435156955
98,99.0,13279.0,10005.03847336544,1256.7040739450179,0.12560712058134593,15.114712921087758,16.80778675605532
99,100.0,13291.0,10005.03847336544,1258.3619118543636,0.12577282088462402,15.115255491098916,16.812633737101482
100,101.0,13291.0,10005.03847336544,1258.3619118543636,0.12577282088462402,15.11913297215636,16.803796937788697
