,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10005.03847336544,1282.2303378965935,695.3704759228212,0.12815846149018195,0.06950202917999539,0.9774760999390129,7.182075340987777,0.9806456975511381,15.165175089970157,15.004726574552992,16.95893973253256,17.176710694033577
16,17.0,10005.03847336544,1230.4988233558167,693.1592900438252,0.12298791520208002,0.06928102194600198,0.9825636870640942,7.202917454415427,0.9807630665256251,15.149556334063604,15.004200991367188,16.99524842530827,17.1476527392626
17,18.0,10005.03847336544,1184.641832115979,699.5177642756471,0.11840452540683692,0.06991654916048985,0.9754953902348635,7.141579394977191,0.980419863648183,15.128990230315415,15.002957771118789,16.953892702100745,17.17621333110448
18,19.0,10005.03847336544,1147.0198836723112,694.5265838705498,0.11464422517972417,0.0694176824726321,0.979838098014501,7.187735710403357,0.9806844087569445,15.11721251988255,15.001222771808035,16.988946788658296,17.132826783734078
19,20.0,10005.03847336544,1112.0425962669897,667.4100303023953,0.11114825787300815,0.06670739268810584,0.9701370211768335,7.474167830811243,0.9821498809772203,15.11721018461037,14.985838349680172,16.961929155947626,17.1692594197203
20,21.0,10005.03847336544,1081.7835865517432,663.9194513869022,0.1081238807258538,0.06635851057987753,0.9752424867639784,7.509422322307645,0.982326600440955,15.105176908238933,14.984424746956083,16.98939637939909,17.124958866085713
21,22.0,10005.03847336544,1052.8165400081289,630.6522124547894,0.10522863483342391,0.06303346200353531,0.9591912646908536,7.908682314450904,0.9840596803620852,15.096829020005872,14.958873795943392,16.941778328909837,17.183685780945567
22,23.0,10005.03847336544,1027.4126738469272,625.9835545040285,0.10268952753975086,0.06256683131908673,0.9687667194831997,7.96437122383207,0.984288318673076,15.086222982507046,14.958046818204972,16.992315043805956,17.13994452068691
23,24.0,10005.03847336544,1003.7002316573796,628.4983535700136,0.10031947746421414,0.06281818458201319,0.9634981792675473,7.949029643247168,0.9841947539759451,15.078707398742852,14.954574125181495,16.938531268498366,17.17770082329729
24,25.0,10005.03847336544,982.7023979174462,624.6753856354056,0.09822075152769405,0.06243608031077174,0.9671760403579438,8.000233775958574,0.9843914360356824,15.070303181261673,14.953634444811035,16.97139042447998,17.10136953394238
25,26.0,10005.03847336544,963.5021217893695,625.8068324879489,0.09630169082850834,0.06254916801708645,0.9598274587416509,7.9744818829532065,0.984312669102479,15.063739042521709,14.954043356783245,16.94532415516748,17.18475896008279
26,27.0,10005.03847336544,946.0229293783316,620.4130944678294,0.09455465182835161,0.062010065840270405,0.9622266914401304,8.044603101345544,0.9845834368559715,15.057633467953357,14.952184116211217,16.96713034380869,17.096283704277365
27,28.0,10005.03847336544,928.7403636770164,597.178960530626,0.09282726559717185,0.059687822502670525,0.9596903334158458,8.350106956786481,0.985703698692348,15.054498947926517,14.936766564443712,16.93388036417792,17.181120055571483
28,29.0,10005.03847336544,913.3962093806533,595.169165913887,0.0912936228893291,0.05948694425296771,0.9640243342407533,8.37416977187642,0.985792754177794,15.046420348326738,14.935987442621151,16.954406647266655,17.09335255829926
29,30.0,10005.03847336544,898.0398312917529,592.8869935230268,0.08975875841781498,0.059258841942623215,0.9590284418919652,8.411339117912483,0.9859097722462699,15.04180353247313,14.9313842845763,16.93284313412939,17.20157194044827
30,31.0,10005.03847336544,885.1368096757228,588.2885752927106,0.08846910604412553,0.05879923169299171,0.9589585175306353,8.478506486504848,0.9861298138329948,15.03645218637209,14.931053692963657,16.955916509347134,17.086859221891217
31,32.0,10005.03847336544,871.971040785808,571.8017330538079,0.08715319217483221,0.057151377735928724,0.9532865953633184,8.71287233315911,0.9868811625946993,15.031994292805608,14.91815092428933,16.941590411697867,17.189212644277394
32,33.0,10005.03847336544,859.9446138402371,566.1375297304025,0.0859511551234419,0.05658524264924374,0.9557021385415932,8.795399533171176,0.9871329909605955,15.026647469694504,14.917688361534928,16.952499592459066,17.083302843221865
33,34.0,10005.03847336544,848.7129079069159,576.1952033401958,0.0848285501516348,0.05759050351221473,0.9536363805044634,8.6686690036595,0.9867129536292358,15.024607631185846,14.920253546655875,16.92192390424255,17.191454508842302
34,35.0,10005.03847336544,838.3861831865838,571.7951533526381,0.08379639772685174,0.05715072009716129,0.957616755467026,8.732499734733286,0.9869107994656224,15.018156211325797,14.919927423265031,16.940735796511557,17.071858316376815
35,36.0,10005.03847336544,827.0497005511426,550.1306053574622,0.08266332036132033,0.05498535631042029,0.9498334793828053,9.05121415302878,0.9878501700698308,15.01024525952181,14.90150739243577,16.932346728263333,17.210005423904136
36,37.0,10005.03847336544,816.9818364232908,543.7680081568494,0.08165704095973146,0.05434941700668341,0.947625880138346,9.160689310777668,0.9881342079918067,15.006206928264824,14.90069525155643,16.950384690542897,17.0843139358887
37,38.0,10005.03847336544,807.8750261326918,552.9806312180399,0.08074681854381148,0.055270215370999104,0.95551896682051,9.001814894213563,0.9877202061983018,15.00138327354398,14.904243851764,16.920591140934384,17.210414085958472
38,39.0,10005.03847336544,799.2397701610213,549.630029041122,0.07988372781261055,0.05493532388748931,0.9570798604525111,9.060421931585639,0.9878735616724473,14.996546173376336,14.904850867519606,16.940517756038165,17.083542719599905
39,40.0,10005.03847336544,789.7572444173119,529.151159480771,0.07893595277216937,0.05288846823422339,0.9505925879075081,9.431023687908462,0.9887841511198765,14.991038579739449,14.880423464831349,16.934513394788834,17.23848276413034
40,41.0,10005.03847336544,781.4008203505944,525.8227924862223,0.07810073118966739,0.052555799149200964,0.9532932803840909,9.479116564028136,0.9889112453055715,14.98426581384448,14.88059031855141,16.96073448247363,17.106666429893885
41,42.0,10005.03847336544,774.0625779109025,553.1598520015255,0.07736727649489264,0.05528812842390366,0.9253654811821852,9.016585368718015,0.987736348925233,14.987482455923823,14.902153460908277,16.92626154340441,17.207946636500814
42,43.0,10005.03847336544,767.1812512386706,547.9931544088236,0.07667949036687817,0.05477171885621872,0.9216807595382237,9.100127541680576,0.9879624283054601,14.98375044792621,14.900702557891623,16.93173918239186,17.073537095245833
43,44.0,10005.03847336544,760.295135684283,526.332434040521,0.07599122559181315,0.052606737639408215,0.9175864241406151,9.472579306190449,0.988892837750109,14.986668336125248,14.886509054777415,16.920306436161706,17.22165982616541
44,45.0,10005.03847336544,753.5230223576157,519.4218109636245,0.07531435529844092,0.05191602334627547,0.917722235651339,9.59895150838819,0.9891829803909504,14.983874547317704,14.885861862552114,16.93714751696326,17.084323776632374
45,46.0,10005.03847336544,746.8983528785258,539.2745178712302,0.0746522219646486,0.053900294267417444,0.9298348041050973,9.24772640584322,0.9883430171045371,14.970648463410436,14.890158764202624,16.901362867711697,17.222774954547834
46,47.0,10005.03847336544,741.2145854287327,534.5464464521415,0.07408413145056174,0.05342772522816034,0.9255068618680865,9.325670881834796,0.9885417948145199,14.967393464802194,14.890127688438064,16.91243185631248,17.071897452998147
47,48.0,10005.03847336544,734.5082440192515,505.44246583371734,0.07341383503667645,0.050518792824161864,0.9214286995518077,9.866509513936226,0.9897595410509046,14.955492197996216,14.862403830093486,16.909287936812223,17.233074528291
48,49.0,10005.03847336544,728.6138012609758,500.4290155984445,0.07282468760121506,0.050017700274780946,0.9249357297185116,9.965252297255601,0.9899615787372377,14.952121962585055,14.862679817225542,16.930125960675518,17.088121242101405
49,50.0,10005.03847336544,722.6566781830354,509.90263629246317,0.07222927529032801,0.050964585258705654,0.9085379563531,9.792292316595375,0.9895908774756788,14.955986816464291,14.868372327053791,16.8887125958614,17.230620503058795
50,51.0,10005.03847336544,717.4583855615332,506.03295208084273,0.07170970781086847,0.05057781171236478,0.9099900660920799,9.86216575256954,0.9897430619234548,14.950919160561702,14.867801665735778,16.91276929168771,17.08551373889061
51,52.0,10005.03847336544,711.7778654189891,510.4047391478159,0.07114194186397418,0.05101477025866236,0.9157482126683455,9.760779645538584,0.9895469886399946,14.944246916371323,14.864019136066396,16.882585837745474,17.252985119212855
52,53.0,10005.03847336544,706.779954915339,501.7127225816598,0.0706424025051846,0.05014600632644009,0.9102797505972537,9.933970322703582,0.9899041360709858,14.942921346281713,14.862397569056837,16.91451425433519,17.087293045163282
53,54.0,10005.03847336544,702.3658599927708,510.1383614686488,0.07020121530392405,0.05098814590535515,0.8993404914550732,9.780215080624913,0.9895732056023256,14.94674140453101,14.867214835022805,16.90921538284418,17.237053431689528
54,55.0,10005.03847336544,697.7398657388169,503.81900307748026,0.06973884884063969,0.050356528305083914,0.8975459865479646,9.902318620893016,0.9898293459879516,14.946168262552376,14.866468017737505,16.915390401056122,17.07972813923968
55,56.0,10005.03847336544,693.5811537629114,504.7712984475706,0.06932318707312361,0.05045170988510736,0.8956870904256016,9.880050278078272,0.9897871552340075,14.94347551792098,14.861706209462215,16.886630248368718,17.221013430398532
56,57.0,10005.03847336544,689.7625458670188,498.30007933191814,0.06894151858618494,0.049804913859996656,0.891564182959685,10.013794349105662,0.9900527388273268,14.942602887110683,14.860126779982716,16.900169172794453,17.081118917766663
57,58.0,10005.03847336544,686.3010529565078,510.48598593042516,0.06859554361370224,0.051022890845387296,0.865335733121477,9.78292949306658,0.9895689954871802,14.946749170204932,14.866649989296878,16.88830478570626,17.223140838520305
58,59.0,10005.03847336544,683.164042846706,503.39573279692627,0.0682820005805442,0.05031422259264904,0.8637442431493106,9.921421800102179,0.989857457205956,14.945362017632819,14.864940411485083,16.902575783659557,17.08259793059793
59,60.0,10005.03847336544,679.6842709417899,504.9188767142997,0.06793419862913945,0.050466460279833175,0.8763102775484102,9.848312787541081,0.989751247473846,14.942959782597212,14.863461219804472,16.892855656767328,17.234071665702505
60,61.0,10005.03847336544,676.5777582004982,496.19860025728656,0.06762370379700447,0.04959487178167522,0.8705819210576266,10.010057263563416,0.9900909913947844,14.942851533004601,14.861226654171348,16.89463928109759,17.076214661388406
61,62.0,10005.03847336544,673.5488728763637,494.5318351017377,0.06732096779731814,0.04942827920334722,0.8657375809887532,10.078264933979252,0.9901911133459693,14.941482727389971,14.857626046114063,16.891784527982665,17.22363755873877
62,63.0,10005.03847336544,670.394865051009,486.146662234893,0.06700572584859889,0.04859018418860369,0.8604032532987577,10.252284132781675,0.9905211007499809,14.940760974580385,14.855050366383079,16.888814953807852,17.06783343581186
63,64.0,10005.03847336544,667.6470261138437,502.1923934213219,0.06673108033429324,0.050193949254489695,0.8401279525174897,9.942761600821141,0.9899034189353701,14.951002639545303,14.864534651764481,16.873139154482313,17.218169958891576
64,65.0,10005.03847336544,665.2874035245679,496.44123883156544,0.06649523690444963,0.049619123419979747,0.8425216175371361,10.04004258335611,0.9901157543888836,14.94831319649902,14.862887813200901,16.874307541125994,17.088139040520062
65,66.0,10005.03847336544,662.8317330302591,505.3832018509778,0.06624979352101376,0.050512869410384166,0.8117291632336038,9.833980884715741,0.9897268725651291,14.94815621616961,14.865257283568129,16.885898699011477,17.217361960428676
66,67.0,10005.03847336544,660.7245626251554,501.02510291994673,0.06603918259625688,0.050077278988355026,0.8077066008256492,9.929909515569994,0.9899138498875877,14.948873609931475,14.864910973961859,16.882342757692243,17.079020231899413
67,68.0,10005.03847336544,658.6344609800694,496.27166197385725,0.06583027768792993,0.04960217427399099,0.7874580227019877,10.079712960380748,0.9901580184933922,14.953281001319889,14.855336586734067,16.887651330690236,17.23921835997184
68,69.0,10005.03847336544,656.6278008902125,486.8542181254139,0.06562971273306255,0.04866090414559381,0.7874350432558569,10.267537426818496,0.990521407008755,14.953815363671426,14.852675630846996,16.88889872365507,17.100367290302174
69,70.0,10005.03847336544,654.814567796011,502.1621800098242,0.06544848073690097,0.050190929434868,0.8062620303570545,9.931626979638311,0.9898927075014459,14.950644546279804,14.863781012907152,16.882329065773735,17.201675244188152
70,71.0,10005.03847336544,653.066138051241,492.57790503914157,0.0652737258122273,0.04923298459575548,0.7991255694931999,10.120959460558844,0.9902710835296564,14.951628774136044,14.86025257760669,16.880749102258058,17.067703153185313
71,72.0,10005.03847336544,651.3985408665162,510.5328259805043,0.06510705007288217,0.05102757249156026,0.7965437490035545,9.793329199953565,0.9895791162637927,14.956079396706196,14.866561613561647,16.899387348673766,17.237368981003673
72,73.0,10005.03847336544,649.8958633777075,504.13932320597803,0.06495685799787826,0.05038854418681695,0.7866464594146502,9.911987992275836,0.9898328076615743,14.951241880527292,14.864722771054485,16.888631421174647,17.080528735612255
73,74.0,10005.03847336544,648.7845440574758,499.7137085007547,0.06484578203118506,0.04994620558741977,0.773633170656601,9.982589152979406,0.989993336433662,14.967719474630467,14.866880071812327,16.874458172378507,17.19390190595023
74,75.0,10005.03847336544,647.6070328037672,492.8907096665983,0.06472809020452759,0.049264249305860236,0.7620695919840423,10.115762703485993,0.9902599041219338,14.96760026045917,14.86567967670772,16.88171980943392,17.06764799032431
75,76.0,10005.03847336544,645.7401925808808,504.8800414824095,0.06454150019511823,0.050462578712361594,0.8055704651310153,9.86883963992719,0.9897733511631497,14.952719877842625,14.865314153890237,16.913418372753732,17.229851551253805
76,77.0,10005.03847336544,644.23353031182,497.2325748392693,0.06439090984276008,0.04969821716957506,0.8003881830675391,10.02032119338926,0.9900805141451229,14.952933470606116,14.863103506594497,16.899501990567046,17.098531386648084
77,78.0,10005.03847336544,642.8628338245542,475.20550108167157,0.06425390922143166,0.047496619063157344,0.7742317867545805,10.446435288477128,0.9909066360434841,14.979361358309724,14.846236017118251,16.91206223490896,17.23355622032587
78,79.0,10005.03847336544,641.6670371518835,467.15184367341357,0.06413438977371999,0.04669165889936609,0.7600423849194219,10.62556329780378,0.9912114477904401,14.977764753430208,14.844772079399377,16.909293496784265,17.08767439706943
79,80.0,10005.03847336544,640.3980081891453,473.1971168679388,0.06400755078493285,0.04729588178272816,0.7316748589432747,10.527233770402242,0.9910145660646954,14.987575883376136,14.851357907592353,16.887947469147413,17.195649592873703
80,81.0,10005.03847336544,639.6185970612416,462.33194840668796,0.06392964892278823,0.04620991209953552,0.7182649831808174,10.766053237967661,0.9914156263064776,14.987774528472487,14.847141964950723,16.882955636308775,17.061538451338908
81,82.0,10005.03847336544,638.8425806487244,498.4534461256148,0.06385208636122656,0.04982024281591271,0.7335533761973778,10.03526137436308,0.9900709625873447,14.97936557733031,14.86120275460544,16.888689381564248,17.20967529994395
82,83.0,10005.03847336544,637.9423947552569,488.81795235822267,0.0637621131046655,0.04885717867647507,0.7315169173420034,10.228621791238028,0.9904469674070212,14.976643942579702,14.85716392236882,16.87436737074668,17.054619936578884
83,84.0,10005.03847336544,637.0029797873643,497.31431211792096,0.063668218916213,0.04970638678120316,0.724476473403995,10.040809482104562,0.9900991275912976,14.986168450343895,14.863516681193925,16.88536415307779,17.2106295668985
84,85.0,10005.03847336544,636.3032616643817,489.0907468818477,0.06359828234127175,0.04888444439107989,0.7227344345070361,10.203592893877826,0.9904181899651424,14.983757176792272,14.860969051071391,16.883458632621366,17.078698998019583
85,86.0,10005.03847336544,635.9189364464812,490.16573374730285,0.0635598691738538,0.048991888941974614,0.6950976383538213,10.203111457595217,0.9903966767107096,14.997780472355368,14.857633738261754,16.897537433238803,17.24368394660876
86,87.0,10005.03847336544,635.491165492233,476.29643387798404,0.06351711362070055,0.04760565740411092,0.6837356519460207,10.497405794237626,0.9909300148365716,15.001257842323016,14.850535563606423,16.872085935438086,17.069240858378848
87,88.0,10005.03847336544,634.8293096155797,482.0348529138704,0.06345096136367373,0.048179210324588204,0.706801360649728,10.38353816920737,0.9907200783510451,15.003508276656628,14.850121697250874,16.907491413154787,17.23647371788412
88,89.0,10005.03847336544,634.4839106160335,472.8156515862953,0.06341643885779176,0.04725775446491134,0.7016963272942107,10.589625123882875,0.9910747068168956,14.997809784999108,14.846727836616703,16.91120364427534,17.093415882398883
89,90.0,10005.03847336544,634.1686392512296,503.86278997093973,0.06338492759817559,0.05036090478934992,0.6965106075527161,9.942726762994875,0.9898698001081988,14.999136787469071,14.866275643182803,16.902599170328397,17.243757485787878
90,91.0,10005.03847336544,633.7688559814529,492.782123266373,0.06334496940402762,0.04925339613417935,0.6901643484355346,10.160575650551941,0.9903049988842898,14.998084865999076,14.861565290820087,16.89699549069033,17.09489951348597
91,92.0,10005.03847336544,633.2914167250516,519.3677840659464,0.06329724952192298,0.051910623377267665,0.6908314591622063,9.624792475771256,0.9892131443856179,15.000650806126805,14.879671204235096,16.881766705181786,17.18366898191025
92,93.0,10005.03847336544,632.9294553250643,512.774627618407,0.06326107161006878,0.051251639759654286,0.6894299278283444,9.741469015259094,0.9894776363442981,14.996880507658503,14.878357624706037,16.885160615227345,17.060666912643953
93,94.0,10005.03847336544,631.9613997781738,484.17141290469397,0.06316431480603774,0.048392758727876344,0.7520038866688838,10.310353385141411,0.9906127836903017,15.007181604753201,14.852235002268307,16.914862544206787,17.259744912044404
94,95.0,10005.03847336544,631.335070246254,472.54924570194976,0.06310171339440027,0.047231127292506676,0.7369500277266127,10.56615462323792,0.9910599212340444,15.007277484382652,14.849602114704235,16.921958357693903,17.11042822288072
95,96.0,10005.03847336544,631.3028349265617,495.1020257422101,0.06309849148578112,0.049485269552958594,0.6894209383126989,10.092491544833855,0.9901936465672266,15.057438314611563,14.867434342875153,16.920816642319156,17.220228554429443
96,97.0,10005.03847336544,631.1283736157131,487.32526154705215,0.06308105414045627,0.04870798476631229,0.6808004721272354,10.255273996191708,0.990500890608208,15.05410633396203,14.865369917922164,16.91547846663849,17.095513786090915
97,98.0,10005.03847336544,630.639310765464,496.3400815318758,0.06303217248432359,0.04960901278422768,0.6796380215000986,10.052660469536338,0.9901301724186222,15.034826851771973,14.862255063919793,16.911427524403944,17.215009220913544
98,99.0,10005.03847336544,630.5390203320533,486.3150124386526,0.06302214849154458,0.0486070107309711,0.6715071473930748,10.258197121099677,0.9905232839343683,15.038053430647551,14.85907502674134,16.92784818762445,17.105783991486664
99,100.0,10005.03847336544,630.2372014184838,501.93848489305066,0.06299198179959503,0.05016857118833361,0.6719226277904777,9.932249865584335,0.9898978435163679,15.029399641651878,14.867706913069307,16.919247141478365,17.25179228993091
100,101.0,10005.03847336544,630.1583044415584,487.62379905680893,0.06298409607510377,0.04873782348312997,0.6611896331374638,10.203161109648812,0.9904465247663217,15.026683059350376,14.861926207278243,16.911874570598094,17.10158431924711
