,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
40,41.0,749999248.5738423,202806.2137622431,0.04618716774396608,0.0002226130685978491,1.1546565189356528e-14,1.410473845585677e-17,110886621.295257,20541.23562175886,3.799786663903494e-05,1.5110813766104635e-07,9.580081768890417e-18,2.571501774928941e-19,5066382.21853799,20147.751688139702,1.280359632795157e-06,1.6064888369699902e-09,19.738863275332605,10000.379988580611
41,42.0,749993740.1083218,202937.48526915393,0.047341823454726796,0.00022308915373519007,1.1546552104922769e-14,1.3879512131804148e-17,110886002.72576061,20529.38178923675,3.8959016184545536e-05,1.5154550576662305e-07,9.623709572675553e-18,2.5385575549533886e-19,5194535.49127276,20206.0674355495,1.2803510357997342e-06,1.5795324750363775e-09,19.73886085828884,10000.3896004486
42,43.0,750000581.8291011,201932.31875993774,0.048496477956169834,0.00022352131088801126,1.1546542156958281e-14,1.4373452937541924e-17,110886749.6122911,20129.33412432032,3.9922361984515376e-05,1.5115527651985096e-07,9.59891714935402e-18,2.540803500268805e-19,5322981.597935395,20154.0368693135,1.2803585550530793e-06,1.6312171205108728e-09,19.738863787806924,10000.399234289791
43,44.0,750005707.634074,200549.340664207,0.049651131607993566,0.00022396593361948748,1.1546531323030255e-14,1.3823485797462645e-17,110887308.65503885,20385.046996354547,4.088031307787406e-05,1.4922228907508105e-07,9.594028873512036e-18,2.544501174009987e-19,5450708.4103832105,19896.30521001105,1.2803638131266214e-06,1.5756533563563357e-09,19.738865981953072,10000.408814190669
44,45.0,750000607.118091,202339.95429185548,0.05080578404409284,0.00022441732421423036,1.154652135498624e-14,1.3775568906493899e-17,110886736.52353531,20408.99612370969,4.184056980174796e-05,1.5308910274840036e-07,9.572383340384218e-18,2.526530976732997e-19,5578742.640233052,20411.88036645296,1.2803560964235256e-06,1.5661501789846017e-09,19.73886374547138,10000.418417157736
45,46.0,750003624.6400492,201961.25771519647,0.05196043540722674,0.00022491902724985238,1.1546509681435731e-14,1.404191476408406e-17,110887060.5847954,20396.268037625272,4.280018241915417e-05,1.5060759782345948e-07,9.584277318720525e-18,2.5523990770272223e-19,5706690.989220554,20081.01304312761,1.2803585478105897e-06,1.5979853197163255e-09,19.73886501967367,10000.428013693418
46,47.0,750006449.5306016,202261.25548383538,0.0531150856357032,0.0002253675495319869,1.154650022431591e-14,1.3731007981856618e-17,110887365.05301626,20572.27971756337,4.376037738719199e-05,1.521139954094225e-07,9.553593723703056e-18,2.5156336365619255e-19,5834716.984958926,20281.866054589795,1.2803610144639556e-06,1.5648060768126028e-09,19.73886621619388,10000.437616060983
47,48.0,750003211.4212117,204482.2931541067,0.05426973483032286,0.0002258418689577046,1.154648879619248e-14,1.3656364883424856e-17,110886998.27145241,20716.783702169974,4.4719180983929825e-05,1.530096483749726e-07,9.561663910181395e-18,2.5429578336330156e-19,5962557.464523979,20401.28644999628,1.280355508022915e-06,1.5537367010261546e-09,19.738864784600047,10000.447204523989
48,49.0,749995329.1338903,202941.66424117042,0.055424382739874656,0.00022631725788018682,1.1546473635560984e-14,1.4020736561560387e-17,110886114.693301,20569.38740241387,4.568135203629584e-05,1.4940366351344578e-07,9.635744045943435e-18,2.572376031512173e-19,6090846.938172779,19920.488468459404,1.280343629935254e-06,1.5969382837024861e-09,19.73886133050103,10000.456826672766
49,50.0,750000522.8870463,202105.06502745458,0.0565790297667196,0.00022683146239285787,1.1546467090690396e-14,1.3688847386417905e-17,110886682.641308,20575.993145482706,4.663942900151138e-05,1.4966681705345856e-07,9.554689265487447e-18,2.5248033380498765e-19,6218590.533534845,19955.575607127692,1.2803494611844092e-06,1.56038478836924e-09,19.73886355771923,10000.466407887649
50,51.0,749991957.2389275,202221.98541645045,0.05773367548047889,0.00022738357533492968,1.1546453718096942e-14,1.4378596236490577e-17,110885724.89350425,20519.17137737292,4.760122979304237e-05,1.474281053065105e-07,9.594431851875016e-18,2.572887934903606e-19,6346830.639072313,19657.080707534675,1.280336925662832e-06,1.639472802684031e-09,19.7388598123517,10000.476026351898
51,52.0,750004524.843697,202656.11870061173,0.05888832020321088,0.00022787747565110173,1.1546442795434097e-14,1.3961293571671655e-17,110887105.53277579,20565.048800434943,4.856095098066565e-05,1.494449146061217e-07,9.592566852955794e-18,2.519044616256889e-19,6474793.464088759,19925.9886141497,1.2803516504844988e-06,1.5906415683668609e-09,19.73886522442869,10000.485624028133
52,53.0,750005209.4537199,202445.36780935456,0.06004296381083889,0.0002283923028736844,1.1546431891427061e-14,1.3550965439905145e-17,110887173.45509946,20585.597929079988,4.952084895337981e-05,1.5076430573666049e-07,9.59014627347476e-18,2.503666928915748e-19,6602779.8604506245,20101.907431555283,1.2803512225639053e-06,1.5436281708622933e-09,19.73886549513834,10000.495223481805
53,54.0,749994837.7500672,201049.2743719422,0.06119760622831948,0.0002289309072056791,1.1546422625545877e-14,1.413950780815502e-17,110886017.94794932,20374.420471368652,5.0482185383893426e-05,1.4759317955542415e-07,9.5594129199673e-18,2.6131514367288304e-19,6730958.051185785,19679.090607390164,1.2803368585457708e-06,1.6112135112493682e-09,19.73886097348399,10000.5048373299
54,55.0,750000578.0273882,203310.97616424444,0.06235224737712856,0.00022944162346570703,1.1546407524003099e-14,1.3981282847589003e-17,110886641.71140783,20297.757096870217,5.1446154608328664e-05,1.5205485313420548e-07,9.625720584544676e-18,2.5696427050328637e-19,6859487.281110493,20273.98041789397,1.280342375338754e-06,1.585456496142394e-09,19.738863423023783,10000.514477516077
55,56.0,749993419.4548866,203102.30120113402,0.06350688784398811,0.00022995502198944068,1.154640172244933e-14,1.4358598860841142e-17,110885843.97538236,20238.25931057679,5.2403187990654964e-05,1.5050702455909293e-07,9.541454507203548e-18,2.545280695994606e-19,6987091.732087315,20067.60327454515,1.280332524749705e-06,1.6290364297734383e-09,19.738860301110154,10000.524048350198
56,57.0,750000544.6301949,202454.6797245261,0.06466152698068865,0.00023048674243993284,1.1546386522990782e-14,1.394518996358292e-17,110886620.61095725,20460.913735067264,5.336379971276544e-05,1.5118505881330315e-07,9.606455811016669e-18,2.6004064916768537e-19,7115173.295035375,20158.007841773884,1.2803398095707015e-06,1.5869804916422705e-09,19.738863349372878,10000.533654978155
57,58.0,749992611.1001831,200420.04587585712,0.06581616483840172,0.00023091820724646526,1.1546375995616314e-14,1.3871808480670033e-17,110885734.98366734,20194.090965779447,5.432706584503978e-05,1.4880455417949458e-07,9.597371192424674e-18,2.4553628550402706e-19,7243608.779338621,19840.607223932573,1.2803284150666544e-06,1.5773865245316294e-09,19.738859885267896,10000.543288161058
58,59.0,750000851.3537229,198665.83325523976,0.06697080213175101,0.00023146787836405669,1.154636949878149e-14,1.3479508369410298e-17,110886640.95852774,20436.197536573418,5.5282017054459424e-05,1.477076356115046e-07,9.528689486595755e-18,2.491376409329632e-19,7370935.607261271,19694.351414867328,1.2803381630023017e-06,1.5413891587779932e-09,19.738863436344694,10000.552838199688
59,60.0,749995913.0226153,203236.01397937213,0.06812543765201816,0.0002320304253225727,1.1546351381425083e-14,1.3586211091328244e-17,110886081.35159726,20541.14689996745,5.6247021349707645e-05,1.4923953031992074e-07,9.633892467802817e-18,2.455169044750698e-19,7499602.846627681,19898.604042655556,1.2803296823456072e-06,1.544688834172146e-09,19.738861252423273,10000.562488783256
60,61.0,750000240.4759367,200303.8203951403,0.06928007261838194,0.00023257421443950807,1.1546346608183159e-14,1.3884240324921993e-17,110886553.96134031,20324.336351199465,5.72038134300973e-05,1.4952386416543995e-07,9.541588019403277e-18,2.505568132421017e-19,7627175.124012978,19936.515222058566,1.2803346167117659e-06,1.5820743024217592e-09,19.73886310546119,10000.572057250183
61,62.0,749994328.9792169,203037.41827426056,0.07043470617896494,0.00023318137909094397,1.1546331164382515e-14,1.3860266770752794e-17,110885888.4825809,20577.362961985917,5.8165003779912035e-05,1.4902468595240585e-07,9.604867429058156e-18,2.498505652343442e-19,7755333.837321602,19869.958126987472,1.2803252178886622e-06,1.5781261648588499e-09,19.738860505701748,10000.58166971166
62,63.0,750000069.8931679,201201.27886940274,0.07158933851304627,0.0002337468950864537,1.1546320340251481e-14,1.402318581585721e-17,110886515.25575817,20200.3283634485,5.912784063498603e-05,1.4892198384890426e-07,9.600901364458383e-18,2.4604217306755722e-19,7883712.084664787,19856.264513187125,1.280331253159665e-06,1.5934342404091064e-09,19.738862965162383,10000.591298648458
63,64.0,749998640.9789479,202206.53887287775,0.07274397001077391,0.00023430125038440903,1.1546309628934963e-14,1.40855889127642e-17,110886347.25097433,20360.260060374996,6.0086837135360835e-05,1.4873246620029238e-07,9.595830392757279e-18,2.5443246989781063e-19,8011578.284714795,19830.995493372673,1.2803281271630705e-06,1.6018042065313121e-09,19.73886231175328,10000.600889188558
64,65.0,750004359.2741462,201179.56229756324,0.0738986002729646,0.0002348850169372926,1.154629884820057e-14,1.4070701544496222e-17,110886971.33264075,20290.58709957315,6.104760291587815e-05,1.4893237608429533e-07,9.591565741481781e-18,2.519142791844711e-19,8139680.388783745,19857.65014457262,1.2803341384290413e-06,1.6010318957302006e-09,19.73886476063284,10000.610497431768
65,66.0,749998187.0415492,201279.4268921549,0.07505322968137905,0.0002354757080236921,1.154629009280688e-14,1.359155741294172e-17,110886281.67505637,20630.57254134963,6.200492741376976e-05,1.478621553105687e-07,9.560519194048296e-18,2.48345452652506e-19,8267323.655169307,19714.954041409692,1.280325207792642e-06,1.5523887420604968e-09,19.73886206328646,10000.620071268871
66,67.0,750002703.1944633,202924.99131995553,0.07620785746550225,0.0002360185015582398,1.154627448829238e-14,1.4077948827627104e-17,110886769.01040424,20369.204775029513,6.296919482652507e-05,1.4932194696860868e-07,9.620749035334698e-18,2.5280453187576427e-19,8395892.643536681,19909.592929148457,1.280329097915697e-06,1.5993435618437648e-09,19.73886397869797,10000.629714548744
67,68.0,749996376.4962535,201421.794814436,0.07736248449936296,0.00023658320561798047,1.1546267107735034e-14,1.3804304147338873e-17,110886063.29765312,20355.196565059683,6.392869688418872e-05,1.481755332628744e-07,9.57234169328329e-18,2.400923751533169e-19,8523826.251225155,19756.737768383846,1.2803201324376425e-06,1.5706310809989838e-09,19.73886121788504,10000.63931018124
68,69.0,749998813.4960994,199982.6932570938,0.07851711081412464,0.0002370631907396399,1.1546257172300027e-14,1.3722401801302187e-17,110886324.02438568,20551.27695604955,6.488315835022467e-05,1.4876893536837455e-07,9.558188273303121e-18,2.472217427354181e-19,8651087.78002997,19835.85804911573,1.2803220492782417e-06,1.5690069701870875e-09,19.73886224327501,10000.64885541364
69,70.0,749991030.2030106,205229.1445396952,0.07967173543081404,0.00023752543663476403,1.154624503588328e-14,1.3742118101289029e-17,110885454.1064577,20802.38525861157,6.584526409437493e-05,1.521317494258181e-07,9.572314005113073e-18,2.4996938847831285e-19,8779368.545916682,20284.23325677479,1.2803106500678776e-06,1.563822114447223e-09,19.738858841409805,10000.658477102796
70,71.0,749985508.4325716,202716.5082065629,0.08082635892082408,0.0002380765342195024,1.15462315217111e-14,1.387106672571376e-17,110884832.7937699,20537.24606114745,6.680756869751674e-05,1.499505957792178e-07,9.602563050744488e-18,2.472388808221378e-19,8907675.826335566,19993.412770562376,1.2803019797873535e-06,1.5793198354060637e-09,19.73885641376268,10000.668100790186
71,72.0,750002727.9260483,202972.63966172928,0.081980981563486,0.00023869738482378794,1.154622250656365e-14,1.3943403450794453e-17,110886728.4466836,20516.219246678356,6.77666266577612e-05,1.4969063294645027e-07,9.577445415733935e-18,2.4575660969615214e-19,9035550.221034836,19958.751059526057,1.2803228671278519e-06,1.5867230808075243e-09,19.738863842137825,10000.677692018166
72,73.0,750002865.5128776,200779.4973283528,0.08313560322408589,0.00023929696835529586,1.1546213990421162e-14,1.3515235607046715e-17,110886738.20548543,20587.60382971093,6.872415880764641e-05,1.4930944830151042e-07,9.54670441476776e-18,2.51778411561896e-19,9163221.174352853,19907.926440200583,1.2803220395365942e-06,1.5437723502437646e-09,19.738863883994263,10000.687267996382
73,74.0,750009540.4076643,199808.26440777592,0.08429022328395841,0.0002398531137639352,1.1546198015294382e-14,1.385758543093271e-17,110887463.68125057,20334.75304712642,6.968763671617258e-05,1.5024608881187656e-07,9.605303801261947e-18,2.4647550690340384e-19,9291684.895489663,20032.811841582698,1.2803286448875076e-06,1.5804878301316202e-09,19.73886673221539,10000.69690344542
