,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.920051706764,4983.88251036267,4996.82496348031,0.4983424009586115,0.49963652720406937,0.48386043840818066,1.0008453089147735,0.001570926588385202,15.773580246117259,15.773198276505319,15.773560875908784,15.773943066863447
18,19.0,10000.920051706764,4985.48334743275,4994.624217209674,0.4985024699384457,0.49941647282314666,0.48940414979232105,1.000835878260269,0.0020012598044121255,15.77357854325111,15.773204052024257,15.773561660598624,15.773936130252435
19,20.0,10000.920051706764,4986.978450108665,4997.7396745224505,0.498651966451585,0.49972798989324313,0.502459383995698,1.0008095235961867,0.0013524489703462539,15.773551985154084,15.773211245536663,15.773584217692418,15.773924598354549
20,21.0,10000.920051706764,4988.042753544793,5006.395765403568,0.49875838700395675,0.5005935193481696,0.5180240331501774,1.0008326451729646,-0.0003540986848140637,15.773551875819836,15.773202790336779,15.773583227972221,15.77393388385463
21,22.0,10000.920051706764,4988.3959177060915,4999.2738809632065,0.4987937001710926,0.4998813964231248,0.5030785513568651,1.0008459571949335,0.001082248812514286,15.773555866626362,15.773195600206671,15.773581782073915,15.773942245735372
22,23.0,10000.920051706764,4989.914927585272,4995.766347077943,0.49894558718462007,0.4995306753027549,0.4584114201914277,1.0008461444332506,0.001783284911140326,15.77360221501552,15.773200805872484,15.773543223059107,15.773944744172644
23,24.0,10000.920051706764,4990.940110036934,5001.9667255299455,0.49904809599844535,0.5001506561065155,0.4710302475454805,1.0008634297197858,0.0005616325764965513,15.773594603344655,15.773192778116302,15.773551858244067,15.773954448309487
24,25.0,10000.920051706764,4991.648212663013,5001.871762313682,0.49911889974674223,0.5001411606585195,0.5269949223908669,1.000856235210038,0.0005734229081147957,15.773531338477364,15.773196039852804,15.773614243687371,15.77394976297669
25,26.0,10000.920051706764,4992.370219406181,4994.302803579965,0.4991910937788348,0.49938433441707536,0.5216683078117688,1.0008407060544817,0.0020702967093528812,15.773549084970682,15.773205252009017,15.77360073344833,15.77394449547389
26,27.0,10000.920051706764,4993.11432291894,5008.839086261679,0.4992654972846035,0.5008378289562336,0.5020423521860883,1.0008464676111126,-0.0008284890122396416,15.773541663584911,15.773199746646064,15.773604643783981,15.773948081416616
27,28.0,10000.920051706764,4994.133521334295,4992.479083047907,0.4993674077498493,0.4992019791414978,0.5051683709635642,1.0008451806084473,0.0024391607940477122,15.773566447133122,15.773201187248853,15.77358083668069,15.773944951815295
28,29.0,10000.920051706764,4994.626256628659,4998.13598844415,0.4994166767462832,0.49976761763945554,0.5304048062202414,1.0008478010031394,0.00131145387231979,15.773542397817387,15.773201463785119,15.773605256148668,15.773946495968625
29,30.0,10000.920051706764,4995.354209353497,5001.450992746422,0.4994894653218417,0.500099087572735,0.5201489427393917,1.0008279574367072,0.0006292612896726668,15.773539506341088,15.77320779206229,15.77360742228986,15.77393969792359
30,31.0,10000.920051706764,4995.061905776711,5004.331804736965,0.4994602376532597,0.5003871422692677,0.5087951319852824,1.0008452526189195,7.090814508869947e-05,15.773556540990054,15.773206909942637,15.773600504571952,15.77395127431766
31,32.0,10000.920051706764,4995.862048566336,5007.8928618710315,0.4995402445711721,0.5007432152221216,0.4811935592705271,1.0008221502803198,-0.000663734474439126,15.773576505352588,15.773212438962151,15.773573377111827,15.773938702472405
32,33.0,10000.920051706764,4995.8197821261165,4990.514414730824,0.4995360183159875,0.49900553038409096,0.510651689064811,1.0008618996062562,0.002848383817183775,15.773563020060866,15.773199833625947,15.773592654164503,15.773954390456975
33,34.0,10000.920051706764,4996.788681882307,4997.799335717368,0.4996328993780479,0.49973395546387156,0.4646225513172773,1.0008438622287033,0.0013747911666223134,15.773590670112762,15.773207086697765,15.773566148657116,15.773949863893588
34,35.0,10000.920051706764,4997.375921285637,4996.792134658361,0.4996916179159717,0.49963324462388886,0.5401689065367133,1.0008446174658618,0.0015767964282806801,15.773514974126817,15.773201297403034,15.773631206798102,15.773944791735449
35,36.0,10000.920051706764,4997.403434258681,5000.370522404719,0.4996943689601659,0.4999910504785359,0.5132714598813557,1.0008154016273956,0.0008326217491944066,15.773548813994699,15.773219295244155,15.773608629674952,15.773938648580131
36,37.0,10000.920051706764,4997.7719737505,5002.899470407285,0.49973121951890587,0.5002439220133038,0.5012264775065955,1.0008564533761775,0.000368293922996088,15.773555873903709,15.773198311078449,15.773596478656332,15.773954845108332
37,38.0,10000.920051706764,4997.631773362839,4998.456750097028,0.4997172007699372,0.4997996908538418,0.5130767742969674,1.0008485977962787,0.0012481569053957031,15.773551813097292,15.773206449943691,15.773605769951018,15.773951461040017
38,39.0,10000.920051706764,4998.301064627422,5011.493723370937,0.4997841237391363,0.5011032682453723,0.5222768159486045,1.0008290650275673,-0.00137633039577989,15.773538842926508,15.77321293291373,15.773617870693451,15.773945332539517
39,40.0,10000.920051706764,4998.524782645587,5001.877712553967,0.49980649348282064,0.5001417556278078,0.5136760938021903,1.000855975435022,0.0005719745832135636,15.773545280079636,15.773205312983668,15.77362170517671,15.773962112515852
40,41.0,10000.920051706764,4998.346410131924,4997.677992890631,0.4997886578724227,0.4997218222975119,0.5005010867688393,1.0008231570148323,0.001378377798454622,15.773568513477944,15.773218858462627,15.773595448216108,15.773944802869119
41,42.0,10000.920051706764,4999.345863961988,4997.68741080956,0.499888594060783,0.49972276400276305,0.4719106427126977,1.000848110410991,0.0014013938687349459,15.773574298565864,15.773209204105601,15.773589158813408,15.773953973777203
42,43.0,10000.920051706764,4999.013262312792,5002.708328421792,0.49985533695568907,0.5002248095731979,0.5345561928624342,1.0008460844427782,0.0003961301368362591,15.773530274047847,15.773209402176432,15.773633110624804,15.773954820907319
43,44.0,10000.920051706764,4999.653966768163,5002.392125542369,0.4999194015069562,0.500193192194218,0.49453895614742,1.0008220457041312,0.0004353034763425745,15.77355706515774,15.773216172708304,15.773600163200626,15.773941617314183
44,45.0,10000.920051706764,4999.840464695471,5009.985124493896,0.49993804958396754,0.500952422236281,0.5058961655393033,1.0008287266358689,-0.0010752267676312766,15.773551273404326,15.773217488775229,15.77360957868434,15.773945254204863
45,46.0,10000.920051706764,5000.174867466096,5005.199383757868,0.49997148678463466,0.5004738921899168,0.479379295095703,1.000843361214049,-0.00010433517354591082,15.773576794273538,15.773210351304238,15.773587162647837,15.773954807023443
46,47.0,10000.920051706764,5000.501720035116,5008.454010734433,0.5000041690346007,0.500799324946077,0.5172874907212192,1.0008359971456755,-0.0007620157035255204,15.773548986109793,15.773215846159394,15.773621512712301,15.773955799637909
47,48.0,10000.920051706764,5000.9189144164775,4997.237518846998,0.5000458846346859,0.4996777789453647,0.5115252593084794,1.000854786364568,0.0014979480482721907,15.773547989058857,15.773209181297583,15.773620866073868,15.773959653169543
48,49.0,10000.920051706764,5000.341315609836,5001.695709679787,0.49998813006774057,0.5001235570147563,0.5116362633617086,1.0008330605005944,0.0005854587485236706,15.773537316532334,15.77321638419473,15.773629507094293,15.773950699612337
49,50.0,10000.920051706764,5000.665452034009,5003.182735393084,0.5000205407282095,0.5002722459059391,0.5017617218434033,1.0008550452283873,0.0003102881061445295,15.77355141358968,15.773207977633275,15.773616426490669,15.773960539093316
50,51.0,10000.920051706764,5000.363814000739,4999.513253930764,0.49999037969985305,0.4999053315177281,0.5258365368176985,1.0008366178169745,0.001025097166964306,15.773532820464824,15.77321674655291,15.773638904172405,15.77395502841529
51,52.0,10000.920051706764,5000.567451566601,5004.014357930837,0.5000107415830408,0.500355400509061,0.48180276649483283,1.0008604256579225,0.0001494960095981268,15.773571859313178,15.773204626365926,15.773592636183837,15.77396071853613
52,53.0,10000.920051706764,5000.70780055538,4994.520291165294,0.5000247751907542,0.4994060811747941,0.5291808221875535,1.0008518623305627,0.002037963916283081,15.773533064231998,15.77321127374448,15.773642286322815,15.773963248788142
53,54.0,10000.920051706764,5000.6361800419,4990.153742716335,0.5000176137982912,0.4989694665007058,0.505894631301001,1.0008521947854419,0.0029107812314432824,15.773561671799051,15.773208332092965,15.773604026499122,15.773956304531225
54,55.0,10000.920051706764,5000.994995336229,4991.939421327431,0.5000534920267417,0.49914801793416025,0.542792810155537,1.0008462062426342,0.002548014228767048,15.773520552466353,15.773216240165173,15.773655719250309,15.773959230346225
55,56.0,10000.920051706764,5001.37988348271,4991.763296806137,0.5000919773005456,0.4991304071023185,0.5287567815651644,1.0008327906547279,0.00256983631442409,15.773524501213014,15.77322075927836,15.773652527873677,15.773955190071524
56,57.0,10000.920051706764,5001.412551595087,4997.882444729748,0.5000952438112475,0.4997422656005341,0.4966183839420793,1.0008174116718762,0.001331791848606434,15.773542233874545,15.7732268705454,15.773631608165186,15.773947024844748
57,58.0,10000.920051706764,5001.11903206432,5004.348727045526,0.5000658945584537,0.5003888343444441,0.528669760201045,1.0008315664920122,5.385302075633369e-05,15.773524787960238,15.773221542666686,15.773649436188022,15.773953223628542
58,59.0,10000.920051706764,5001.25311432194,4992.305505245016,0.5000793015507031,0.49918462295806737,0.5268894980586335,1.000829848833876,0.0024585626823663276,15.773530696293944,15.773224004437193,15.773647306687247,15.7739531224431
59,60.0,10000.920051706764,5000.905689470133,4990.264936964282,0.5000445622617167,0.49898058490255004,0.5198590341650775,1.000841355200036,0.002877764173084385,15.773534743728616,15.773221629172893,15.773648341513262,15.773960228378842
60,61.0,10000.920051706764,5000.870201017018,4995.304450904987,0.5000410137428872,0.49948448993475203,0.516711000426936,1.0008361457212311,0.001865605933308423,15.773546883054104,15.773222092925216,15.773633441601385,15.773957573502548
61,62.0,10000.920051706764,5001.260882967108,4996.972964432745,0.5000800783437509,0.49965132593775297,0.506276870656567,1.000844035800098,0.0015400840385284553,15.773552311735207,15.773214652561409,15.773622800392927,15.773960170086415
62,63.0,10000.920051706764,5001.19218948665,4990.787121815064,0.5000732096276626,0.4990327985836996,0.4674924441580781,1.0008364711432858,0.002768558156879819,15.773570489338384,15.773218046083965,15.773602194991351,15.773953621603681
63,64.0,10000.920051706764,5001.450625964049,5004.900459453842,0.500099050897872,0.5004440025095194,0.5278353113534494,1.000824016494277,-6.393584057451385e-05,15.77352617060489,15.773225507427604,15.773651398987463,15.77395280773569
64,65.0,10000.920051706764,5001.83219263994,5002.115574711255,0.5001372040551734,0.5001655396552831,0.5171671681967607,1.0008390589042138,0.0005075537261742813,15.773539720092167,15.77322025834257,15.773640995000973,15.77396120302197
65,66.0,10000.920051706764,5001.841436537286,4999.717545788466,0.5001381283598672,0.49992575882408047,0.5034766185318507,1.0008495109991693,0.0009971462642890394,15.77354262034869,15.773214387751267,15.773633618855914,15.773962096627889
66,67.0,10000.920051706764,5001.699491983239,4999.8372179573125,0.5001239352103055,0.4999377249400206,0.5208403347318193,1.0008388860765878,0.0009626286607661294,15.773535397951246,15.773219750868671,15.773642186967013,15.773957795858802
67,68.0,10000.920051706764,5001.609165980236,4999.892992063387,0.5001149034409748,0.49994330183752467,0.47993995154769187,1.0008482015664282,0.0009607829537724433,15.773565540140707,15.77321606945818,15.773616432960498,15.773966265118611
68,69.0,10000.920051706764,5001.190827858123,5003.492189413657,0.5000730734773363,0.5003031884611214,0.5273244038301937,1.0008163712636806,0.00020982304793093487,15.77353448801845,15.773234467972266,15.773652423617614,15.773953091571146
69,70.0,10000.920051706764,5001.522505109408,4988.801039410846,0.5001062381511433,0.4988342086145818,0.5291984417439023,1.0008375538119025,0.0031664844815910698,15.773520462311971,15.77322573823906,15.773668682622583,15.773961604396206
70,71.0,10000.920051706764,5001.5670506671595,4995.573781337163,0.500110692297114,0.4995114205002184,0.5437536660462282,1.000862928636549,0.001838501140829396,15.773520413068589,15.77321693037221,15.773674113794543,15.773976885887517
71,72.0,10000.920051706764,5001.502600227081,5001.29779706991,0.500104247846029,0.5000837694144336,0.47436614656495585,1.0008397321140319,0.0006716292964757953,15.773581444451228,15.773222608792812,15.773603113045487,15.77396230246961
72,73.0,10000.920051706764,5001.590169266121,4994.33029371591,0.5001130039443267,0.4993870831777696,0.5146022324458666,1.000841708055126,0.002065802896648372,15.77354247728649,15.773222719418921,15.773644033427626,15.773963286596532
73,74.0,10000.920051706764,5001.462856876504,5008.121563501723,0.5001002738765971,0.5007660832812111,0.46826645515714244,1.0008447567871828,-0.0006868295712973982,15.773590166772822,15.773226582758282,15.7736050603564,15.773970117076482
74,75.0,10000.920051706764,5001.576431321901,5003.5240885416715,0.5001116302762892,0.5003063780804614,0.5252554900877194,1.0008620955304788,0.0002491246003514247,15.773533236456931,15.773216480703834,15.773659631449727,15.773977029111848
75,76.0,10000.920051706764,5001.775247280619,4997.45848370758,0.5001315100431197,0.499699873398619,0.4996129187453232,1.0008460854207684,0.0014451159320090223,15.773557986109592,15.773224188386338,15.773634081395576,15.773967837903166
76,77.0,10000.920051706764,5001.8457455085645,4994.038618682061,0.5001385592173538,0.49935791835769894,0.5287418782321165,1.0008517845094926,0.0021341299752406506,15.773526902211055,15.77322225706159,15.77366602788834,15.773969826662587
77,78.0,10000.920051706764,5002.048581550847,5007.670686665657,0.5001588409555573,0.5007209997455229,0.4957776350850939,1.0008081731581335,-0.0006333145051284905,15.773567355673798,15.773240349239483,15.773627062887075,15.773955189194735
78,79.0,10000.920051706764,5002.1327121111535,4993.918606271851,0.5001672532376145,0.49934591822075264,0.5678898296734883,1.0008566801420937,0.002162990709400181,15.773502672445188,15.773219228113831,15.77369185470766,15.773974694413305
79,80.0,10000.920051706764,5002.573709175073,4994.1522904477815,0.5002113488869787,0.49936928448852824,0.5193968469940533,1.000826463967902,0.002086170845810642,15.773534229361404,15.773235286302702,15.77366517576721,15.773963294591505
80,81.0,10000.920051706764,5002.471721532174,4995.793141700167,0.5002011510609415,0.4995333545184757,0.5221268481205174,1.0008236485194877,0.0017554935728540944,15.773536957213032,15.773238340263376,15.773663992551006,15.77396199585435
81,82.0,10000.920051706764,5002.7354711908665,5004.414104277939,0.5002275236004008,0.5003953714662365,0.5165478707508524,1.000853022920708,6.22269072568793e-05,15.773544198530034,15.773223790519202,15.77365423811056,15.773975445756978
82,83.0,10000.920051706764,5002.730535742043,4992.710404551629,0.500227030100923,0.4992251091637883,0.523875035326998,1.0008517002831645,0.0023994383532629504,15.773537775712459,15.773226134859982,15.773663032005594,15.773973917611068
83,84.0,10000.920051706764,5002.5972975251725,4984.868784819245,0.5002137075049836,0.4984410193308688,0.48874193572715596,1.0008362272265392,0.003950884727423554,15.773566543904254,15.773232343628612,15.77363327162704,15.773965283455185
84,85.0,10000.920051706764,5002.880505631009,5001.867906335954,0.500242025710146,0.5001407750962205,0.48236775464369136,1.0008282043136976,0.0005462017546072895,15.773571460326183,15.77323889779712,15.773634099972444,15.773967242532985
85,86.0,10000.920051706764,5002.683467555581,4999.9334853238215,0.5002223237152885,0.4999473507910434,0.5094537698359478,1.000830896587613,0.0009354177700929833,15.773548621569695,15.773234706130681,15.773652235193554,15.773966298750357
86,87.0,10000.920051706764,5002.426425077007,4991.987876821211,0.5001966218321372,0.49915286303776374,0.5265920861333266,1.0008299274922323,0.002522108249729982,15.773534129173738,15.773235194348588,15.77366756295335,15.773965390985273
87,88.0,10000.920051706764,5001.780758697226,4999.60949922275,0.5001320611340772,0.4999149551615017,0.46656149029616595,1.000886263263578,0.0010554175627609519,15.773577051018686,15.773209860910153,15.77362362689466,15.773991063277384
88,89.0,10000.920051706764,5002.55583347663,4999.811477393283,0.5002095614815849,0.49993515112042236,0.518445726780627,1.0008509021746805,0.0009797662486041858,15.77354584886246,15.773229835530678,15.773663131537536,15.773979397146373
89,90.0,10000.920051706764,5002.499637319513,4986.00796007376,0.5002039423828594,0.4985549263762832,0.4806096801750501,1.0008408554457762,0.003727868095021014,15.773584975164352,15.773236170743433,15.773626303052847,15.773973306899547
90,91.0,10000.920051706764,5002.175960440933,5002.469626513582,0.500171577672722,0.5002009415783558,0.499585302461505,1.0008283295707836,0.00042609346825228656,15.773560396862457,15.773236322123267,15.773642090067133,15.773966651149472
91,92.0,10000.920051706764,5002.756517530413,4997.394441231451,0.500229628040736,0.4996934697401758,0.5145229643041006,1.0008504432736112,0.0014622602238878457,15.773539901051512,15.773229070174697,15.773662239514616,15.773972817946428
92,93.0,10000.920051706764,5003.173727596061,4993.129484147654,0.5002713452091057,0.49926701326799655,0.5113629160151427,1.000830798485285,0.0022948653786113438,15.773552146555302,15.773241184216493,15.773662412497286,15.773972431790016
93,94.0,10000.920051706764,5002.790962167379,5010.310565568896,0.5002330721875533,0.5009849633498303,0.5531837350928388,1.0008776124579584,-0.0010913564536825238,15.77350203422796,15.773215121410258,15.773701739455593,15.773990533589604
94,95.0,10000.920051706764,5002.807791975137,4992.507646169883,0.5002347550135005,0.49920483519092407,0.5185428347608628,1.0008331239466532,0.002421436208314698,15.773546217101735,15.773241194823884,15.773668755742863,15.773972915153186
95,96.0,10000.920051706764,5002.441243941221,4994.153550120052,0.50019810358223,0.4993694104441668,0.48447608506004863,1.0008509356032416,0.0021103189693627566,15.77357764933612,15.7732348500196,15.773643163964268,15.773985271284463
96,97.0,10000.920051706764,5002.4737577516025,5003.896213341766,0.5002013546641518,0.5003435871370453,0.5040011436708113,1.0008103964517128,0.0001231223996663866,15.773563518721737,15.773251253287329,15.773650773643416,15.773963468283377
97,98.0,10000.920051706764,5002.716008700863,4995.2660518079865,0.5002255775304489,0.499480650378311,0.5003338594201576,1.0008285080169095,0.001865661544740771,15.77356332522704,15.77324134924504,15.773650515104089,15.77397209416541
98,99.0,10000.920051706764,5003.172836313823,5003.804744561943,0.5002712560890813,0.5003344411005456,0.5310399349711595,1.0008163492427697,0.00014734675526650864,15.77354439169463,15.773246919283068,15.773668692973859,15.77396651736238
99,100.0,10000.920051706764,5002.592160977058,4998.965429245842,0.5002131938974267,0.4998505540890425,0.5433415509638864,1.0008256957745416,0.0011236597953115934,15.773523572180494,15.77324279598935,15.773689240560689,15.773969882109421
100,101.0,10000.920051706764,5003.2277223621195,5001.857169852425,0.5002767441889774,0.5001397015466397,0.5443900467826691,1.0008365029869788,0.0005566342674721003,15.773524296419337,15.773237647904827,15.77368866460607,15.773975588363873
