,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,999994438.1950209,270902.8839648692,0.011546951859328022,0.00012924007432564056,1.1546941978096738e-14,1.1546944578163809e-17,137106499.88686398,23906.795497827665,1.1700073988087577e-05,3.0189744319758363e-07,5.602539121493085e-18,4.67697125118035e-18,1560009.8650783391,40252.992426344616,1.5831607979546675e-06,1.6057329805906814e-09,19.83104200702193,10000.11700361146
11,12.0,999998304.9089451,270975.5894951948,0.012701641308998507,0.00012942451708038296,1.1546876933767443e-14,1.2473701468052212e-17,137106811.08370116,24524.61149716231,1.2610892765966491e-05,1.6691894282041546e-07,1.0319376506742329e-17,1.2868587399186715e-18,1681452.368795528,22255.859042722044,1.5831554994597246e-06,1.756485567936005e-09,19.83104302061229,10000.126111909492
12,13.0,999996239.54382,268030.9360837534,0.01385632753305409,0.0001297434332547253,1.1546852536255955e-14,1.3200883809416686e-17,137106577.5065723,24969.294632085643,1.3694603754654862e-05,1.7932264410521349e-07,1.1251433006235043e-17,5.551629613211179e-19,1825947.167287317,23909.685880695117,1.583149485247308e-06,1.877920091721219e-09,19.831042291136377,10000.136949162275
13,14.0,999992564.4714636,269115.04281595984,0.015011011613482575,0.00013016256665222383,1.154683355047903e-14,1.3818162904866531e-17,137106189.7851116,25145.071509260764,1.4844383231953959e-05,1.8957276574515666e-07,1.1664275688596025e-17,3.6912017906042114e-19,1979251.0975938656,25276.36876602087,1.5831424156353005e-06,1.968320670189437e-09,19.831041071126254,10000.148447121454
14,15.0,1000004090.8616241,269883.94257119624,0.016165694028617717,0.00013051337227425845,1.1546818119789763e-14,1.4349216068061044e-17,137107321.2734258,25087.913879153915,1.6017959999832845e-05,1.9261355121289736e-07,1.1789249482531372e-17,3.451719905868616e-19,2135727.999977705,25681.806828386332,1.5831533700824222e-06,2.042174841999243e-09,19.83104466180418,10000.1601830708
15,16.0,1000000365.1323574,271332.7627524551,0.0173203748660405,0.00013089844963308132,1.1546803285619537e-14,1.4266431519499088e-17,137106933.36312997,24938.345898934647,1.7206548122679986e-05,1.9337396657113907e-07,1.1861277377454441e-17,3.3777528614921817e-19,2294206.4163573286,25783.195542818637,1.5831468484271772e-06,2.02441704867842e-09,19.83104343947157,10000.17206914999
16,17.0,999995316.5899432,267482.42742946034,0.018475054509118755,0.00013131045637795476,1.1546790427177515e-14,1.4419910320132275e-17,137106416.6538277,24952.7078501417,1.838547318411026e-05,1.91900649168292e-07,1.1814636907404401e-17,3.4559605417536933e-19,2451396.424548034,25586.753222438994,1.58313913167322e-06,2.0542818422603608e-09,19.831041808243832,10000.183858611013
17,18.0,1000005319.4484621,269998.5709853584,0.019629732645502274,0.00013170162941454966,1.1546775803376543e-14,1.428206398632735e-17,137107398.2474591,25066.675404086513,1.9573067227254837e-05,1.9300302501053567e-07,1.1866728991982592e-17,3.4075951690219253e-19,2609742.2969673183,25733.736668071448,1.583148455596127e-06,2.0318642489582597e-09,19.83104492379479,10000.195734777539
18,19.0,1000002557.5228357,270530.31231445377,0.0207844095673583,0.00013207912424471497,1.154676285318645e-14,1.4102556904191135e-17,137107108.97127718,25739.336864284734,2.075298481341097e-05,1.9504514280537179e-07,1.1830390131320593e-17,3.3249744752446085e-19,2767064.6417881255,26006.019040716328,1.5831433517711934e-06,2.018344547659896e-09,19.83104401301772,10000.207534192192
19,20.0,999993451.9742545,266439.6103420546,0.021939084941708875,0.00013252952461407242,1.154674817124419e-14,1.3960759836063218e-17,137106185.68039066,25362.780156076788,2.194234473732321e-05,1.930638420492778e-07,1.1877136424165083e-17,3.36386035986258e-19,2925645.9649764234,25741.84560657044,1.5831306756272606e-06,1.998465907561792e-09,19.83104109474043,10000.219428046195
20,21.0,999991389.1386172,266702.6674932746,0.023093759050632642,0.0001329811693390022,1.154673541298352e-14,1.3952828063282435e-17,137105966.0846817,25304.008783028676,2.3127060920382336e-05,1.9394916115690164e-07,1.1836071584437592e-17,3.2973023727726156e-19,3083608.1227176497,25859.888154253542,1.5831263891710973e-06,1.995660461542694e-09,19.83104040463608,10000.231275475915
21,22.0,999993140.5652289,271134.1978388713,0.024248431674120434,0.0001334628645259447,1.1546720851863115e-14,1.4497014129216715e-17,137106124.2713745,25420.402963433313,2.431723477874018e-05,1.9230666461180758e-07,1.1872164542584006e-17,3.420890375305719e-19,3242297.970498696,25640.888614907577,1.58312621973561e-06,2.0676214322460935e-09,19.831040911962113,10000.243177497687
22,23.0,1000004750.214374,266915.5149136574,0.025403102957562824,0.00013384541695930183,1.1546707426615727e-14,1.4180903206409272e-17,137107267.57170486,25016.19786614413,2.5506200853767506e-05,1.9235857663044266e-07,1.1861365324646223e-17,3.342199558630133e-19,3400826.7805023375,25647.810217392584,1.5831375755899258e-06,2.0222184222163457e-09,19.83104453921612,10000.255067455437
23,24.0,1000004453.7989897,270778.81469617895,0.0265577728686432,0.00013423282240356056,1.1546693829924387e-14,1.428746248780252e-17,137107223.1618731,25084.34427214203,2.6695309292075893e-05,1.9472410464664885e-07,1.1857922865707722e-17,3.357320584486504e-19,3559374.572276793,25963.21395288666,1.5831351927788556e-06,2.0314576385283135e-09,19.831044404402686,10000.266958850923
24,25.0,1000000464.1624618,271297.4621685357,0.02771244142333637,0.00013476897230561933,1.1546678213825591e-14,1.4244602970596303e-17,137106809.210287,25069.439021755545,2.7883931588856086e-05,1.9473941984834158e-07,1.1928973513651161e-17,3.4732188916439654e-19,3717857.5451808157,25965.2559797789,1.5831282701590387e-06,2.024025313875484e-09,19.83104309989651,10000.278845399205
25,26.0,1000007499.5044343,268002.8189076898,0.028867108714821395,0.0001352756290571023,1.1546667937769154e-14,1.4176579715127206e-17,137107498.90804484,25256.818064556068,2.9068735720446646e-05,1.913232944976513e-07,1.180430855989478e-17,3.418459580595563e-19,3875831.429392878,25509.772599687025,1.5831348358867001e-06,2.0243408330570737e-09,19.831045288929204,10000.290693778832
26,27.0,999999203.7188329,267615.3153407654,0.030021774489440895,0.00013586508352197996,1.1546651242530692e-14,1.429530905680412e-17,137106653.51817954,24840.771931354335,3.0258862717090133e-05,1.9114242548578505e-07,1.1908753090507883e-17,3.3304548197567406e-19,4034515.02894536,25485.656731438132,1.5831227788304234e-06,2.033985716117963e-09,19.83104261829857,10000.302595402893
27,28.0,999999114.4803582,271329.24173888715,0.031176439088168324,0.00013631457426519243,1.1546639518904486e-14,1.4207205697466015e-17,137106632.76102272,25394.478787450196,3.144238195636013e-05,1.9480519925676635e-07,1.1843118112840949e-17,3.4311942418876063e-19,4192317.5941813453,25974.026567569465,1.5831209335475182e-06,2.0250197663117697e-09,19.83104255757534,10000.314430961442
28,29.0,999999209.6822375,270327.7862111343,0.03233110225433921,0.00013683180376396944,1.1546626081224238e-14,1.418632778780464e-17,137106627.1574466,25454.09743216134,3.262815704274196e-05,1.9385046751515615e-07,1.1835526808966238e-17,3.4329557870686947e-19,4350420.939032253,25846.729002020806,1.5831190306714228e-06,2.025168497674053e-09,19.831042545581624,10000.326289093166
29,30.0,999996053.1924322,269821.2693204696,0.03348576392740679,0.0001373787674133621,1.1546610786589554e-14,1.4226141725352054e-17,137106296.4244855,25312.306209796636,3.381784344080122e-05,1.9209953122609006e-07,1.1884299095894745e-17,3.36696930746011e-19,4509045.792106835,25613.27083014521,1.5831131139185282e-06,2.029006586974452e-09,19.831041504531292,10000.338186353343
30,31.0,1000010783.7172413,267736.2602941443,0.03464042424581004,0.00013794536192621124,1.1546597662100816e-14,1.4514165873887455e-17,137107750.39647803,24961.572825988518,3.5006985488878595e-05,1.8914917092564835e-07,1.1866311330192729e-17,3.3116324779668564e-19,4667598.065183812,25219.889456753193,1.5831281037386008e-06,2.0676029375809658e-09,19.831046115707856,10000.350078184052
31,32.0,999997586.1396216,269966.3272054347,0.0357950833387444,0.00013844469894816003,1.154658462234102e-14,1.408553138072058e-17,137106421.14221007,25441.540297790565,3.619192037226952e-05,1.9191561785580598e-07,1.1848262791828579e-17,3.4145207596534998e-19,4825589.38296927,25588.749047440917,1.5831109663743025e-06,2.0111588891655043e-09,19.831041910816367,10000.361927955677
32,33.0,1000004981.0604845,271255.6005523253,0.036949741115523245,0.00013889670698185975,1.154657029853571e-14,1.4061476874839608e-17,137107143.96004394,25566.23264528368,3.737543416236342e-05,1.9491769796128304e-07,1.1866909148658597e-17,3.46235795574919e-19,4983391.221648454,25989.02639483792,1.5831173479181452e-06,2.0077143302805184e-09,19.83104420653978,10000.373763529908
33,34.0,1000005966.8556347,268475.9625867712,0.03810439722629386,0.00013942582745601014,1.1546556464263552e-14,1.4428673052829507e-17,137107225.12146416,25117.79334006596,3.8567101042882407e-05,1.9129346906406642e-07,1.1868864464742102e-17,3.3155097723908087e-19,5142280.1390509885,25505.795875208776,1.5831163905477869e-06,2.056882935155003e-09,19.831044469559732,10000.38568065235
34,35.0,999987399.348763,265662.96801847307,0.039259052065969205,0.00014004405478297132,1.1546540646064133e-14,1.4288532991215892e-17,137105358.0706564,24781.924057014818,3.9756069209328925e-05,1.909292534004086e-07,1.1923837189630722e-17,3.3337160366039373e-19,5300809.227910533,25457.23378672135,1.5830926605799956e-06,2.0355024573890595e-09,19.831038562335532,10000.397570800638
35,36.0,1000004267.4746956,263646.0193735506,0.04041370566263231,0.0001406357460146681,1.154653002139229e-14,1.3969704378580097e-17,137107029.03246686,24932.390223340866,4.094175058466131e-05,1.9103329144479355e-07,1.1844901407921346e-17,3.2960003490425514e-19,5458900.077954843,25471.105525972664,1.5831105010164727e-06,1.9965324364190756e-09,19.831043859783946,10000.409428093797
36,37.0,999994127.0601999,270003.5678506711,0.04156835769430623,0.000141233108157052,1.1546514769668287e-14,1.4647755072299622e-17,137105999.88536972,24950.758805173682,4.213230291326778e-05,1.902398351345026e-07,1.1882952469509695e-17,3.475577839189499e-19,5617640.388435683,25365.311351267177,1.5830965225542908e-06,2.082434906938637e-09,19.83104060645814,10000.421334112678
37,38.0,1000001673.1643889,269251.0597972667,0.04272300876600249,0.00014177461566439382,1.15465037949131e-14,1.4080347878359712e-17,137106741.92036417,25298.861046048285,4.331288525657916e-05,1.9436093785371698e-07,1.181913633073112e-17,3.528310972074593e-19,5775051.367543885,25914.79171382884,1.5831035874627313e-06,2.0089901555229304e-09,19.83104296160791,10000.433140441548
38,39.0,999997286.5069864,267394.1686288041,0.04387765807943743,0.00014240418646185198,1.1546486187119699e-14,1.421547509040224e-17,137106285.5729859,25141.032121122596,4.450277561099866e-05,1.9193177786483532e-07,1.1909640567445287e-17,3.4569403067669085e-19,5933703.414799831,25590.90371531124,1.583095906254334e-06,2.028917062555556e-09,19.831041523650367,10000.445039868655
39,40.0,1000012579.006521,271960.231672908,0.04503230606017504,0.00014305179674506318,1.1546474324310269e-14,1.452489071978688e-17,137107796.08679286,25257.9045447943,4.5691722491819674e-05,1.9243484083883162e-07,1.186736436055691e-17,3.478251162219976e-19,6092229.665575965,25657.97877851161,1.5831117172835618e-06,2.0669345596990883e-09,19.831046313398364,10000.456929874887
40,41.0,1000006304.4589508,267561.4733445153,0.04618695287599477,0.0001435914904651696,1.1546460761145664e-14,1.388008701893994e-17,137107157.72850043,25319.59036736724,4.687606651471133e-05,1.9349820252388635e-07,1.1864671618357038e-17,3.395602395452407e-19,6250142.201961507,25799.76033651879,1.583102489373631e-06,1.983941398651262e-09,19.83104429717566,10000.468773864537
41,42.0,1000004012.690204,271466.5290726438,0.047341598139407706,0.00014423464119174627,1.1546446932715323e-14,1.4508025138791398e-17,137106912.66555303,25536.454018880395,4.806440552445786e-05,1.9157330391988554e-07,1.186654983774918e-17,3.39864250243535e-19,6408587.403261062,25543.107189318598,1.5830977692449287e-06,2.0709081208456935e-09,19.831043526852106,10000.480657819999
42,43.0,1000003169.1996125,273422.85768677416,0.048496242075227805,0.00014491229921933943,1.1546433942845093e-14,1.422403909527553e-17,137106814.72982898,25608.51773968216,4.925184881224035e-05,1.9490684118655087e-07,1.1852384323442778e-17,3.4194333793542034e-19,6566913.17496537,25987.57882487367,1.5830948487723338e-06,2.0278127589900494e-09,19.831043222235415,10000.49253283182
43,44.0,999991588.8597679,268738.35341878893,0.049650884746552146,0.00014555619063028426,1.1546419907218252e-14,1.3931380113334398e-17,137105646.4441858,25550.599192947408,5.043710505361324e-05,1.923074311266239e-07,1.1859351724305765e-17,3.4082600073092283e-19,6724947.340481766,25640.990816883936,1.5830794416671013e-06,1.9936973082793453e-09,19.831039527602375,10000.504385986278
44,45.0,999996338.9914173,266472.8674341447,0.05080552603238031,0.0001461870678679196,1.154640732644343e-14,1.3817469292709552e-17,137106105.7076253,25389.790681374692,5.162274216289332e-05,1.9431830762172772e-07,1.1837470194118092e-17,3.3130946312199477e-19,6883032.288385788,25909.107682897065,1.5830830195347212e-06,1.9785410880550235e-09,19.831040987758566,10000.516242963637
45,46.0,999999344.0252333,271667.5249034941,0.051960165742226845,0.00014675625177287745,1.1546391307670383e-14,1.415931880531029e-17,137106387.5668652,25547.648665161192,5.2812457041899066e-05,1.9511921152596044e-07,1.1883084815461466e-17,3.374727360551504e-19,7041660.938919876,26015.894870128006,1.5830840736348703e-06,2.020617959058743e-09,19.831041887463456,10000.528140734981
46,47.0,1000007304.5334345,270290.8800288467,0.053114803914432615,0.00014738804758126578,1.1546376726554164e-14,1.4283060454315018e-17,137107165.14201394,25150.595598426153,5.400534725407597e-05,1.928592124176782e-07,1.1899048388774986e-17,3.3182941892605174e-19,7200712.967210143,25714.56165569047,1.5830910478481578e-06,2.033141994072906e-09,19.83104435675928,10000.540070275576
47,48.0,1000004478.1668506,270452.1424168015,0.05426944148216964,0.000148064649772409,1.1546367742442843e-14,1.453670164380582e-17,137106874.72361237,25716.942030253067,5.51835934446642e-05,1.8886837753836666e-07,1.1810508658720369e-17,3.4842996729777233e-19,7357812.4592885785,25182.450338449227,1.5830864804238367e-06,2.0805728647642434e-09,19.831043440647086,10000.55185338216
48,49.0,999998737.4729917,268449.56111636007,0.05542407681279737,0.00014879041905556864,1.154634880917013e-14,1.4206075743861985e-17,137106279.86423302,25165.01756263435,5.6378104736318625e-05,1.9104130893017138e-07,1.1907001283508216e-17,3.353040441476962e-19,7517080.631509145,25472.174524022896,1.583077003072121e-06,2.0259388317005958e-09,19.831041564554674,10000.563799162665
49,50.0,999999380.6678476,269702.43254945305,0.05657871130686133,0.00014948580903066072,1.1546338742510206e-14,1.4383782031702078e-17,137106334.99719742,25260.286022261687,5.7562784241933704e-05,1.9205263216522158e-07,1.1841410676834698e-17,3.492482321854013e-19,7675037.89892448,25607.01762202939,1.583076261177474e-06,2.0510350907396192e-09,19.831041743511108,10000.575646634052
50,51.0,1000003651.2546655,270653.2183998492,0.057733344079334135,0.0001501755352535449,1.1546321839330077e-14,1.4348454701078902e-17,137106741.30935657,25261.244693140612,5.875374199325709e-05,1.9131231215358841e-07,1.1897765382345245e-17,3.3785054174019054e-19,7833832.265767622,25508.30828714604,1.5830786319693386e-06,2.0440977602322073e-09,19.831043037799454,10000.587556905559
51,52.0,999991331.3578092,269687.2556055765,0.05888797593269738,0.00015080801921669814,1.1546312806953066e-14,1.435523535904891e-17,137105503.894889,25360.415582510766,5.99367771264633e-05,1.9145032492645665e-07,1.1817280663317162e-17,3.4886063784687856e-19,7991570.283528465,25526.709990194227,1.5830631109144787e-06,2.0488870337268483e-09,19.831039122054243,10000.59938796038
52,53.0,1000006488.0046304,270570.677806315,0.060042605952850533,0.00015151689058861122,1.1546297056740456e-14,1.4470983492592245e-17,137106996.28089687,25196.26706581454,6.112777109758997e-05,1.9185267282277185e-07,1.1852406721311128e-17,3.5065051862838635e-19,8150369.479678656,25580.356376369436,1.5830781792531776e-06,2.060675326841811e-09,19.831043856075656,10000.611298622262
53,54.0,999990233.2256156,268789.54412599816,0.061197234933160184,0.0001521371478871647,1.1546282208916095e-14,1.424061585222338e-17,137105362.47903147,25180.862886259987,6.231317830311634e-05,1.922144970186948e-07,1.1871914482306217e-17,3.298360779494612e-19,8308423.773748862,25628.59960249308,1.583057278888419e-06,2.03047954123541e-09,19.831038687254093,10000.623153427307
54,55.0,1000005869.5397782,267032.32572526886,0.06235186245902758,0.0001528880771032418,1.1546271185513995e-14,1.4189060760184587e-17,137106908.04906076,25137.138746203324,6.350000749771679e-05,1.9158792917190742e-07,1.1828348433677093e-17,3.3728304713781346e-19,8466667.666362224,25545.057222921074,1.5830736159134984e-06,2.025706919214844e-09,19.83104358769228,10000.635022467293
55,56.0,1000004886.5023483,271688.06575972884,0.06350648857276149,0.00015367235681361936,1.1546254956621453e-14,1.4116013792806137e-17,137106793.2902593,25605.00021889841,6.468751901962669e-05,1.940089837655381e-07,1.1869238668157354e-17,3.312048743491084e-19,8625002.535950236,25867.864502072207,1.5830700645398308e-06,2.0155601436722144e-09,19.83104323115725,10000.646898345112
56,57.0,999998874.2144102,268985.9731831988,0.06466111342338046,0.00015445318221851326,1.1546242397685507e-14,1.4127592934182796e-17,137106180.567583,25548.16460423274,6.587330112591996e-05,1.9164845891183297e-07,1.1851167623870203e-17,3.4220006001259644e-19,8783106.816789327,25553.127854910155,1.5830612729448215e-06,2.021343664825813e-09,19.831041295691442,10000.658756941724
57,58.0,999997475.5594714,269470.4999056116,0.06581573700108276,0.0001552235850587953,1.154623048858904e-14,1.4112837399837256e-17,137106027.50073463,25655.65132748636,6.705760857541759e-05,1.932135909641532e-07,1.1824243706713613e-17,3.359611314828185e-19,8941014.476722319,25761.812128553825,1.5830578743242497e-06,2.0205258631154476e-09,19.83104081594808,10000.670600804948
58,59.0,1000002130.6590203,266856.42259596684,0.06697035882514615,0.00015598496763237168,1.1546213755967459e-14,1.4269351500657513e-17,137106474.03696194,25262.51791467441,6.824778494389036e-05,1.8996826510152498e-07,1.187018138180146e-17,3.3553714963925214e-19,9099704.659185389,25329.10201353753,1.583060735696104e-06,2.0400927454016647e-09,19.8310422375724,10000.682503375447
59,60.0,1000008626.5829775,272217.6048183563,0.0681249795316776,0.00015676087392336508,1.1546201108635032e-14,1.4281688270161422e-17,137107108.29347008,25756.81156743122,6.943412810289095e-05,1.9338615528810305e-07,1.1854819795400266e-17,3.3789717678831726e-19,9257883.747052131,25784.820705080707,1.5830663230105007e-06,2.0414715326714997e-09,19.831044252056373,10000.694367625361
60,61.0,1000002558.1476573,267930.8243074071,0.06927959880166076,0.0001575094844658365,1.1546186782849133e-14,1.416360204804602e-17,137106487.90020177,25381.66648990444,7.062146001562493e-05,1.9209590631821456e-07,1.1864019608174106e-17,3.420994853052472e-19,9416194.668749975,25612.78750909534,1.583057196240853e-06,2.025244244167574e-09,19.831042293068545,10000.706241777187
61,62.0,999992750.549769,268625.3192550871,0.0704342161930029,0.00015825245675334202,1.1546171335228753e-14,1.4598973898706686e-17,137105490.33924642,24779.84225642837,7.181611285853731e-05,1.906369479956475e-07,1.1888642471121277e-17,3.3793550548896014e-19,9575481.714471657,25418.259732752867,1.5830435511860049e-06,2.07475163418583e-09,19.831039139878193,10000.718189157935
62,63.0,999988098.7029754,267308.25337510754,0.07158883281533894,0.0001589793290915753,1.1546161266653927e-14,1.4378333671534912e-17,137105018.22353083,25091.783235560026,7.300208182274604e-05,1.8901811524161265e-07,1.1836938416648625e-17,3.263449181860632e-19,9733610.909699468,25202.415365548033,1.583036726314292e-06,2.05142458802977e-09,19.831037648703916,10000.730049707796
63,64.0,999993639.9393417,265547.23896749807,0.07274344803266898,0.00015975303921481063,1.1546144547283977e-14,1.4239567695735372e-17,137105553.6069022,24977.21290250398,7.418855527311774e-05,1.8946532867640246e-07,1.1879455386845998e-17,3.2876236609040465e-19,9891807.369749028,25262.043823519853,1.5830406149938152e-06,2.032601873606093e-09,19.831039351761998,10000.741915317069
64,65.0,999998065.82677,270272.0513487631,0.0738980620259761,0.00016056299810823403,1.1546134123905492e-14,1.4283217545431487e-17,137105981.77519238,25474.857918475624,7.537303507217651e-05,1.928453573662563e-07,1.1834827681586822e-17,3.4246331394817087e-19,10049738.00962351,25712.714315501908,1.583044130323203e-06,2.0398633846245217e-09,19.83104071249577,10000.75376100255
65,66.0,999989088.999159,269737.2323960044,0.07505267437581904,0.00016135937569872026,1.1546118800229524e-14,1.4582052947718637e-17,137105071.3788756,25205.29090880698,7.656123661380166e-05,1.9139256706156044e-07,1.1856784570636364e-17,3.3783970758953474e-19,10208164.881840227,25519.008941541386,1.5830315177708417e-06,2.0784335251526476e-09,19.831037835313904,10000.765643922387
66,67.0,999989255.9470857,271649.51512408524,0.07620728534251901,0.00016219134494859983,1.1546104692859434e-14,1.4306137833316243e-17,137105072.43537354,25496.011109815645,7.774960860992978e-05,1.9381663617224468e-07,1.1862392406569873e-17,3.3650252466034443e-19,10366614.481323972,25842.218156299492,1.5830295930990423e-06,2.0407795206186343e-09,19.831037844722303,10000.777528561037
67,68.0,999994918.6423309,270464.5417612386,0.07736189464355044,0.00016299630502549767,1.1546088178165434e-14,1.4547956431354347e-17,137105617.79101267,24961.743692947974,7.894182511357469e-05,1.926623543196868e-07,1.1898936428652823e-17,3.390806146640925e-19,10525576.681809941,25688.313909291566,1.5830336201768108e-06,2.0673892626696603e-09,19.83103957929931,10000.789451661894
68,69.0,1000001895.535143,270950.44045931875,0.07851650372370672,0.00016376888204783146,1.1546082120750188e-14,1.39395417912199e-17,137106310.2247902,25890.12078340406,8.011909478316078e-05,1.9473338868333902e-07,1.1800944260873676e-17,3.5280290896934807e-19,10682545.971088089,25964.451824444885,1.5830407955654038e-06,1.9976755391409478e-09,19.831041775199505,10000.80122529649
69,70.0,1000002686.9824529,272457.68205492175,0.07967111037157691,0.00016464572818624827,1.1546061166871076e-14,1.4210820079212846e-17,137106363.32954752,25660.082445723467,8.131005998065874e-05,1.9398801536609087e-07,1.1893423799056177e-17,3.346445693332898e-19,10841341.330754519,25865.068715478013,1.583038530644057e-06,2.0288813152918565e-09,19.83104195242838,10000.813135911609
70,71.0,1000009965.3006763,270597.7364651208,0.08082571587233646,0.00016549638277414536,1.1546050247448256e-14,1.455787628725484e-17,137107079.04441366,25284.140856829596,8.249814849191781e-05,1.9259406352220132e-07,1.1858168834849864e-17,3.4677103804201097e-19,10999753.13225569,25679.20846962731,1.5830452984263114e-06,2.0748757497870085e-09,19.83104422419066,10000.825017771429
71,72.0,999993065.6140592,270192.94388013816,0.08198032007129956,0.00016623453363669039,1.1546035847368863e-14,1.424049303331329e-17,137105378.06536758,25351.367624406925,8.368537528890149e-05,1.9451377551213245e-07,1.1866982063962275e-17,3.363301961699224e-19,11158050.038520202,25935.170068285468,1.583023682419197e-06,2.0312996772977275e-09,19.83103884239425,10000.836891027764
72,73.0,999995273.8780249,273253.628479573,0.08313492314002725,0.00016703500671446444,1.1546024539067123e-14,1.4305985528733822e-17,137105586.516074,25996.64712797056,8.486964372968894e-05,1.9287329802457497e-07,1.1837845317082331e-17,3.4530221406324975e-19,11315952.497291874,25716.439736610035,1.5830245467742957e-06,2.047752393976288e-09,19.83103950751224,10000.8487347121
73,74.0,1000007271.3273983,268224.3286402801,0.08428952475300124,0.00016780134588778922,1.1546009032491434e-14,1.4246246188646496e-17,137106766.2804286,25586.590089865564,8.605499217614189e-05,1.907403568482543e-07,1.1859916260471897e-17,3.285778132507342e-19,11473998.95681889,25432.047579766142,1.5830360446791159e-06,2.0406598481141314e-09,19.83104325115692,10000.8605892114
