,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.3399675312,4973.588504700844,4904.28105901411,0.49734194245885044,0.4904114335049789,0.7187370978634073,1.0194761389792553,0.03791483732811918,17.38729805649614,17.383612626356758,17.393140770246877,17.396751960781167
25,26.0,10000.3399675312,4970.051378080686,4895.312372909488,0.49698824182150786,0.4895145953841009,0.7152293211788251,1.0202911686697158,0.04044137513736645,17.40166618560903,17.397724399601465,17.407528289045604,17.411372103169843
26,27.0,10000.3399675312,4970.334954042697,4898.716721461342,0.4970165984536756,0.48985501866600006,0.7193431956866547,1.0212364527963214,0.04066288012988051,17.41513492869029,17.411112922413842,17.421523179415715,17.425454376249533
27,28.0,10000.3399675312,4968.904965956509,4887.838004349582,0.4968736045063867,0.4887671839376727,0.7124405923783715,1.0219516539993796,0.043463197060456205,17.42830768185143,17.42399845226546,17.434554860926227,17.438746317748773
28,29.0,10000.3399675312,4968.48651721223,4886.664200347757,0.4968317610545003,0.4886498075279071,0.7127202625735725,1.0222256477046245,0.04394923249058591,17.44076408483557,17.436469815665465,17.447180935238848,17.451350100563115
29,30.0,10000.3399675312,4963.89127373949,4881.641340658518,0.49637225232903104,0.4881475386344947,0.7071480585278518,1.023321982057836,0.045955139841986514,17.452744424270637,17.44804793531546,17.45924207138393,17.46381099322183
30,31.0,10000.3399675312,4963.2983102765875,4893.09216080913,0.49631295799855546,0.48929258172180884,0.7082528996559436,1.0236007345513916,0.043977665888939255,17.464235942538757,17.459545551057516,17.470774490474664,17.47538255017664
31,32.0,10000.3399675312,4964.292326309831,4891.74922474955,0.4964123562226629,0.48915829268124217,0.7086922830238059,1.0241408924370208,0.044744143518665735,17.475278871501295,17.470440375069874,17.481838936681793,17.486581199630454
32,33.0,10000.3399675312,4961.729961127734,4876.969363912545,0.4961561284153667,0.4876803568425615,0.7109975054076283,1.0246342678386988,0.048088918846634354,17.48577111390287,17.480934194508457,17.492569754047313,17.49727471387941
33,34.0,10000.3399675312,4960.918547401347,4876.6226002060685,0.4960749898011774,0.4876456816507578,0.7035229208640511,1.0256569975678957,0.04910572870444063,17.496050243436425,17.49072064145986,17.502759926431203,17.507965399183252
34,35.0,10000.3399675312,4960.593634557532,4878.575393304748,0.49604249962135655,0.48784095432198893,0.703541882043846,1.0259127528995329,0.048962101420016224,17.505838719739003,17.500552301052245,17.51268158463995,17.517854039191786
35,36.0,10000.3399675312,4960.623280294023,4874.201378881242,0.49604546409422323,0.48740356774936167,0.7067398286262392,1.0265442524288317,0.05039930505450396,17.51528197879952,17.50983502362667,17.522151907934024,17.52749004979787
36,37.0,10000.3399675312,4960.694310944398,4863.699735421237,0.4960525669177878,0.48635343910432544,0.7115200892042055,1.0271927303859072,0.053043455785348526,17.524241901654285,17.518796563814643,17.531529002457734,17.536810925922985
37,38.0,10000.3399675312,4958.030687654819,4859.431417967825,0.4957862136439764,0.4859266218693844,0.706628162079105,1.0279390435803284,0.05456140633223916,17.533127032485055,17.52735459802984,17.540238119102664,17.545856984384077
38,39.0,10000.3399675312,4955.982743453774,4858.974479079219,0.4955814261859805,0.4858809295339149,0.7118254603387901,1.0284506011244496,0.055120529848142086,17.541421901429185,17.535702704522993,17.548997419680603,17.554560207705673
39,40.0,10000.3399675312,4953.726024216529,4856.099611883525,0.4953557619341079,0.4855934525876282,0.7047340323886067,1.029345067514602,0.05650016129165614,17.54974241410822,17.54370291415319,17.557212538061,17.56309920276852
40,41.0,10000.3399675312,4952.537181818636,4853.367892014428,0.49523688173585934,0.4853202898873634,0.6991869260443987,1.029873051779564,0.057514343056638606,17.557790298144504,17.55145592519013,17.565080429461876,17.57125327339547
41,42.0,10000.3399675312,4953.369137426031,4859.22787197059,0.495320074468316,0.48590626796162767,0.7013160457766776,1.0302078217301953,0.05668301538311682,17.565469702429688,17.559106538164606,17.572836725357714,17.57903705448496
42,43.0,10000.3399675312,4952.471316844534,4851.717439319233,0.4952302954623611,0.4851552502286564,0.7075916396764093,1.0306158858951533,0.05851392964456548,17.572805332716534,17.566448789779912,17.580382786943876,17.58657340318513
43,44.0,10000.3399675312,4952.997172158377,4856.2615018860215,0.4952828792060688,0.48560964103752313,0.705756176837596,1.0316419815918707,0.058569446178982965,17.57987120631444,17.573357668603727,17.58780617054213,17.594171258875313
44,45.0,10000.3399675312,4949.892441684326,4839.0498493264295,0.4949724167133804,0.483888534293605,0.7124096125259303,1.0319951298859438,0.06222709724011111,17.586738056959117,17.580251365962226,17.59492030501444,17.601215561527436
45,46.0,10000.3399675312,4950.129264097793,4842.509308352828,0.49499609814963513,0.48423446843560725,0.7041226289025647,1.0327915780575219,0.062280369585590134,17.59368299768686,17.586760289597812,17.601600773231844,17.608338963410603
46,47.0,10000.3399675312,4948.441912522651,4845.757669872308,0.4948273687283735,0.4845592935445562,0.7081605507362193,1.0328855837114586,0.061736747639765444,17.600086234273846,17.593378427166495,17.608368195158103,17.61492061338662
47,48.0,10000.3399675312,4946.211797646831,4831.4092417895845,0.49460436482220016,0.4831244995146223,0.7070328939240778,1.0336174828368918,0.06517738421252905,17.606580074373774,17.599636846964057,17.614726487227422,17.62142893701967
48,49.0,10000.3399675312,4946.311789770858,4839.180093831115,0.4946143636946737,0.4839015583012996,0.7018618721842211,1.0339023198057133,0.0639317679599899,17.612819550976877,17.60560844801628,17.620908906959272,17.627910155189063
49,50.0,10000.3399675312,4946.57461958825,4819.07033535946,0.4946406457829073,0.48189065081845933,0.688004562242099,1.0356286094828184,0.06937555334800916,17.619195168262433,17.611002461568656,17.626756794263045,17.634595273998503
50,51.0,10000.3399675312,4943.234403525987,4814.833802193076,0.4943066355319449,0.48146701190416846,0.6975920420597684,1.0347896957317047,0.06943987963907805,17.624887004408286,17.61731230345381,17.632717716946686,17.639970987145546
51,52.0,10000.3399675312,4941.782696890394,4824.575174478912,0.4941614698035491,0.4824411160163751,0.7035887555434505,1.0354391798817741,0.06814204949930525,17.63039808754927,17.622886133261293,17.638614500844827,17.64586420730528
52,53.0,10000.3399675312,4943.099940136381,4827.583378054197,0.49429318965010066,0.48274192614733585,0.702846710747665,1.0360333267442283,0.06809575776028443,17.635918017667276,17.628242536483423,17.64419768515253,17.651646592088884
53,54.0,10000.3399675312,4941.531592241672,4819.968053820843,0.49413636019232215,0.4819804196127501,0.7074915706999272,1.0363106173015142,0.06981476100708883,17.641371086025632,17.63366186099693,17.649480833756428,17.656953427026874
54,55.0,10000.3399675312,4938.901663040231,4818.393064440405,0.4938733762127795,0.4818229260289768,0.7130721000848581,1.0370238533889204,0.07075825796212187,17.646232831191103,17.638683709935414,17.655113651692616,17.66246116478294
55,56.0,10000.3399675312,4941.0087490529,4811.9800154060995,0.49408407765088164,0.48118164292708954,0.700179516913557,1.0381718609151704,0.07302121923644178,17.651452800131114,17.643338346951698,17.66025332865964,17.66809525847574
56,57.0,10000.3399675312,4939.043448484874,4815.512781852422,0.4938875542752357,0.48153490756187123,0.70089092676524,1.0385693763253017,0.07269573215098457,17.65642791188773,17.648132020634886,17.665176625795628,17.673243551585617
57,58.0,10000.3399675312,4938.732128965844,4814.639041052091,0.493856423381682,0.4814475364521721,0.7021693206653324,1.039074634406099,0.07331481202531387,17.661188426643797,17.652823966801524,17.67017081426606,17.67828339037823
58,59.0,10000.3399675312,4939.6618949422345,4809.997891239115,0.49394939681852607,0.4809834372487406,0.696630919008257,1.0389733969292896,0.07411789624200482,17.666263893540233,17.65769433320416,17.674595972619624,17.682866537771865
59,60.0,10000.3399675312,4938.382521647429,4811.74530379038,0.49382146383835146,0.4811581725634337,0.6987866230309108,1.0397485926913186,0.07447208691480223,17.67071948134593,17.66206086455228,17.679409022350256,17.687751431335908
60,61.0,10000.3399675312,4937.63730828619,4798.101905178543,0.4937469450356249,0.47979387908379867,0.7054341025290085,1.0404824159278456,0.0777472608108527,17.674965646340294,17.666310732037825,17.68414134396206,17.692479548822035
61,62.0,10000.3399675312,4935.957074197984,4805.396337391352,0.4935789273388605,0.4805232975072215,0.7085413203621246,1.0404106050473951,0.07628143124255904,17.67925872176355,17.670876052487856,17.688544832126702,17.696678090405694
62,63.0,10000.3399675312,4933.8664938574075,4802.625814201383,0.49336987641185553,0.48024625460678366,0.7054132067305847,1.0413749600149969,0.0776689030435922,17.683537377872117,17.674795075096085,17.69285939460044,17.701344564933496
63,64.0,10000.3399675312,4933.0880596021725,4790.657230684466,0.4932920356326658,0.47904943694300667,0.7016108127057128,1.0421613265759786,0.08066165050103369,17.687760867246062,17.678729458368867,17.697034983271124,17.705740710116793
64,65.0,10000.3399675312,4928.81395292332,4785.9035582530805,0.4928646394948616,0.47857408586026146,0.7111191644360629,1.042389891362446,0.08177527463405154,17.691508504190153,17.682725991658987,17.70147007250204,17.709898037466814
65,66.0,10000.3399675312,4927.567194282915,4795.510364565142,0.4927399678692515,0.4795347338325556,0.704118363318282,1.0425478657707987,0.08007152558311403,17.695722769463895,17.686715750945698,17.705229596572426,17.713945273991882
66,67.0,10000.3399675312,4929.173928732777,4793.138907702632,0.492900635852048,0.479297596208214,0.7070942996385704,1.0426253245248502,0.08059475454110687,17.699581148166992,17.690585310275452,17.709073634156688,17.71776561699813
67,68.0,10000.3399675312,4929.172009700149,4789.74620788873,0.492900443955309,0.47895833776050944,0.7007401162502152,1.042624166057768,0.08124451100825125,17.70364804797038,17.694474975454234,17.712654235026154,17.721436316773236
68,69.0,10000.3399675312,4927.199671352531,4785.67177086263,0.49270321682562934,0.4785509079091915,0.7021447228155139,1.0430621473712391,0.08241151475920805,17.70738505440309,17.69806858308219,17.716258793673607,17.72519853544573
69,70.0,10000.3399675312,4929.299232992033,4788.900194115195,0.49291316585199424,0.47887373925923027,0.6979306916821798,1.0433124875537014,0.08201282938333154,17.711124690819787,17.701632121311427,17.719733326763947,17.728924392860392
70,71.0,10000.3399675312,4927.685837097665,4784.9070891468655,0.49275183174739323,0.4784744423371962,0.7140081061840521,1.0442340193888722,0.08358771414626243,17.713911301498666,17.704949030986146,17.72405973023645,17.732731875065394
71,72.0,10000.3399675312,4928.606580714561,4786.057869953964,0.4928439029789598,0.47858951650575793,0.7099434793010887,1.044960829076643,0.08400486757258996,17.717502430837136,17.708104784441925,17.72745249296652,17.736532185544135
72,73.0,10000.3399675312,4926.53255196487,4796.337474705479,0.4926365071547754,0.47961744203477896,0.7052741651279856,1.0450412094211572,0.082108078205956,17.72101087001474,17.71155766442258,17.730676566625,17.73988785477556
73,74.0,10000.3399675312,4926.7397059578725,4782.1216586460905,0.4926572218498433,0.4781959087563561,0.7026347041082595,1.045953356341577,0.08562670437056918,17.72436952034002,17.714649171908146,17.733994365074317,17.74341473099287
74,75.0,10000.3399675312,4926.76124405874,4763.3454902730355,0.49265937558670997,0.4763183557497566,0.7009825547981132,1.0477560032994306,0.09078381942015368,17.727592664677562,17.717150632674997,17.737293214674967,17.747361687773775
75,76.0,10000.3399675312,4924.604772925368,4761.7512225217,0.4924437358044252,0.4761589343944315,0.705347158781576,1.048198673826861,0.091471977051781,17.73050515717655,17.720168324362575,17.740687211046136,17.750708353690317
76,77.0,10000.3399675312,4924.857090261266,4756.656463229872,0.4924689666802472,0.47564947578518735,0.7093918354888253,1.0487386202791915,0.09291130013203552,17.733491317631803,17.723214952338697,17.743903520234596,17.753851117055913
77,78.0,10000.3399675312,4922.776607018672,4759.590771154534,0.4922609254287148,0.47594289660229844,0.6967299526818768,1.0492971339779709,0.09283484879452564,17.73696007891698,17.725988235602024,17.74655525153968,17.7572000091878
78,79.0,10000.3399675312,4920.63329743025,4768.7756250484745,0.49204660175618165,0.47686135076723296,0.6963338950870188,1.0491310111652534,0.09094031976503958,17.739828629468434,17.72887441517984,17.74961726419185,17.76022469058087
79,80.0,10000.3399675312,4920.026779978664,4767.096289377805,0.49198595207291534,0.47669342290916794,0.6956277258911638,1.0493753822144576,0.09147206807306718,17.742872040314314,17.731829122868554,17.75245621741322,17.763099317258067
80,81.0,10000.3399675312,4920.3491886414595,4762.451835665826,0.4920181918431473,0.4762289933270679,0.7023335601759295,1.0489941978383075,0.09202740242329899,17.745596051910898,17.734776869727128,17.755298086839705,17.765712785816365
81,82.0,10000.3399675312,4920.353813180282,4764.417083939767,0.49201865428130814,0.47642551147348305,0.687182602004854,1.0492020677719407,0.09183268674792389,17.748904556002483,17.737442078119777,17.75767125599156,17.768714155046734
82,83.0,10000.3399675312,4921.536082545514,4756.902615933921,0.492136877198636,0.4756740902187814,0.7032372968049143,1.0495797786958514,0.0935913593727441,17.751090059931926,17.740273502288595,17.76088900956652,17.771307296026574
83,84.0,10000.3399675312,4919.166580043292,4758.669420391083,0.4918999350036792,0.47585076465814025,0.7017005378614144,1.0502657898196226,0.09384696850905705,17.7537471740637,17.742694439130595,17.76362642237889,17.774279430112
84,85.0,10000.3399675312,4918.0269003071335,4748.455309554793,0.4917859709044727,0.4748293882979912,0.6953612181929252,1.0502938151654837,0.09581608223946869,17.756549313404665,17.74521849223851,17.76609968173037,17.77690636764586
85,86.0,10000.3399675312,4916.977865241595,4757.2458548281775,0.49168107096417624,0.4757084129413459,0.6945598039965775,1.0500630010497847,0.09394310157435581,17.759236833549075,17.74790293656363,17.768311404668985,17.779260441846777
86,87.0,10000.3399675312,4916.838792900397,4755.047597080489,0.49166716420284107,0.4754885946396856,0.7083036973378021,1.0503348916385302,0.09459621226536641,17.761350004821512,17.750471739449367,17.771174487025835,17.781606263520107
87,88.0,10000.3399675312,4916.477002133792,4754.4126020267795,0.4916309863561099,0.47542509729301824,0.6973224352724036,1.0506026251860399,0.09494782157272763,17.764249881141016,17.752862124351353,17.77326735727773,17.784231737582502
88,89.0,10000.3399675312,4916.120589473996,4755.891006433476,0.4915953463017765,0.4755729327077638,0.693190662567436,1.050340206623777,0.09444020192952585,17.766786980573766,17.755364813039076,17.7754595300724,17.786498998849375
89,90.0,10000.3399675312,4913.989959252835,4752.988250142527,0.49138229052286514,0.47528266694676236,0.6967177438427712,1.051716472620589,0.09617719353108867,17.76886152136077,17.757276427030934,17.778323746767366,17.789437896850238
90,91.0,10000.3399675312,4914.847406590296,4750.283868915355,0.4914680323416677,0.47501223801775067,0.6957489640534295,1.0515610104790407,0.09655791098348565,17.771358181882547,17.759547629121297,17.780402120738074,17.791711017653515
91,92.0,10000.3399675312,4914.311297034092,4756.0187499670765,0.49141442320858375,0.47558570662685207,0.6961857587121804,1.0511917623541926,0.09514947955498465,17.773621790445215,17.76217619376382,17.78267682411904,17.793697080405856
92,93.0,10000.3399675312,4914.475469974528,4739.662088303513,0.4914308399445117,0.4739500960659442,0.6990942267875749,1.0527235987055492,0.09957353164928939,17.775581499808737,17.76379564159949,17.78522966592187,17.79648152045463
93,94.0,10000.3399675312,4914.232784040765,4751.13214786611,0.49140657217616074,0.4750970630290512,0.6947063611175298,1.0526906606117334,0.09736624289425055,17.777841332312846,17.765952055740545,17.78729993737697,17.798749569949276
94,95.0,10000.3399675312,4913.541290990779,4748.193432745554,0.4913374252219341,0.4748032015073332,0.7036426438278379,1.0529524536596362,0.09814882930922553,17.77979215780364,17.768130557735244,17.789512987336465,17.800734213803864
95,96.0,10000.3399675312,4913.392283162089,4741.105516362282,0.4913225249456261,0.47409443396480117,0.7046896113618187,1.0529387948132618,0.09948339580577126,17.781765928289566,17.770342581583943,17.79172554969273,17.80267841934942
96,97.0,10000.3399675312,4912.766923388545,4736.262874578304,0.4912599910942196,0.4736101862492534,0.6995847959581573,1.0541092473910605,0.10140208442066667,17.78390201996675,17.772033597909488,17.79377324905716,17.805205903028234
97,98.0,10000.3399675312,4912.325209712391,4735.698355228968,0.49121582122823626,0.473553736233437,0.7103728237367262,1.0544309935529625,0.10178335210392109,17.785554843853507,17.773989669827774,17.796140276427685,17.807247136014755
98,99.0,10000.3399675312,4912.098186293124,4734.774422158474,0.49119311965808915,0.47346134606735335,0.7069418396039183,1.0541205180141622,0.101694089098468,17.787859460233953,17.776095936556917,17.797723949306924,17.809058513247937
99,100.0,10000.3399675312,4912.263380849343,4726.373047320096,0.4912096385521223,0.4726212371444911,0.6919609334472228,1.0554921364827012,0.10445332407791552,17.790082841211955,17.7773325043951,17.79954670736445,17.811796903726176
100,101.0,10000.3399675312,4912.050910352127,4738.750854571802,0.4911883922247069,0.4738589757905666,0.6988062752740398,1.0548153553085204,0.10153189673282925,17.79185023567105,17.77955213092857,17.801477189166935,17.81337467229127
