,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000005,0.0,0.011546502401748324,5.5391078237376645e-05,1.1546905949565302e-14,4.741478758577334e-16,2676296596.1518893,11080423.683589993,9.376532029959663e-05,2.019948540469494e-05,1.7607994682404844e-16,9.725807263727765e-17,12502042.706612898,2693264.720625992,3.090374249040128e-05,1.2934512499168076e-06,21.121518187236486,10000.937697764217
11,12.0,1999999999.9999971,0.0,0.012701041664445767,6.549326286764687e-05,1.154644278322716e-14,2.686889089592764e-16,2911479935.3598514,13208513.978361253,0.00011268662282647277,2.4186200987721788e-05,2.0766366054302916e-16,9.230851439935162e-17,15024883.04352974,3224826.798362905,3.361848437643882e-05,8.460400922981973e-07,21.15809782490613,10001.126929586284
12,13.0,1999999999.9999967,0.0,0.013855547480642634,7.50393367078732e-05,1.154581420530175e-14,2.0143620525521264e-16,3143100268.8838882,15466950.088432768,0.0001334087396446818,2.8468998662982828e-05,2.2343614155172376e-16,8.494031198403235e-17,17787831.952624254,3795866.4883977114,3.6291292755685005e-05,7.429820513136773e-07,21.1913424757496,10001.33417518242
13,14.0,2000000000.0000024,0.0,0.015010022090378284,8.622268524610189e-05,1.1545346448304596e-14,1.844613241504525e-16,3371203965.4192824,17960257.789226383,0.00015549156256262827,3.294177468572244e-05,2.2868542361000594e-16,8.330966447436566e-17,20732208.341683846,4392236.624762992,3.892369397396263e-05,7.644786611290971e-07,21.221769439625813,10001.555033979934
14,15.0,1999999999.999999,0.0,0.016164457803611226,9.79878855098097e-05,1.1544918521635429e-14,1.8576643945762653e-16,3595978923.9267855,20566588.77614244,0.00017934488661686465,3.7641562202018196e-05,2.4884927608645234e-16,8.298939859302535e-17,23912651.548915293,5018874.9602690935,4.1517789188883943e-05,8.435394135183006e-07,21.249801684692194,10001.793605548664
15,16.0,1999999999.9999986,0.0,0.01731885620560001,0.0001107472781422325,1.1544560484220103e-14,1.9058081978534045e-16,3817345237.371377,23345506.39697981,0.00020462730715139989,4.2667763346962514e-05,2.6488922092476393e-16,8.472411669225068e-17,27283640.953519937,5689035.1129283365,4.407257061919749e-05,9.309603090159082e-07,21.27574610246281,10002.046476331045
16,17.0,1999999999.9999979,0.0,0.018473215688803946,0.00012413951493383217,1.1544217029661342e-14,1.9892348738957747e-16,4035407183.043238,26335178.30850327,0.00023128199636654673,4.816682520849064e-05,2.7799662364930225e-16,8.907811137452626e-17,30837599.515539404,6422243.361132087,4.658912178496297e-05,1.0312509672801274e-06,21.299872139202556,10002.313078890147
17,18.0,1999999999.9999979,0.0,0.01962753154553885,0.00013820275910385692,1.154381752884265e-14,2.1185972110487563e-16,4250145710.476944,29521057.786287535,0.00025940591034384776,5.371880465602414e-05,2.9420753073203235e-16,9.360060430321997e-17,34587454.712512985,7162507.287469888,4.906717134930592e-05,1.159296770842507e-06,21.322388711986925,10002.594384281932
18,19.0,2000000000.0000012,0.0,0.02078179729802071,0.00015335583924020124,1.1543441247256657e-14,2.2484010998798215e-16,4461799321.043193,32661255.039576665,0.00028935683007310037,5.9564883936528785e-05,3.119050416787695e-16,1.0023035305743075e-16,38580910.67641346,7941984.524870507,5.150951724219838e-05,1.2902572253564386e-06,21.343495039250556,10002.893972434895
19,20.0,2000000000.0000007,0.0,0.021936015453957926,0.00016919254888979508,1.154305584014834e-14,2.3427811407712935e-16,4670356352.411555,35958284.287910804,0.0003207301867104453,6.580922744916004e-05,3.252444917407783e-16,1.0412086651380223e-16,42764024.89472608,8774563.659888007,5.3915903650662715e-05,1.4100035163610348e-06,21.363335147719653,10003.207797889914
20,21.0,1999999999.9999974,0.0,0.023090181760605424,0.00018574649771198874,1.1542585700384362e-14,2.456582520484186e-16,4875501602.073891,39385986.96633125,0.00035359579193481336,7.230789108229028e-05,3.3891435018126276e-16,1.0831698118771835e-16,47146105.59130829,9641052.144305373,5.6282441258361685e-05,1.5417212114228517e-06,21.382004585730076,10003.536560381071
21,22.0,1999999999.9999988,0.0,0.024244294783611234,0.00020322664362166834,1.1542136093473076e-14,2.546116835448167e-16,5077800409.909461,42939806.25578733,0.00038790727989143625,7.923303582622936e-05,3.51738738436547e-16,1.1349304576877144e-16,51720970.65219162,10564404.776830584,5.861605091890389e-05,1.6675602835627259e-06,21.399661055323,10003.879797342779
22,23.0,1999999999.9999988,0.0,0.02539835180492002,0.00022150698377010496,1.1541686476821523e-14,2.624608332503265e-16,5276880888.582723,46636474.01012385,0.0004236265020065156,8.610253698235422e-05,3.660322459459724e-16,1.1591655991592475e-16,56483533.60086874,11480338.264313899,6.0912602977799956e-05,1.800798134400681e-06,21.416362848258256,10004.237128961639
23,24.0,2000000000.0000038,0.0,0.026552354596822543,0.00024041461698633848,1.1541284907115301e-14,2.7013560221872414e-16,5473072303.453965,50469307.58701464,0.00046060561536177494,9.34327521387961e-05,3.7809259561760943e-16,1.221782747092935e-16,61414082.04823654,12457700.285172815,6.317561434606017e-05,1.925854959504357e-06,21.432216876325416,10004.607077181348
24,25.0,2000000000.0000026,0.0,0.02770629524007708,0.00026008620547687936,1.1540737745365111e-14,2.857164566459103e-16,5666321242.073436,54388704.162165195,0.0004990678005456662,0.00010088720775127263,3.9740353854535603e-16,1.259044068482448e-16,66542373.406088784,13451627.700169683,6.540425206686787e-05,2.104805826314478e-06,21.44728704096134,10004.991876520518
25,26.0,2000000000.0,0.0,0.02886017879245349,0.0002802416177426755,1.1540284516085156e-14,2.9599558806905303e-16,5856588337.783917,58489649.8040429,0.0005386427410468172,0.00010836121891578523,4.090119146089936e-16,1.2963837360451748e-16,71819032.13957545,14448162.522104697,6.759847464256352e-05,2.2520542560319303e-06,21.461630693080316,10005.387823632449
26,27.0,1999999999.999997,0.0,0.030013989575277747,0.00030138093235488017,1.1539648248103442e-14,3.110467957967675e-16,6044022616.660239,62549656.948368534,0.000579994622269872,0.00011606154336365332,4.285254572387104e-16,1.3335419823145221e-16,77332616.30264969,15474872.44848711,6.975934623721257e-05,2.4381562728825812e-06,21.475312260604557,10005.801565305988
27,28.0,2000000000.0000014,0.0,0.031167740622433878,0.0003230978729279171,1.1539198943154334e-14,3.1808014751331795e-16,6228790002.75861,66783597.75462579,0.000622401422106989,0.00012413125860951822,4.411894002128555e-16,1.3833437476771865e-16,82986856.28093165,16550834.481269097,7.188979175573872e-05,2.5736577167575316e-06,21.488390016849024,10006.22587878725
28,29.0,2000000000.0000017,0.0,0.03232142356587918,0.000345275645992221,1.1538556758928598e-14,3.2595392704777556e-16,6410731896.012795,71157672.14701249,0.0006660587673258927,0.00013240829488981375,4.527734051020729e-16,1.4282449901067388e-16,88807835.6434523,17654439.318641834,7.398660060126901e-05,2.724834185526564e-06,21.500894150521667,10006.662723153062
29,30.0,1999999999.999999,0.0,0.03347503257811815,0.0003682401590691873,1.153798944239398e-14,3.3877895182470523e-16,6589979008.312328,75510451.36644647,0.0007112354420849137,0.00014086242196638312,4.663947577628316e-16,1.4759842994307218e-16,94831392.27798839,18781656.262184415,7.605251900786869e-05,2.8977523165062287e-06,21.512870752049867,10007.114789742642
30,31.0,2000000000.000002,0.0,0.034628564554208124,0.000392041292161496,1.153730875472001e-14,3.461056149789421e-16,6766507584.552043,79970642.3716598,0.0007577894685130631,0.00014947968267621522,4.791759754717263e-16,1.5145300920515137e-16,101038595.801742,19930624.356828697,7.808651102529041e-05,3.057161822690584e-06,21.524351502590047,10007.580659736119
31,32.0,2000000000.0000024,0.0,0.03578202579111496,0.0004165257273563437,1.153679562313252e-14,3.5163625505091916e-16,6940414230.765946,84529411.1198286,0.0008054987611373401,0.00015837167260969305,4.890933830756831e-16,1.5373004443017269e-16,107399834.81831196,21116223.014625743,8.009058144801857e-05,3.1937280934937242e-06,21.53537249853979,10008.058112246987
32,33.0,2000000000.000001,0.0,0.03693541698471005,0.0004413558540838926,1.1536103507833913e-14,3.594918958530394e-16,7111583229.677625,89225411.8411728,0.0008542600108643105,0.00016749602535519963,4.994322984595534e-16,1.5926334941131357e-16,113901334.781908,22332803.380693283,8.206208430378707e-05,3.355334199084173e-06,21.54595363224931,10008.546114946706
33,34.0,2000000000.0000005,0.0,0.0380887287851929,0.0004668634896366121,1.1535470693023537e-14,3.7374634558030706e-16,7280375650.710924,93991903.85102813,0.0009042763587478331,0.00017666492500574614,5.11913913533894e-16,1.6192847190081417e-16,120570181.16637787,23555323.334099483,8.400654508891282e-05,3.553094057033792e-06,21.556141321001512,10009.046702822889
34,35.0,1999999999.9999957,0.0,0.039241948306437804,0.000493523121273848,1.1534640349103658e-14,3.798961102333444e-16,7446713561.33486,98719344.09144518,0.000955865678817146,0.00018592035518954453,5.258469360304515e-16,1.648775067252055e-16,127448757.17561953,24789380.691939265,8.592135322224643e-05,3.718560171297288e-06,21.565952444529415,10009.563059485783
35,36.0,2000000000.0000021,0.0,0.04039509740344201,0.0005203098012936815,1.1534109297497393e-14,3.8378512976223753e-16,7610318557.801375,103622604.80721371,0.0010083347205145773,0.0001958053052184788,5.337417816818005e-16,1.7300572381553608e-16,134444629.4019442,26107374.0291305,8.780550571303852e-05,3.842768752868134e-06,21.575390833023945,10010.088246882005
36,37.0,1999999999.9999943,0.0,0.04154815831614694,0.0005479140626259547,1.153333537057355e-14,3.947757037241988e-16,7771655952.049991,108570815.66893537,0.0010620942276801184,0.00020582372216003668,5.478471794856081e-16,1.7484371327643205e-16,141612563.69068226,27443162.954671554,8.96627294125756e-05,4.0425830632130645e-06,21.584501800969793,10010.626378898083
37,38.0,1999999999.9999962,0.0,0.04270113855016407,0.0005757649161101092,1.1532673937203796e-14,4.0436803558492425e-16,7930126067.731425,113562118.15255485,0.0011169105044868536,0.0002159718241736897,5.593954402708044e-16,1.7603612258592365e-16,148921400.59824708,28796243.223158624,9.148712688604192e-05,4.2201638600223045e-06,21.593268540230344,10011.175118101488
38,39.0,2000000000.0000002,0.0,0.04385404299361271,0.0006040883714624104,1.153204057180708e-14,4.1295101510931137e-16,8086530875.753201,118808689.00768787,0.0011725034873225116,0.00022608632612159207,5.706781869981067e-16,1.7761684429069226e-16,156333798.30966842,30144843.482878935,9.328773253106905e-05,4.395812022287598e-06,21.601750901540903,10011.731662640083
39,40.0,2000000000.0000038,0.0,0.045006843783029264,0.0006333428020237721,1.1530967206480122e-14,4.249923916572645e-16,8240849081.3554125,123925966.64271632,0.0012296652474466574,0.00023634405685606224,5.89286602436276e-16,1.8270252375809806e-16,163955366.3262208,31512540.91414162,9.506180735988609e-05,4.6220795232608045e-06,21.60996093891098,10012.303943786508
40,41.0,1999999999.9999945,0.0,0.046159554981188546,0.0006631628676463259,1.153030006630991e-14,4.3273851798285774e-16,8392484118.090269,129167195.34697965,0.0012878736023463826,0.0002464393073692113,5.966779471508186e-16,1.8343682205230071e-16,171716480.3128516,32858574.315894835,9.68065771786317e-05,4.792870260119026e-06,21.617879734712176,10012.886736398334
41,42.0,2000000000.000001,0.0,0.04731217289241924,0.000693667703768935,1.1529455116651777e-14,4.3817056401953827e-16,8541882734.883819,134444034.1295883,0.0013472192515313465,0.00025723368969419184,6.071788625320362e-16,1.9196551932043448e-16,179629233.53751272,34297825.29255891,9.85241049167146e-05,4.954862719767647e-06,21.625543103584462,10013.480948385128
42,43.0,2000000000.0000014,0.0,0.04846470069800104,0.0007244634534645989,1.152878906015223e-14,4.4199011057796317e-16,8689068091.099558,139767436.38342828,0.0014075977167203413,0.00026852426274090165,6.175344930828842e-16,1.9509065898182498e-16,187679695.56271264,35803235.03212021,0.00010021724111661641,5.100688130559761e-06,21.632962924818955,10014.085536016497
43,44.0,1999999999.9999993,0.0,0.049617128070573634,0.0007560863674384965,1.1527787047469487e-14,4.574516371788162e-16,8833910625.39073,145081262.48198473,0.001469162449365657,0.0002793134978135491,6.369376145122103e-16,1.942920788154245e-16,195888326.58208767,37241799.70847321,0.00010188200786099615,5.364278790503173e-06,21.64014301345635,10014.702040320426
44,45.0,1999999999.999993,0.0,0.05076947796147543,0.0007875331045439707,1.1527144108293698e-14,4.605982088027999e-16,8976665530.858866,150663766.423496,0.001531309538406435,0.0002905831353069024,6.409775769303455e-16,1.987675374468077e-16,204174605.12085757,38744418.040920325,0.00010352308087484188,5.489397324666444e-06,21.64710531198365,10015.324412569855
45,46.0,1999999999.9999986,0.0,0.051921719970951644,0.0008197889848013324,1.1526213515537543e-14,4.724875665954121e-16,9117083183.194445,156189264.62056044,0.0015947060982686792,0.0003019286172853131,6.529131618543865e-16,2.0455547779149396e-16,212627479.7691574,40257148.97137509,0.00010513649412781097,5.71709983480413e-06,21.653846470698564,10015.959336618884
46,47.0,1999999999.9999983,0.0,0.05307384793514441,0.0008529780623742751,1.1525114768771987e-14,4.780044100634526e-16,9255579352.782671,161669071.23753107,0.0016594438629136256,0.0003133789385541686,6.649475321608982e-16,2.0416110612983925e-16,221259181.72181705,41783858.47388915,0.00010672585548174465,5.900713423553439e-06,21.660394523565852,10016.607733590292
47,48.0,1999999999.999998,0.0,0.05422586888876496,0.0008867897049976344,1.1524211552398812e-14,4.861348225405069e-16,9392198651.486353,167025153.45906848,0.0017253521421993323,0.0003250171268545118,6.789881778499453e-16,2.0696478764866872e-16,230046952.29324454,43335616.91393491,0.00010829487571343507,6.10163719620131e-06,21.666758477376803,10017.267896049521
48,49.0,1999999999.999999,0.0,0.05537780306300387,0.0009209168169778557,1.1523598418737305e-14,4.939073676774163e-16,9526407164.64888,172725515.72402862,0.0017918202859052669,0.0003365084114632552,6.775240160597319e-16,2.1025499965802449e-16,238909371.4540358,44867788.195100695,0.00010983727358173063,6.2613786409887216e-06,21.672920578807513,10017.933709759694
49,50.0,1999999999.9999998,0.0,0.05652965136330404,0.0009547643643315751,1.1522811626196546e-14,5.0806016878618395e-16,9659174649.30686,178516507.0004527,0.0018589359579277134,0.00034847661085955935,6.843434144071617e-16,2.1450194844241564e-16,247858127.72369534,46463548.11460793,0.00011136141803414169,6.47330320732799e-06,21.678931758695253,10018.606052157302
50,51.0,1999999999.9999964,0.0,0.057681371622269585,0.0009897775639513252,1.1521900262807174e-14,5.016453856875583e-16,9790005349.937391,184221885.01200616,0.0019275045451604513,0.00036045583706275036,6.921045264431183e-16,2.188921798869848e-16,257000606.02139398,48060778.27503341,0.00011286304204145679,6.567384593895295e-06,21.68477496174399,10019.292995318825
51,52.0,1999999999.9999998,0.0,0.05883298558311144,0.0010252137499327217,1.1520895138190572e-14,5.067312081230865e-16,9918428175.823532,189830447.56042558,0.0019970881236149166,0.0003727223877103722,7.024146486776894e-16,2.2149765763576395e-16,266278416.48198843,49696318.361382976,0.000114335730063005,6.742337028177909e-06,21.690435226373413,10019.990153469143
52,53.0,1999999999.9999993,0.0,0.059984492809697254,0.001061349254008858,1.151972121564405e-14,5.176723251923677e-16,10044658286.192854,195585985.53836346,0.0020674871471141154,0.00038458125401465094,7.179599986818574e-16,2.234044982446844e-16,275664952.9485493,51277500.53528681,0.00011578244944472655,6.987997921480885e-06,21.69592790475411,10020.695531363062
53,54.0,1999999999.9999957,0.0,0.06113589761288892,0.0010974769870257255,1.1518960203873095e-14,5.218438792648967e-16,10168822708.584372,201308435.30055773,0.0021387449639314665,0.0003971044618336746,7.295362131711129e-16,2.26048690266201e-16,285165995.190862,52947261.577823296,0.00011720697518242071,7.140232792316571e-06,21.701263697808862,10021.409561286695
54,55.0,2000000000.0000005,0.0,0.06228717888198055,0.0011342525411572111,1.15177251237349e-14,5.331313190873973e-16,10291224075.775486,207001276.77221152,0.0022111730755708064,0.00040989437379373127,7.45294481320217e-16,2.312183923066819e-16,294823076.7427744,54652583.172497526,0.00011860908501717017,7.387256856556865e-06,21.706460424615617,10022.135368382642
55,56.0,2000000000.0000007,0.0,0.06343835910275586,0.0011713810097873773,1.151663039868948e-14,5.512216012943088e-16,10412364903.378128,212860727.69967222,0.0022842448803187232,0.0004226198767845854,7.648560478200462e-16,2.317395687113419e-16,304565984.04249674,56349316.904611416,0.00011999751050155723,7.697644108013666e-06,21.711543098046633,10022.867678141945
56,57.0,2000000000.000001,0.0,0.06458944184841231,0.0012089220495091757,1.151582506496617e-14,5.557920051569243e-16,10530856390.37964,218882793.03223354,0.0023578315256486183,0.0004350861542771142,7.679726203860684e-16,2.3375207904094124e-16,314377536.7531488,58011487.23694859,0.00012135611512393759,7.861677619623493e-06,21.716457694579407,10023.605201529946
57,58.0,2000000000.0000007,0.0,0.06574037553981406,0.001247402126576816,1.1514561293036318e-14,5.653638751235485e-16,10647682441.6801,224629106.64205936,0.0024330224995740527,0.00044796368661670463,7.785873139212499e-16,2.3800800787093104e-16,324402999.943206,59728491.54889397,0.00012269204294312902,8.08428199734552e-06,21.72124951637447,10024.358858010743
58,59.0,1999999999.9999995,0.0,0.06689121417836542,0.0012861220969682557,1.151364751255082e-14,5.632892118085534e-16,10763555416.248913,230687446.42538092,0.0025086349933153276,0.0004605580428194553,7.792034341664883e-16,2.39479207400914e-16,334484665.77537674,61407739.042594075,0.00012401822264129203,8.163927248649316e-06,21.725950535858782,10025.116796914108
59,60.0,1999999999.9999998,0.0,0.06804194291319884,0.001324981475773859,1.1512830291608935e-14,5.679965093038176e-16,10877477693.537518,236722178.51491383,0.002585047769855249,0.0004734215777144675,7.871308494055147e-16,2.414184022154427e-16,344673035.9806992,63122877.028595686,0.00012532328066304114,8.314042499913206e-06,21.73052328641572,10025.88281376874
60,61.0,2000000000.0,0.0,0.06919256071553788,0.00136434567099303,1.1511799242641959e-14,5.774733173909598e-16,10989618711.710396,242847631.72714567,0.0026621198142591598,0.0004861824748912379,7.95892002274361e-16,2.421098667538961e-16,354949308.5678876,64824329.98549842,0.00012660724903620902,8.551649862390499e-06,21.734978028872412,10026.655498332027
61,62.0,1999999999.9999995,0.0,0.0703430331980531,0.0014044376177587458,1.1510260446363037e-14,5.797266810453041e-16,11099617960.592766,248743970.24422705,0.002740547100674006,0.0004993217103023765,8.120972633105414e-16,2.475230627895337e-16,365406280.0898674,66576228.0403169,0.00012786149198171223,8.736925933037292e-06,21.739303939811432,10027.441828441604
62,63.0,2000000000.0000038,0.0,0.07149337761706281,0.0014451192345046743,1.1509207781549383e-14,5.928760223238669e-16,11207925113.612804,254620113.9321758,0.002819891698263011,0.0005123616431797503,8.251846385147393e-16,2.499956701318813e-16,375985559.7684013,68314885.75730006,0.00012910096468268757,9.01114749687516e-06,21.743521449518386,10028.237417965785
63,64.0,1999999999.9999998,0.0,0.07264360503899353,0.0014860120045762397,1.1507907142940278e-14,6.022473330234922e-16,11314854982.087063,260496748.37120923,0.0029000068145006103,0.0005253441090906349,8.340218482328195e-16,2.5369433806292887e-16,386667575.2667487,70045881.2120847,0.00013032048234075895,9.226650901404989e-06,21.74764568773468,10029.040796744708
64,65.0,1999999999.999999,0.0,0.07379366460870915,0.0015277999367072882,1.1506726614903707e-14,6.051658870114318e-16,11420352784.407333,266003401.37281528,0.002981720259693931,0.0005391458153876332,8.422765015205408e-16,2.5457780846470065e-16,397562701.29252416,71886108.71835114,0.00013152319822245192,9.361340148906719e-06,21.751676682190904,10029.860264908712
65,66.0,1999999999.999999,0.0,0.07494364117283701,0.0015697839820464651,1.1505149381221143e-14,6.104968392511029e-16,11523627327.300676,271996002.54490054,0.003063409326985736,0.0005526053927735954,8.492419085397554e-16,2.5365602536329785e-16,408454576.9314317,73680719.0364794,0.00013269904009064048,9.56236892652733e-06,21.755586873484962,10030.679555575942
66,67.0,1999999999.999998,0.0,0.07609350848273065,0.0016118976649817463,1.1504644655378992e-14,6.099458317015656e-16,11625644242.902857,278049849.659696,0.0031456454609565115,0.000566324634833977,8.495582122243653e-16,2.607276119861102e-16,419419394.7942012,75509951.31119695,0.00013386734803064225,9.648230182151993e-06,21.75941493565265,10031.50439773942
67,68.0,2000000000.0000005,0.0,0.07724325138429634,0.0016542938315134929,1.1503204083297043e-14,6.119405259835208e-16,11726570550.35752,284150641.6928498,0.003228678860557596,0.0005802218482578015,8.550401735637026e-16,2.663874315991863e-16,430490514.74101245,77362913.1010402,0.00013501583771824766,9.808520566275727e-06,21.763169428491885,10032.337303411994
68,69.0,2000000000.0000036,0.0,0.07839286455657084,0.0016967754396982966,1.1502293212298771e-14,6.153752208994324e-16,11825310941.616112,290114225.3906639,0.003312484334059337,0.000593994133229754,8.650476178339242e-16,2.6295144575772304e-16,441664577.87457746,79199217.76396722,0.00013614449022215762,9.976879926764149e-06,21.766811277444713,10033.178022880857
69,70.0,1999999999.9999979,0.0,0.07954238375715787,0.0017392576761781809,1.1501120462540782e-14,6.211346533035227e-16,11922837418.593758,296362811.1296553,0.0033965174894549184,0.000608270144630465,8.732913572443585e-16,2.659576079526142e-16,452868998.5939886,81102685.95072867,0.00013725556582090066,1.0153580754793962e-05,21.770378755261703,10034.02109257642
70,71.0,2000000000.000003,0.0,0.08069170737262044,0.0017830203178900736,1.1499652256892399e-14,6.332128305642231e-16,12018823207.56667,302105768.55780816,0.0034823600375655005,0.0006223737483717336,8.91105465914994e-16,2.680262411504106e-16,464314671.6754004,82983166.44956449,0.00013834830600415528,1.0449436221546799e-05,21.773861524918736,10034.882389244602
71,72.0,1999999999.9999988,0.0,0.08184093285120084,0.0018269917274161057,1.1498645188090418e-14,6.407672775386104e-16,12113515107.131485,308144362.49685115,0.0035684115301295653,0.000636400275626021,8.97197181621365e-16,2.675347314492775e-16,475788204.0172758,84853370.08346948,0.00013942892428575018,1.0657147939103077e-05,21.77727009998239,10035.74585560694
72,73.0,2000000000.0000005,0.0,0.08299002867731003,0.0018709866984164079,1.14971024215566e-14,6.436998597254125e-16,12206606341.984005,314163452.0339566,0.003655211999351279,0.0006508206157895105,9.100476809047289e-16,2.7074509968376687e-16,487361599.91350347,86776082.10526812,0.00014048528688162556,1.0835061696407974e-05,21.78059538796049,10036.61690858542
73,74.0,2000000000.0000017,0.0,0.0841389975569395,0.001915745080726871,1.1495341317154012e-14,6.586106115646427e-16,12298266778.031265,320304588.3743151,0.0037425465903493564,0.0006644830156890232,9.276958191843482e-16,2.6858600678779786e-16,499006212.04658145,88597735.42520314,0.00014152583448765697,1.1175378121112723e-05,21.783844868852604,10037.49340150652
74,75.0,1999999999.9999993,0.0,0.08528784526057702,0.0019602863324863955,1.149481067726599e-14,6.751410300544372e-16,12388640924.588444,326445698.0784777,0.0038305185012904278,0.0006789250768960915,9.340507684019186e-16,2.7415720249392066e-16,510735800.172056,90523343.58614556,0.00014256035396409492,1.1437057766039103e-05,21.787024823915804,10038.376361533547
75,76.0,1999999999.9999998,0.0,0.08643655686510482,0.0020055128332222044,1.1493318024291005e-14,6.834750862105969e-16,12477811910.66438,332596023.5547835,0.003919192796030965,0.0006933763964956393,9.428540629483165e-16,2.800901071575375e-16,522559039.47079533,92450186.1994186,0.00014357121508432177,1.1663665853696507e-05,21.790140123838214,10039.266448358685
76,77.0,2000000000.0000026,0.0,0.08758513264385834,0.002050579613529964,1.1492153897066834e-14,6.896404381050465e-16,12565661950.621445,338693936.167823,0.00400866624986811,0.000707968253184526,9.52476293176513e-16,2.805783413576058e-16,534488833.31574935,94395767.09127016,0.00014457066117637456,1.1872094429426764e-05,21.793187453130336,10040.164634898561
77,78.0,1999999999.999998,0.0,0.08873355592392256,0.002096901594885579,1.149036933135014e-14,7.0301472105912455e-16,12651445621.636547,344730837.720214,0.004098832043917546,0.0007222099691647508,9.597044197984263e-16,2.8397894855253044e-16,546510939.1890075,96294662.55530013,0.0001455413761427259,1.2187396780867831e-05,21.79614279354983,10041.069854354322
