,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10000.76263075368,4948.14745797045,4835.205941271148,0.49477701258044426,0.48348372217157165,0.714527874989029,1.0333463428987149,0.0642368350279997,17.600028744251116,17.59333900107688,17.60852121436471,17.615003602972
47,48.0,10000.76263075368,4946.985973239251,4836.52450631611,0.4946608729644886,0.48361556862105215,0.6963697481486423,1.0338633047084875,0.06444968804185491,17.60668165760277,17.599467733141147,17.614765611507195,17.621750618479204
48,49.0,10000.76263075368,4944.925628620651,4826.272771068502,0.4944548542142521,0.48259047327321514,0.6998469737304055,1.0340877281864944,0.06663533447100056,17.612943857051327,17.605714155218905,17.620881876537837,17.627852435097257
49,50.0,10000.76263075368,4943.176457647807,4836.815657053914,0.49427995045566625,0.4836446814745968,0.7123090933574653,1.034002949050462,0.06451972517344595,17.618675464197114,17.6118547242534,17.627243222489057,17.633865218556846
50,51.0,10000.76263075368,4941.70097126449,4826.620703209004,0.4941324130689894,0.4826252638340302,0.7109782832418046,1.0349060076039756,0.06730609294382417,17.624491490253522,17.617466771888573,17.63317731239781,17.639966964193384
51,52.0,10000.76263075368,4942.680652308184,4831.592514787029,0.4942303737025796,0.48312240707816,0.7045896301907031,1.0355092992075379,0.06688929312776337,17.630337079974534,17.62293746837731,17.638704165457654,17.645894811017268
52,53.0,10000.76263075368,4941.031848862241,4818.972778146992,0.49406550593130855,0.48186052964880977,0.7013387823306523,1.0364216248014306,0.07014574355078695,17.635908168979718,17.62812216357241,17.64432025951552,17.651852454014026
53,54.0,10000.76263075368,4940.689359242122,4816.370017759287,0.49403125958102867,0.4816002734579768,0.7085181010654392,1.03748410938571,0.0715997110680946,17.641030891126956,17.633179477479317,17.65003618893148,17.657630262453413
54,55.0,10000.76263075368,4941.050064931533,4818.729149161305,0.49406732739932696,0.4818361686080889,0.7005917724660944,1.0377219960762607,0.07135789656581693,17.646490748799895,17.638404738525463,17.655149593744223,17.66298716848132
55,56.0,10000.76263075368,4941.257501563402,4810.056718517125,0.494088069480659,0.48096899167725055,0.7006654276680077,1.038291434445095,0.07353759123651094,17.65150431345965,17.64334244204605,17.660371190993075,17.66824923254169
56,57.0,10000.76263075368,4938.738504568033,4812.898482544694,0.4938361889903029,0.48125314640949374,0.7094331699666714,1.0387166105877854,0.0733696919756317,17.65626306253089,17.648287435749523,17.665610441961793,17.673320036384407
57,58.0,10000.76263075368,4938.70867360153,4809.865758064573,0.4938332061211354,0.48094989708820746,0.7051133852903001,1.0387704933858102,0.07400161989472753,17.661372097588128,17.65315768379874,17.67015602202185,17.67808781241843
58,59.0,10000.76263075368,4938.2806849739245,4801.748013959163,0.4937904105220988,0.4801381845813585,0.7113519851652758,1.0398337924955454,0.07650974983405268,17.665672563987858,17.657542217069707,17.67542548543553,17.68328414497182
59,60.0,10000.76263075368,4939.212051713581,4810.054965671961,0.49388354009371693,0.48096881640610095,0.7057052668270973,1.0397865740518606,0.07487011583184366,17.670646943946075,17.662203164171572,17.679600648991453,17.687750924109032
60,61.0,10000.76263075368,4937.409469256187,4808.480454776247,0.4937032955939774,0.48081137732331813,0.706878688742958,1.0399408691223289,0.07531016118425093,17.674937517546876,17.66665140560836,17.684283176838203,17.692286201323206
61,62.0,10000.76263075368,4937.419841662877,4802.780773831231,0.49370433275554926,0.4802414526930216,0.7069509128225258,1.0408250643045185,0.07719083799366433,17.679392622474797,17.670679574143044,17.688645349149283,17.697016089547464
62,63.0,10000.76263075368,4936.740113605024,4801.771649159847,0.4936363651331839,0.4801405479211914,0.7000165756687515,1.0410757922920417,0.07760693030022403,17.683784629515063,17.674939401285673,17.692805590658097,17.701350915702147
63,64.0,10000.76263075368,4934.189836212387,4795.95295287056,0.4933813568416367,0.4795587226640461,0.700801764392334,1.0411396216631958,0.07878114964453586,17.68800822934543,17.679159889279475,17.696870038545626,17.70538855555883
64,65.0,10000.76263075368,4932.764081041332,4803.616561929042,0.4932387921969495,0.4803250251293117,0.7069690990056242,1.0414694448681427,0.07760131130851533,17.691828012689175,17.683158464570816,17.70118844625081,17.709560682446686
65,66.0,10000.76263075368,4932.866365506725,4800.671936992487,0.49324901986349545,0.480030585090559,0.7045958613292778,1.042184449433698,0.07879917925968305,17.69578346852013,17.686896038770257,17.70524563184569,17.713873409172685
66,67.0,10000.76263075368,4931.612843525859,4795.878478968953,0.493123677224424,0.47955127584180296,0.7040589086144662,1.0423226627248743,0.07984102621707523,17.69976907128581,17.690710827375664,17.708948699422862,17.717723345883
67,68.0,10000.76263075368,4933.09456793029,4792.114778629145,0.49327183836564287,0.47917493450876963,0.7022997275250897,1.0438150663553931,0.08187771961968893,17.703418897223003,17.69398631237566,17.713047714652824,17.7221430272296
68,69.0,10000.76263075368,4931.007601607456,4792.348429609538,0.49306315764799274,0.4791982978250505,0.6989452249599086,1.0432957389862387,0.08137591304516723,17.707411222866288,17.697966574135755,17.716380929756657,17.725467867477825
69,70.0,10000.76263075368,4929.761407526419,4786.233684857664,0.49293854774302365,0.4785868699792311,0.6934227406866544,1.0440239216800637,0.08318792310988476,17.711151264577257,17.701362952524015,17.71995598577107,17.729368806608022
70,71.0,10000.76263075368,4930.59121891129,4789.468238836156,0.49302152255359644,0.478910300711258,0.6966729543457886,1.0445475986473343,0.08302828644393778,17.71457491311502,17.704686790161936,17.723611943764116,17.733166608083422
71,72.0,10000.76263075368,4929.300559969242,4786.4534675164705,0.4928924665016031,0.4786088465691094,0.6966376407366921,1.0443944057597434,0.0834710643227814,17.718123262119818,17.708267353656932,17.72692767878806,17.736441525611134
72,73.0,10000.76263075368,4928.021552727008,4781.6130173343045,0.4927645755307385,0.4781248384628395,0.7077667553991206,1.0450147278456343,0.08494143532594056,17.72113077524423,17.71155239867299,17.73066494215725,17.739864266005448
73,74.0,10000.76263075368,4928.579384459082,4782.172059535289,0.4928203544500739,0.47818073841983527,0.7032625468794697,1.0455170766651654,0.08527416894028172,17.72456087682465,17.71463656400201,17.733923265602822,17.743492524141846
74,75.0,10000.76263075368,4925.336971323704,4773.944395706646,0.49249613786229024,0.4773580347788808,0.7060762605633878,1.0460498456147913,0.0873130247472581,17.727616151145945,17.71769130081832,17.737293904167167,17.746846733965608
75,76.0,10000.76263075368,4924.757681290058,4774.249470596198,0.49243821327643267,0.47738853994141844,0.6923637917354155,1.0463188588469985,0.087489371132082,17.7312175389987,17.72087218796556,17.74012376483207,17.750040657554724
76,77.0,10000.76263075368,4923.375784456707,4779.062859784986,0.49230003413106416,0.47786984215471034,0.6984239638367383,1.0470086747683296,0.08717118841360494,17.73399731924911,17.723653811025304,17.74352983069624,17.753526659156105
77,78.0,10000.76263075368,4922.791477896029,4767.644968203981,0.4922416079307581,0.4767281400663222,0.6982193082065666,1.0470569991517733,0.0893941008894028,17.737168060485136,17.726753850060195,17.746376927934616,17.756334368261253
78,79.0,10000.76263075368,4922.221664356528,4769.170921425929,0.49218463092204984,0.4768807237520159,0.7003837513065178,1.0473100540322484,0.08932274274274854,17.739971045175274,17.72955285818425,17.749413415231743,17.759439025627117
79,80.0,10000.76263075368,4921.186915211123,4761.839286559292,0.4920811638982228,0.47614761617439066,0.7043848444838701,1.0483823092366247,0.09165270726268626,17.742663507322764,17.732043185453552,17.752730337336484,17.762826146542228
80,81.0,10000.76263075368,4921.096602761363,4770.213466874498,0.4920721333419448,0.4769849703467069,0.6912093812506549,1.0478339819448863,0.0895791154599237,17.74614749513272,17.735281300077716,17.754795412130502,17.76523394392974
81,82.0,10000.76263075368,4922.025432558075,4769.094903054006,0.4921650092386145,0.47687312249451885,0.6957027265962001,1.0483870467418472,0.0902727690569356,17.748708395423016,17.73789861442957,17.757813340200414,17.768243913898996
82,83.0,10000.76263075368,4920.314058997315,4762.632699487968,0.49199388493300433,0.4762269514169087,0.7011073781072136,1.0483079973988862,0.09143695822497477,17.751440848960517,17.740790765683553,17.76052948666723,17.770746574075762
83,84.0,10000.76263075368,4921.109362244302,4763.462680718614,0.4920734091929384,0.4763099432107638,0.6964830317255363,1.0495015663262595,0.09231208700703752,17.75404082534013,17.742960969041423,17.76340595841843,17.774069868080417
84,85.0,10000.76263075368,4920.985192203232,4760.108007371688,0.4920609931357181,0.4759745014578909,0.6961238083644636,1.0491586905765367,0.09265489437764263,17.75678242672644,17.745870570958143,17.765829670888294,17.776338442619384
85,86.0,10000.76263075368,4919.106819388129,4764.842606839566,0.4918731701781642,0.4764479252999205,0.7048980071197557,1.0496878502996718,0.09221026962653511,17.75893421527816,17.74826284433717,17.76871244368328,17.779063443008955
86,87.0,10000.76263075368,4918.03258640103,4749.534372727121,0.49176575507126064,0.4749172186250746,0.7012602153595321,1.0510021186813374,0.09625830398717039,17.76153893941609,17.75027140198844,17.77123452694268,17.78204078755913
87,88.0,10000.76263075368,4917.754159379107,4752.366945349156,0.49173791449227644,0.4752004542868554,0.7042574514655614,1.0512689302994933,0.09594882795313509,17.763996196473993,17.752682530772006,17.77374752703367,17.784588171886252
88,89.0,10000.76263075368,4918.3322103200535,4757.185910342998,0.49179571517831305,0.4756823140381331,0.6909038886825724,1.0513103218639746,0.09506773757391107,17.766692921472526,17.754987166701085,17.775945190338245,17.787259447780603
89,90.0,10000.76263075368,4917.500556455643,4751.839059058162,0.4917125561338365,0.47514766968327227,0.707346700272206,1.0518813859084215,0.09657557202055211,17.768424331278517,17.75730297212117,17.7788705503195,17.789659292668055
90,91.0,10000.76263075368,4916.843822292451,4741.861951698802,0.491646887725592,0.474150035030023,0.7023518899015577,1.0522581067700345,0.0987951872655023,17.770913199801857,17.75955497894157,17.781092258110704,17.791939561806565
91,92.0,10000.76263075368,4915.214777735817,4752.18966504757,0.49148399569257606,0.4751827276085879,0.7032969895368065,1.0517200385905152,0.09637030735781349,17.773313896124332,17.76189438720442,17.78310101639936,17.79411950047983
92,93.0,10000.76263075368,4914.227657019601,4737.959916867316,0.4913852911484665,0.47375986130272274,0.6947387436726733,1.0530751934286628,0.10023545467778405,17.775730126340466,17.76360428312913,17.785200437272596,17.796821804118615
93,94.0,10000.76263075368,4913.4574462163855,4742.322111050486,0.4913082759415615,0.47419604745614224,0.7000266981880059,1.0527633954887927,0.09914032063021072,17.77770382417479,17.766004311789523,17.78762855481669,17.79881316605774
94,95.0,10000.76263075368,4911.554810154059,4735.775055007012,0.4911180268443101,0.47354139177785026,0.708916103989433,1.0528569554814944,0.10046395322280133,17.77970541775234,17.768304850702314,17.789800163915164,17.800694027973208
95,96.0,10000.76263075368,4911.4257071225775,4743.994642840509,0.4911051175256663,0.4743632878808755,0.6927350665557565,1.0529590482172504,0.09899005344222445,17.78237297953144,17.77032152137408,17.791342516073353,17.802937103013974
96,97.0,10000.76263075368,4910.512341362932,4743.013266570115,0.49101378791477873,0.4742651577375426,0.6952086857155979,1.053392888025881,0.0995474468669656,17.78435657751442,17.772165231123186,17.793482216957713,17.80522849393362
97,98.0,10000.76263075368,4910.1388165245135,4732.331221030618,0.49097643827933496,0.47319703464194496,0.6984429696635012,1.0540310482873905,0.10211936278195144,17.786211981742156,17.773989042377583,17.79576126888072,17.807392059841316
98,99.0,10000.76263075368,4909.395977438283,4750.06686213942,0.4909021600353992,0.4749704635056861,0.6990315751747176,1.0537289823643299,0.09849596726482812,17.78804290040422,17.776192933163607,17.797830393599337,17.80929986920404
99,100.0,10000.76263075368,4909.790176627364,4742.202105217784,0.4909415769482524,0.4741840477880037,0.7084685195094704,1.0542169308756917,0.10040517487397993,17.7898222995835,17.778194107349847,17.799875025553355,17.81110618018847
100,101.0,10000.76263075368,4910.14140501184,4729.3416841477265,0.49097669710832853,0.4728981037510449,0.7021345709800293,1.0552054436090141,0.1036852461002502,17.79160973697249,17.77961498390551,17.802062379070982,17.81349164690864
