,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,2000000000.0000002,0.0,0.03693541919247972,0.0004411126969119817,1.153618002331683e-14,3.675361560718427e-16,7111752941.348953,89256472.43505576,0.0008540097452662414,0.00016746740719294438,5.051630310853064e-16,1.5756204954569108e-16,113867966.0354986,22328987.625725914,8.206497952560526e-05,3.408952600960245e-06,21.5459639421485,10008.543609810113
33,34.0,2000000000.000001,0.0,0.03808872952241987,0.00046678744201581764,1.1535577873018303e-14,3.772625756307864e-16,7280690005.555882,94002119.56442067,0.0009040743927907247,0.0001767957537108042,5.185267949221697e-16,1.6096501478179394e-16,120543252.3720968,23572767.16144056,8.401117338017833e-05,3.5834125846355044e-06,21.556160015045812,10009.044680708703
34,35.0,2000000000.000002,0.0,0.03924196056818737,0.0004928293117712206,1.1534845995170579e-14,3.8435236941026794e-16,7447017796.112225,98832903.34085454,0.0009553573600156666,0.00018657430800753043,5.319300478096401e-16,1.6715956035429626e-16,127380981.33542271,24876574.40100405,8.592632042298803e-05,3.74467439375631e-06,21.56597010465732,10009.557969857899
35,36.0,2000000000.0000045,0.0,0.040395118230582894,0.0005191999176309295,1.1534134097288134e-14,3.878189519561306e-16,7610613916.914618,103853050.871347,0.001007506737524595,0.00019645421556487377,5.374132678145795e-16,1.6899960751164e-16,134334231.6699463,26193895.40864983,8.780954415591579e-05,3.882704268035154e-06,21.575407653612945,10010.079957000653
36,37.0,2000000000.0000057,0.0,0.041548186923633414,0.0005465375126682098,1.1533208624344164e-14,3.96024030797297e-16,7771707955.445888,108923583.75556643,0.001060983929502314,0.0002062950758280669,5.520197731556293e-16,1.7339254032485085e-16,141464523.9336418,27506010.110408906,8.966283524860305e-05,4.058642944856014e-06,21.584504734651404,10010.615262748768
37,38.0,2000000000.0000012,0.0,0.04270117840364651,0.0005739717082922846,1.1532854961991012e-14,3.9972520984743865e-16,7930216283.66535,114022160.35679911,0.0011154862033232198,0.00021641140195581158,5.595414778570595e-16,1.747490244110162e-16,148731493.7764292,28854853.594108205,9.148913324203446e-05,4.18370582336612e-06,21.593273426953623,10011.160857812305
38,39.0,1999999999.9999995,0.0,0.04385407049166567,0.0006026121931140065,1.1531803761426861e-14,4.165262614840048e-16,8086869148.549779,119107033.60905904,0.001171431720513496,0.00022668209963841275,5.762047770021102e-16,1.7989702924924413e-16,156190896.068466,30224279.951788355,9.329071370700164e-05,4.443590673209149e-06,21.601769118762814,10011.720930537522
39,40.0,2000000000.0000048,0.0,0.045006881080085014,0.0006316831695724488,1.1531049246309566e-14,4.225266304606613e-16,8241197828.588472,124447906.12401225,0.0012282533265750646,0.00023704001449502852,5.876384288931866e-16,1.8351002898796339e-16,163767110.21000883,31605335.26600379,9.50661566208566e-05,4.602286509457238e-06,21.609979299891528,10012.28980511615
40,41.0,1999999999.9999971,0.0,0.046159587832491626,0.0006617301271872523,1.153020947403854e-14,4.348748262607359e-16,8393004497.585142,129646350.8023484,0.001286563524516257,0.00024723928591616353,6.027994932235898e-16,1.8538320397395518e-16,171541803.2688346,32965238.122155134,9.681262957766587e-05,4.825789515984243e-06,21.617906660552585,10012.873616283563
41,42.0,2000000000.0000024,0.0,0.04731220548969267,0.0006921909515060615,1.1529505692549789e-14,4.363844063728044e-16,8542590348.038981,134850263.2082011,0.0013459969877361814,0.000257873818548503,6.123613668924586e-16,1.896336642483789e-16,179466265.03149107,34383175.80646706,9.853286578582554e-05,4.9495272645569974e-06,21.625579048330412,10013.468707209511
42,43.0,2000000000.0000017,0.0,0.04846473964447139,0.0007227985970732134,1.1528823789695351e-14,4.431802158312818e-16,8689801356.39546,140251587.27501097,0.0014062253173374544,0.0002686431607699999,6.1597207647252775e-16,1.9182856310697555e-16,187496708.97832778,35819088.102666646,0.00010022596921083649,5.1063776339372415e-06,21.63299955999168,10014.071791819355
43,44.0,2000000000.0,0.0,0.04961717095535931,0.0007541026911049855,1.1527738861855217e-14,4.546036968228132e-16,8834674477.188272,145571345.88217694,0.0014676818172404836,0.0002797748400004518,6.351337364797619e-16,1.9887243549155648e-16,195690908.9653978,37303312.00006023,0.00010189016550788575,5.335324494944371e-06,21.640180594815074,10014.687210437678
44,45.0,1999999999.9999983,0.0,0.05076951757670365,0.0007856977637251925,1.1527123122664958e-14,4.609836507200931e-16,8977658532.325968,151137389.7965321,0.0015298870735715481,0.0002907023528717975,6.439437322630662e-16,1.9794266707299505e-16,203984943.14287314,38760313.716239646,0.00010353515071052521,5.51132378595486e-06,21.64715332195066,10015.310165199578
45,46.0,2000000000.000002,0.0,0.05192175501807873,0.0008179724393808676,1.1526217832673704e-14,4.704332608807049e-16,9118103249.095615,156518263.9705889,0.001593462056417067,0.0003023099163620238,6.586382290637229e-16,2.0286505205191698e-16,212461607.5222752,40307988.84826983,0.00010514852613303635,5.714077896530273e-06,21.65389504546809,10015.946874654395
46,47.0,2000000000.0000007,0.0,0.05307389440707798,0.0008507353611050616,1.1525314315600118e-14,4.789137739744918e-16,9256696440.207256,161987700.118163,0.0016580326813228502,0.00031403018591100607,6.676634746003992e-16,2.0964385721753202e-16,221071024.1763802,41870691.4548008,0.00010674046743366108,5.907881798480645e-06,21.66044685711671,10016.593595877828
47,48.0,2000000000.0000036,0.0,0.05422591051479228,0.0008849480641052752,1.1524116154445564e-14,4.949616976628554e-16,9393244720.043634,167436312.4846989,0.001723957813614957,0.000325235125287093,6.799739059113022e-16,2.0872436946124226e-16,229861041.81532726,43364683.37161239,0.0001083070550912815,6.184817450493406e-06,21.66680684330729,10017.253927419039
48,49.0,2000000000.0000026,0.0,0.055377840290482414,0.000918793336544384,1.1523556622091887e-14,4.900130185249247e-16,9527887130.364769,172921553.44120336,0.001790640159222127,0.0003370635692162509,6.855745476798769e-16,2.1131078644413241e-16,238752021.22961706,44941809.228833444,0.00010985404572724168,6.238159854819969e-06,21.6729880545468,10017.921884901643
49,50.0,1999999999.9999974,0.0,0.05652965074250319,0.0009538895465144466,1.1522476092702018e-14,4.961599606431902e-16,9660584938.117971,178411403.64341134,0.001858561488163633,0.00034896333783321603,6.9501759369183555e-16,2.1451000445568754e-16,247808198.42181727,46528445.044428796,0.00011137631261962651,6.436369207107239e-06,21.67899521910443,10018.602298270034
50,51.0,1999999999.999997,0.0,0.05768136484670673,0.00098900254174623,1.1521424177090599e-14,5.032140935409217e-16,9790862587.005615,183912929.58319312,0.00192731882569045,0.00036137527500996623,7.097064812024852e-16,2.1844616620303192e-16,256975843.4253929,48183370.00132881,0.00011287017493330105,6.621514619091003e-06,21.684813109596814,10019.291130774262
51,52.0,2000000000.0000002,0.0,0.058833014176997635,0.00102375208626058,1.15208595847456e-14,5.100279817456762e-16,9919108264.083075,189861027.44073027,0.0019960893974150084,0.00037356712210813464,7.139378630246755e-16,2.1976048524193894e-16,266145252.9886678,49808949.61441793,0.00011434404740698464,6.791798713390208e-06,21.690464984968788,10019.980142438893
52,53.0,2000000000.0000012,0.0,0.05998453151871846,0.0010595967278479374,1.1519754372049476e-14,5.258570462765551e-16,10045798612.52396,195825309.00122365,0.002066254208568217,0.00038557999931157846,7.270829199977987e-16,2.223803941474399e-16,275500561.14242935,51410666.57487711,0.00011579709612738152,7.076616349448223e-06,21.69597714539508,10020.683171893033
53,54.0,2000000000.0000024,0.0,0.06113592341573924,0.0010963622348314657,1.1518591810308966e-14,5.406081855515919e-16,10170053276.044662,201599571.68380007,0.002137680982018156,0.00039763595888608655,7.427579704575102e-16,2.22593435164624e-16,285024130.93575424,53018127.8514782,0.00011722090294016089,7.34904808518235e-06,21.701316269774367,10021.398896016137
54,55.0,2000000000.0000017,0.0,0.062287199708211685,0.0011335310433698204,1.1517391810750772e-14,5.47929333350525e-16,10293134936.335958,207389274.44791523,0.0022101096377389537,0.0004099435578152206,7.568008711989986e-16,2.325374798631349e-16,294681285.0318597,54659141.0420294,0.00011863007672549913,7.556169106081917e-06,21.706541106306293,10022.124709615171
55,56.0,1999999999.9999998,0.0,0.06343834709873503,0.001171670813358307,1.1516335984674141e-14,5.527369067322387e-16,10413790016.988443,213037122.1610536,0.0022837919422420898,0.00042223904582703204,7.666667042510791e-16,2.293932470184556e-16,304505592.29894495,56298539.443604276,0.0001200116016255063,7.712560050082929e-06,21.711602631292678,10022.863139418501
56,57.0,1999999999.9999988,0.0,0.06458938356512732,0.0012100871052025586,1.1515235739052077e-14,5.572617294529194e-16,10533118950.24019,218758124.26173902,0.002358329144434718,0.0004346118690818067,7.745438327962589e-16,2.29578025375325e-16,314443885.92462796,57948249.210907556,0.0001213776963006318,7.89029675956242e-06,21.716551176801055,10023.610190981963
57,58.0,1999999999.999995,0.0,0.0657403558947462,0.0012479611261187681,1.1514687504305014e-14,5.564489078006083e-16,10650523838.343859,224870421.92716324,0.0024327200697895866,0.0004472661869008032,7.78558196080129e-16,2.341561735514252e-16,324362675.9719452,59635491.586773776,0.000122725316439015,7.996866672617503e-06,21.721365369591798,10024.355829045404
58,59.0,2000000000.0,0.0,0.06689117030880196,0.0012867792462658667,1.1513031928155652e-14,5.7147380426135305e-16,10766134871.752918,230560695.29589158,0.0025089439234855663,0.00046074447586398273,7.976164285435909e-16,2.434760967842803e-16,334525856.4647428,61432596.78186437,0.00012404360144894596,8.266944015049916e-06,21.7260547779349,10025.119892679144
59,60.0,2000000000.000003,0.0,0.06804188992659321,0.0013257302929151817,1.1512520247472889e-14,5.684539519654395e-16,10879426527.241652,236435696.8976882,0.0025855410084031326,0.0004739286471438093,7.931708406603103e-16,2.4208188941798536e-16,344738801.1204162,63190486.285841234,0.00012534350297068318,8.354975879007235e-06,21.73060117699942,10025.887755833903
60,61.0,1999999999.999998,0.0,0.06919246098970462,0.0013658581464833942,1.1511156703474599e-14,5.775865290206341e-16,10990759102.971071,242190662.0511986,0.0026634662724002623,0.00048672714321442356,8.073168908383207e-16,2.4375771828667715e-16,355128836.32003635,64896952.4285898,0.00012661577599272213,8.600336529813686e-06,21.73502327386373,10026.66899527538
61,62.0,2000000000.0000005,0.0,0.07034292896559664,0.0014058547400948803,1.1510604322794453e-14,5.854416879327473e-16,11101283634.014128,248067891.11577663,0.0027419651936576436,0.0004997340650174289,8.090923005038005e-16,2.463814470101601e-16,365595359.15435344,66631208.668990515,0.0001278829084253798,8.763667144204676e-06,21.739369024626576,10027.45604519499
62,63.0,2000000000.0000029,0.0,0.07149326832559182,0.001446673700613495,1.1508938280076008e-14,5.896272016179428e-16,11209689378.260715,253989578.46590286,0.002821357061309476,0.0005129279094990319,8.191690503256231e-16,2.467162177715356e-16,376180941.5079299,68390387.93320425,0.00012911741994975392,8.952644405729558e-06,21.74358995315435,10028.252109092346
63,64.0,2000000000.0000029,0.0,0.07264350001806012,0.0014874491988723507,1.150789142256976e-14,5.889059508204861e-16,11316285589.247892,259947083.88667473,0.002901337853270023,0.000526795038646734,8.283434252999416e-16,2.5240579005761067e-16,386845047.10267013,70239338.48623118,0.0001303345359056178,9.064861210279905e-06,21.74770068005491,10029.054137199786
64,65.0,1999999999.999997,0.0,0.07379365176018668,0.0015282088279898942,1.1507062493004203e-14,5.969938592107804e-16,11421834955.568188,266256925.9676637,0.0029813286326953797,0.0005403797474791878,8.354829834279383e-16,2.549728236867244e-16,397510484.35938454,72050632.99722502,0.000131543189383689,9.293343455174837e-06,21.751732928658374,10029.856329288297
65,66.0,1999999999.9999983,0.0,0.07494362121496378,0.0015703351285399924,1.1505258302773469e-14,6.097920628649261e-16,11525519086.776417,272259947.64508015,0.0030630668649201235,0.0005534150163573942,8.487146513472804e-16,2.5045998225845403e-16,408408915.32268375,73788668.84765252,0.0001327227842906456,9.582064700205386e-06,21.75565808988896,10030.676114844387
66,67.0,2000000000.000005,0.0,0.07609351299574255,0.0016119940906741187,1.150506993405905e-14,6.0959961174378675e-16,11627426829.9751,278510123.5630112,0.0031448940822412087,0.0005664430764438065,8.461443510644281e-16,2.5703698635027776e-16,419319210.9654941,75525743.52584083,0.00013389256397631819,9.645724945069202e-06,21.759481348989702,10031.496858301256
67,68.0,2000000000.000003,0.0,0.0772432684213764,0.0016545183271252787,1.1503478385012547e-14,6.288922622203758e-16,11727739452.991293,284740703.2048312,0.003227617479512753,0.000579405641063308,8.654332782774765e-16,2.6107510777173945e-16,430348997.268367,77254085.47510768,0.00013503522306401505,1.0007093538735813e-05,21.76321250870733,10032.326658650016
68,69.0,2000000000.0000014,0.0,0.0783929094821194,0.0016967596739705488,1.1502484980688102e-14,6.211353503663478e-16,11826997833.350603,290993553.94910055,0.0033109914871764807,0.0005935118720429761,8.655313957464532e-16,2.65401217262367e-16,441465531.62353116,79134916.27239679,0.0001361662383160642,1.0033430446924902e-05,21.766873144098003,10033.16304695974
69,70.0,2000000000.0000038,0.0,0.07954237854047928,0.001740094049970899,1.1501008242078517e-14,6.282740166694538e-16,11924748927.461792,296964579.28629905,0.003395823382652322,0.0006076721159528103,8.764042576467023e-16,2.6862239470261416e-16,452776451.0203112,81022948.79370801,0.0001372776370264324,1.0239192402940297e-05,21.770448379197138,10034.0141307037
70,71.0,1999999999.9999998,0.0,0.08069170555576896,0.001784072083338539,1.149965644558877e-14,6.366933454866462e-16,12020476202.6324,302769712.44547874,0.003481547627211926,0.0006215842461696058,8.821877514504608e-16,2.693437563718416e-16,464206350.29492223,82877899.48928073,0.0001383667793463509,1.0461543939307716e-05,21.77392127245186,10034.874240895788
71,72.0,1999999999.9999988,0.0,0.08184091647457734,0.0018282800581679657,1.149878734298305e-14,6.360863619673324e-16,12115034854.586678,308764136.6366286,0.003567747964658398,0.0006350656335423074,8.826506694405013e-16,2.679664777348657e-16,475699728.6211177,84675417.80564097,0.00013944664582973883,1.056874007606069e-05,21.777324571511254,10035.739203700032
72,73.0,1999999999.999997,0.0,0.08299004031541451,0.001872063973977474,1.1497985601422327e-14,6.385590309247301e-16,12208257605.507874,314971025.0677314,0.003654040595616613,0.0006489563953258167,8.907069950564515e-16,2.7446852238914386e-16,487205412.748882,86527519.37677555,0.00014051105493407447,1.0704553338520103e-05,21.78065389274462,10036.605162955766
73,74.0,2000000000.000003,0.0,0.08413900999528935,0.0019168760812986736,1.1496316662288065e-14,6.519009223270384e-16,12299913807.356636,321142055.1635799,0.003741391899428725,0.0006627770981138855,9.026425728851715e-16,2.73640109705145e-16,498852253.257164,88370279.74851806,0.00014155082620107636,1.1001556812302553e-05,21.78390281198224,10037.48182199377
74,75.0,1999999999.9999993,0.0,0.08528782724967293,0.0019619855309908887,1.1495341300555701e-14,6.561424874803734e-16,12390033269.266657,327054406.064716,0.0038297866927584326,0.0006765601690152098,9.11648305629e-16,2.7562876333700605e-16,510638225.701125,90208022.5353613,0.00014257810975207188,1.116767711387367e-05,21.78707356030729,10038.369030480344
75,76.0,1999999999.9999986,0.0,0.08643648115083535,0.002008100757509076,1.1493383668800103e-14,6.646895355619008e-16,12479251958.698395,332958912.5773099,0.0039191421065245795,0.0006907448435096419,9.276450167492828e-16,2.8320709625318537e-16,522552280.86994374,92099312.46795224,0.00014358718329870985,1.1432649985512675e-05,21.790190251227077,10039.265956910316
76,77.0,2000000000.0,0.0,0.08758499070939842,0.0020544879667244676,1.149235285980631e-14,6.706590106619225e-16,12566753859.680525,338648487.53822416,0.004009498233055325,0.0007054127464263052,9.303499417853151e-16,2.8363221149903484e-16,534599764.40737605,94055032.85684067,0.00014458067782141141,1.1573454066480115e-05,21.793225264562942,10040.173005329812
77,78.0,2000000000.0000012,0.0,0.08873337856525979,0.0021009757144246585,1.1491229277017566e-14,6.720798342013074e-16,12652697840.038813,344363106.05366236,0.004100218960970596,0.0007201024571090468,9.336053931134615e-16,2.80314848308184e-16,546695861.4627453,96013660.9478729,0.00014555737561099276,1.1712486191811353e-05,21.79618570356338,10041.08379454026
