,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10000.121327714827,4874.244365966006,4344.225689848539,0.4874185228590463,0.4344172982990455,0.5495562246851481,1.1480762995558778,0.24322573601232655,15.98310109701328,15.920266855678713,16.00512560004777,16.059165718435718
40,41.0,10000.121327714827,4875.788932663652,4365.286486603065,0.4875729776548462,0.4365233524222247,0.5009430935830584,1.1445269340554076,0.23719863738725755,15.989208697715119,15.921289190282746,15.997358783514125,16.056805090219648
41,42.0,10000.121327714827,4877.916708746194,4362.019643585358,0.48778575268154956,0.4361966720839919,0.5340750125688938,1.1476421392326432,0.2398385225281996,15.985012085754134,15.920732423180427,16.00290366049164,16.058614528581977
42,43.0,10000.121327714827,4877.361969544096,4359.804901594547,0.48773027943438396,0.43597520057197403,0.564793511017556,1.1475544085013674,0.24016639674395956,15.980399656341598,15.920105266729145,16.006482330668025,16.058832002332466
43,44.0,10000.121327714827,4879.827301912253,4362.395922143496,0.48797680968010454,0.4362342994832811,0.5090867112929217,1.1463745055300807,0.2389323081089152,15.989361307567052,15.921387483205564,15.998761133644052,16.05816686452225
44,45.0,10000.121327714827,4878.969281849653,4373.307549069928,0.48789100871484814,0.43732544893725733,0.5545954898228411,1.1452101023761907,0.23625289712367548,15.981719153925857,15.920798473679543,16.004673369063497,16.0581715656352
45,46.0,10000.121327714827,4879.089394999608,4373.599633137175,0.48790301988411483,0.43735465698960735,0.5489194777961016,1.1434262556838823,0.23501029503992654,15.984604382442548,15.922843444409082,16.00367266032343,16.05752473490659
46,47.0,10000.121327714827,4883.115838056721,4365.924688356006,0.48830565930469405,0.4365871718232126,0.5034559935072673,1.1463528475361313,0.23830228578997437,15.989546016152877,15.921028817404633,15.998117243080868,16.05798877406041
47,48.0,10000.121327714827,4881.5604455942885,4379.931175116653,0.48815012194555,0.4379878035057332,0.5267433275825475,1.1447382091476532,0.23478084333037297,15.98567094505501,15.921746719779259,16.000859069482527,16.05704731791649
48,49.0,10000.121327714827,4885.532989477551,4368.462678691059,0.4885473715141381,0.4368409677774696,0.5050178381230291,1.1459620891157836,0.2375996170788982,15.988786949989539,15.9209189411482,15.997796404192284,16.05717614577748
49,50.0,10000.121327714827,4884.2123061569,4372.169090942878,0.48841530478440837,0.43721160450580077,0.5346501029436069,1.1436550990155412,0.23541353528322884,15.985102943657509,15.921785276564263,16.001790111948903,16.05684915568887
50,51.0,10000.121327714827,4885.553400476647,4355.3720127896995,0.48854941258928375,0.4355319170697467,0.4892396020327769,1.1463198230800407,0.2401214594727703,15.992001046964173,15.92133657452106,15.996845716430524,16.0583051015174
51,52.0,10000.121327714827,4884.288942395793,4354.779621566402,0.48842296831531784,0.435472678666143,0.5354665774493746,1.1474020175006814,0.24094141020475524,15.984283006938899,15.920480516326437,16.00291956058204,16.05791845473964
52,53.0,10000.121327714827,4885.439311849638,4361.840928945371,0.4885380038650023,0.436178800836821,0.5183732641588937,1.1453954413532936,0.23837866803193786,15.987404738835162,15.921048041308289,15.999993844749577,16.057727932189707
53,54.0,10000.121327714827,4888.317726146835,4359.2444451766905,0.4888258418024501,0.4359191556101691,0.5239958775579616,1.1519299128656877,0.24314986399524774,15.988632010849175,15.919728180814445,16.00224473434812,16.062630648619045
54,55.0,10000.121327714827,4888.329768979434,4374.196866072507,0.4888270460710989,0.43741437955854023,0.5220233047739141,1.143631566824351,0.2350431865514916,15.987963445419757,15.922676147944378,16.00024733340314,16.057049668777804
55,56.0,10000.121327714827,4888.108877206164,4368.170869497758,0.4888049571617715,0.43681178721218056,0.5098412899589554,1.142927967111824,0.23562674152422258,15.988588980265938,15.922201850316306,15.998211806419437,16.05596037445974
56,57.0,10000.121327714827,4889.66978814269,4382.340674274685,0.4889610463616295,0.4382287504981815,0.5330045769149004,1.1421665110548438,0.23263596637331474,15.985927067061949,15.921899258962325,16.00013907699758,16.056197010891402
57,58.0,10000.121327714827,4892.366708263132,4366.690050509718,0.48923073510160187,0.4366637071099987,0.5424537316971538,1.1496624670046485,0.24036189813573672,15.985137956591629,15.920138325170472,16.00315414596577,16.060036821518025
58,59.0,10000.121327714827,4891.700672881464,4345.509231651633,0.4891641323715108,0.43454565092208186,0.5242566354293927,1.1488061558347662,0.24348307377178968,15.989450501159748,15.920419947261742,15.999596726398908,16.05971945317955
59,60.0,10000.121327714827,4890.615860762955,4358.381905343664,0.48905565247582167,0.43583290267335356,0.5403254941155141,1.1466443833627227,0.23981155971792734,15.98439226698532,15.92088299937557,16.0040360089434,16.058894248416813
60,61.0,10000.121327714827,4889.985722688959,4377.755686289467,0.4889926394329449,0.4377702572624534,0.4952551025863725,1.1427045826102147,0.2337997695563978,15.992299561741419,15.92255469018443,15.995397327201403,16.057000919433136
61,62.0,10000.121327714827,4890.541993045744,4359.562174440061,0.48904826579372146,0.4359509281510172,0.49232467219091325,1.1494527351440043,0.2414634985467219,15.991296996953576,15.92050899848671,15.997306358319038,16.05914623918365
62,63.0,10000.121327714827,4891.507087263808,4325.78643662624,0.48914477404461537,0.4325733953484687,0.5208279652174269,1.1544464737256541,0.25059601255923336,15.987857382396278,15.917913179656694,16.001604507578698,16.061965219677646
63,64.0,10000.121327714827,4892.8918895740535,4353.967860160802,0.4892832525955113,0.4353915035104626,0.4952139143989514,1.1481460207810612,0.24157468539711646,15.992297678117696,15.920967515853766,15.996584562300354,16.059155103057417
64,65.0,10000.121327714827,4895.545847045595,4358.650011785843,0.48954864512271856,0.43585971299228804,0.5152801240022435,1.14734110971338,0.2402264517460354,15.98882589328537,15.920485424864202,15.999466245436361,16.059174129884155
65,66.0,10000.121327714827,4890.885913694924,4374.25678070273,0.4890826574413735,0.4374203709488704,0.5424266733928637,1.142750175619725,0.23444269748345847,15.984631992153151,15.922748737160417,16.00276201372715,16.05642325095037
66,67.0,10000.121327714827,4891.326124728517,4379.013336362663,0.4891266780106413,0.43789602074391343,0.5232412729990423,1.1375846565539218,0.2301302268431975,15.986480714867554,15.924479276063627,16.000025278796628,16.053838341698878
67,68.0,10000.121327714827,4892.5232074916985,4371.699473610783,0.4892463848345839,0.43716464334236027,0.5177589739844839,1.1434937459349346,0.23538778432945595,15.98776557687851,15.92259317823143,15.999640530513334,16.05678262552265
68,69.0,10000.121327714827,4891.965116593217,4363.966954301865,0.4891905764218465,0.43639140079304367,0.5319022336587456,1.144230214633843,0.237231467563212,15.98712818815977,15.922466167088286,16.000706232599143,16.05731296030475
69,70.0,10000.121327714827,4894.0780721784195,4347.994210693259,0.4894018694167971,0.4347941458113128,0.4800289620599615,1.149249831986739,0.2433426854460835,15.993196545710765,15.920013469019594,15.995236301165741,16.059159600019292
70,71.0,10000.121327714827,4891.477772574068,4359.3373841804,0.48914184261120774,0.4359284493977806,0.5091379459079989,1.1457296838808146,0.23903787161871537,15.988488932214713,15.921475386006003,15.99900802045011,16.057513510528796
71,72.0,10000.121327714827,4891.808831495178,4377.27116350473,0.48917494810165746,0.437721805571833,0.5148281443583314,1.1427780828528167,0.23393384570500364,15.98774512007096,15.922080698885395,15.998717058451787,16.056308051439675
72,73.0,10000.121327714827,4892.8613047306735,4363.212255166936,0.4892801941482807,0.4363159317951989,0.5352189081782083,1.146284967801339,0.23873043082456924,15.985627449073815,15.920475183940216,16.001904822835236,16.058810376723425
73,74.0,10000.121327714827,4894.167307448553,4382.815144425455,0.4894107928355447,0.4382761969376018,0.49907876014404734,1.1404966959519303,0.2314292562298238,15.991818941775996,15.923539525519624,15.9945815317196,16.054990226458496
74,75.0,10000.121327714827,4892.543320052206,4370.127993840523,0.4892483960662328,0.4370074972719517,0.5035190099813653,1.1421814600547893,0.23478446717041102,15.988514224091144,15.922482341579185,15.998133667985034,16.055825816920795
75,76.0,10000.121327714827,4894.673731273773,4376.984055973251,0.48946143460364167,0.4376930951670219,0.5174792352536555,1.1408633475274286,0.2326984715292576,15.988324937805144,15.923061304426493,15.998105944437276,16.055317951840728
76,77.0,10000.121327714827,4895.910003555726,4356.333401836234,0.48958506033191423,0.43562805480798295,0.521480864688271,1.1486821038266222,0.24151677238329283,15.987087268950306,15.920120520743415,16.00029428615456,16.058329192017247
77,78.0,10000.121327714827,4893.7571797805995,4330.474205295464,0.4893697805663418,0.43304216652789757,0.5301318497538676,1.154722331778742,0.24996312167820212,15.986584474888165,15.917810910182945,16.002581994037463,16.062113944776762
78,79.0,10000.121327714827,4895.031347941367,4366.350506537714,0.4894971958365182,0.43662975312475416,0.5184766278386911,1.1451764110663158,0.23744542953309322,15.988272242361795,15.921233335299863,15.998546462888982,16.057168283094125
79,80.0,10000.121327714827,4896.617956226146,4371.59547802598,0.4896558547400239,0.4371542439100539,0.4845498918131341,1.1440550988907003,0.23578113618141683,15.992442178835516,15.921416691075963,15.993416834505508,16.0561471529478
80,81.0,10000.121327714827,4899.718560446817,4375.068022775811,0.4899659114002443,0.43750149417192896,0.5001627635179395,1.147272787272346,0.23731914671820342,15.991432189128263,15.920850621809015,15.996151342971343,16.05824569632176
81,82.0,10000.121327714827,4901.181906074143,4376.5379370811925,0.49011224418755467,0.4376484838190753,0.4996037271431112,1.1452948423255578,0.23574529868585448,15.990852737378495,15.921813835641833,15.997336331321634,16.058019416722317
82,83.0,10000.121327714827,4900.013961245475,4344.917764913456,0.48999545112171145,0.43448650496586855,0.5001765968368289,1.1504519455843911,0.24466813823298994,15.991532022028279,15.92001132295055,15.997125500436592,16.059383909619406
83,84.0,10000.121327714827,4899.75231669227,4359.43293666867,0.48996928698383446,0.4359380045306774,0.5260300074409949,1.146642516917055,0.23962700126841374,15.986596403404404,15.921294163579347,16.002052702364278,16.05880208724689
84,85.0,10000.121327714827,4900.662884298625,4357.691810254637,0.4900603426397125,0.43576389400171733,0.5208889603935309,1.1492908355366467,0.24168212165679903,15.988808678761027,15.920467087819086,16.00019063851298,16.059977063134767
85,86.0,10000.121327714827,4904.10248436355,4373.108524932077,0.49040429847306743,0.43730554676494066,0.5072234910175188,1.146377504546331,0.23706537326375643,15.98995978750018,15.92119453740561,15.997418180809815,16.05775270946362
86,87.0,10000.121327714827,4904.9059099583865,4406.797083444204,0.490484640057785,0.44067436174309105,0.5004725069529717,1.1370582823760431,0.22488694102427187,15.98992256983264,15.924266068463362,15.995348625430882,16.053497148844702
87,88.0,10000.121327714827,4906.082473459828,4354.545786768301,0.49060229498044894,0.4354492954700358,0.5100242059647061,1.1473736089005955,0.24096337567450243,15.988986518282475,15.920736521781974,15.999905565236755,16.059113322576042
88,89.0,10000.121327714827,4903.85852606665,4359.852249185424,0.4903799029393629,0.43597993527361667,0.53105118002421,1.146565817260312,0.23950299457665858,15.986877907527843,15.921688980449247,16.002187463801747,16.058983036339285
89,90.0,10000.121327714827,4904.637324589377,4354.821062794508,0.49045778184674865,0.4354768227386745,0.5146233840376063,1.1481653893108072,0.2414388609988115,15.9892431226485,15.921355787166661,16.00044345612142,16.059475097976847
90,91.0,10000.121327714827,4904.448870332073,4363.611526948243,0.4904389366496627,0.4363558584889081,0.5053915407957716,1.1445335751518808,0.2374957485524123,15.991748127489485,15.922944870381716,15.997749826707757,16.057769411739617
91,92.0,10000.121327714827,4904.270427021711,4389.3524632950275,0.49042109253512506,0.43892992089307564,0.5090992208594097,1.1396193456483252,0.22969029515136907,15.9888117080031,15.923254159907076,15.997115090841959,16.054648648553357
92,93.0,10000.121327714827,4904.302024694613,4361.86530686036,0.49042425226407893,0.436181238598743,0.5071470492216312,1.147552183593906,0.2398058322146016,15.99147949974091,15.92098208314893,15.997473508516146,16.059580083578606
93,94.0,10000.121327714827,4904.15422313184,4365.197463360412,0.4904094722871238,0.43651445020596796,0.50551038427025,1.145708768633909,0.2380010310535583,15.99140892492542,15.921845928544785,15.997931873382868,16.058575100352147
94,95.0,10000.121327714827,4904.0908859550345,4380.561937777961,0.4904031386462879,0.43805087900658335,0.4955123114300228,1.142236979813418,0.23299475196795316,15.99246282413346,15.922444795487564,15.994055533966808,16.056148559337128
95,96.0,10000.121327714827,4905.615205833185,4346.028516106314,0.4905555687847029,0.43459757873752164,0.46302933063484586,1.1515410872660063,0.2451896271120555,15.996975432554795,15.919926971178482,15.99299895020378,16.060944904081058
96,97.0,10000.121327714827,4906.971642890923,4354.412139784464,0.4906912108447626,0.435435930933801,0.5120765535668793,1.1483895801848116,0.24165816470796297,15.990004395737596,15.920519776838182,15.997905737579735,16.058679062363964
97,98.0,10000.121327714827,4905.4366541996005,4355.3772594494185,0.4905377138379744,0.435532441729353,0.4861724747651418,1.1469076990258216,0.24051003912643998,15.992697320719177,15.920503245447556,15.994437608602409,16.057788777372092
98,99.0,10000.121327714827,4907.762394360467,4374.780769105192,0.4907702850323279,0.4374727691533812,0.4906253862922992,1.1415758979768231,0.2335634101443459,15.992793777743739,15.92255062030443,15.993280056687064,16.05506223204704
99,100.0,10000.121327714827,4906.461349824548,4357.939201709514,0.4906401821572445,0.4357886328470543,0.5124104088434133,1.146489710464998,0.23978622944587025,15.98884578120709,15.920523876829497,15.997655823380939,16.05719053783497
100,101.0,10000.121327714827,4904.74317914688,4363.81910794634,0.49046836717406955,0.43637661633686764,0.5273075944746795,1.1416564421817452,0.23553776738133803,15.987575679169732,15.922608396533533,15.999446965608604,16.055921455047912
