,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2002366080.4548945,131877374.29695293,0.017321275230692,0.0007643524176818281,1.1557160204889377e-14,1.8138866490161305e-15,221843553.27812073,7721260.5369284805,2.7881051174096986e-05,4.079789877139753e-05,1.490222107317563e-17,1.4822197314517952e-16,3717473.489879592,5439719.836186337,2.5595628450714208e-06,3.826642267082993e-07,20.040036136238044,10000.27887784591
16,17.0,2002069818.4143074,136487730.41428503,0.018475960053479342,0.0007887083257137179,1.15575604517035e-14,1.830446800916186e-15,221800476.68704417,8050687.192361776,2.8844965768698995e-05,4.269344395751911e-05,2.1549321851299037e-17,1.5082439381455969e-16,3845995.435826535,5692459.194335883,2.558929576585852e-06,3.8594755124242474e-07,20.039952086935727,10000.288520796923
17,18.0,1998433509.8637905,135813570.72028276,0.01963059430857178,0.0008249823915851017,1.1557617661104954e-14,1.9405198345065693e-15,221482003.7301356,7876729.856341458,3.236036746836969e-05,4.1882123538817254e-05,2.4149246682578474e-17,1.5524672430980068e-16,4314715.66244928,5584283.138508966,2.555270785557264e-06,4.1036830630957094e-07,20.039328202047756,10000.323681361584
18,19.0,1997961380.436343,135861584.09959382,0.020785271620269313,0.0008484455794057849,1.1557301896859903e-14,1.876852988493363e-15,221468664.02522367,7942461.26976671,3.320921262645744e-05,4.214510610912111e-05,3.4944963875009734e-17,1.5135767396302154e-16,4427895.0168609945,5619347.4812161485,2.555036094807189e-06,3.9594500745157697e-07,20.039302105624408,10000.332173309562
19,20.0,1998241648.6032672,135046015.02263713,0.02193991808083036,0.0008779466146246023,1.1557090151787179e-14,1.848805040604752e-15,221510203.1371912,7940604.421805589,3.5086215623858343e-05,4.205668366099713e-05,2.1073114337071475e-17,1.4791285125771962e-16,4678162.083181112,5607557.821466285,2.555643278671639e-06,3.9061322467834795e-07,20.039383259027957,10000.350947840696
20,21.0,1999272127.446165,134894974.2409813,0.023094553852191453,0.000908001373757829,1.155744334550586e-14,1.8450926980789964e-15,221592026.982593,7928150.401893181,3.772552585965331e-05,4.200750497440844e-05,1.2441877364543723e-17,1.4970396406879844e-16,5030070.114620451,5601000.663254459,2.5566132373864197e-06,3.894818815252073e-07,20.03954359369966,10000.377345551486
21,22.0,2003201577.742899,133614346.09872608,0.0242492618468093,0.0009477995877181894,1.1556946701844263e-14,1.8358912499532573e-15,221890353.37673604,7834826.394390208,3.745261646770569e-05,4.18052543150735e-05,2.8188241068057735e-17,1.4561546210989555e-16,4993682.195694099,5574033.908676465,2.5599717988080733e-06,3.8785129359902054e-07,20.040128030282457,10000.37462064387
22,23.0,1997111277.5499003,134373542.1815201,0.02540388518243675,0.0009772997902396754,1.1557363263778319e-14,1.880283637353279e-15,221413911.10611635,7823707.2175195115,4.0832745970321584e-05,4.175122978347432e-05,1.6722953237140813e-17,1.5056242906226204e-16,5444366.129376216,5566830.637796577,2.5545064862458635e-06,3.969179560912726e-07,20.039194525769663,10000.408427243754
23,24.0,1999124955.7465315,134913708.0695677,0.026558518914667886,0.0010071884409318431,1.1557174127162372e-14,1.8239180360687036e-15,221588874.42976132,7912202.608853974,4.353823497939831e-05,4.205050754525408e-05,2.9760156072840525e-17,1.5070109370444083e-16,5805097.997253109,5606734.339367212,2.55640897526025e-06,3.837521496705349e-07,20.039537706209277,10000.435486815437
24,25.0,2005970178.141487,134976967.1093217,0.02771319944726456,0.0010432080656865024,1.1556979301628035e-14,1.9157858954137255e-15,222046267.73183465,7839943.883524506,4.408094328645117e-05,4.124772891827493e-05,2.4552871297164995e-17,1.5489645395742137e-16,5877459.104860171,5499697.189103324,2.561831183868802e-06,4.0684236531191926e-07,20.040433096287508,10000.440918311313
25,26.0,1995662698.480639,133527236.5478881,0.028867821975907516,0.0010717960048620815,1.1556990838094247e-14,1.8435443693224466e-15,221328800.30723417,7835127.623718765,4.6655996128568696e-05,4.1404639278456145e-05,1.8777868364952806e-17,1.4869421870422387e-16,6220799.483809159,5520618.57046082,2.5535523939352557e-06,3.891934471998418e-07,20.039027436468718,10000.46667386799
26,27.0,1996927378.199622,135282973.66755468,0.030022431697556105,0.0010995048497292321,1.155720274739152e-14,1.8543207259982037e-15,221407863.71009055,7885532.090102304,4.97746091171621e-05,4.220524378033749e-05,2.77767307079194e-17,1.509658994664802e-16,6636614.548954941,5627365.837378331,2.554286642362995e-06,3.9016688920177706e-07,20.03918290862924,10000.49786589191
27,28.0,2002447774.4487596,135915249.81112537,0.031177140283718815,0.001129507458803328,1.1557098720580458e-14,1.8364420937052433e-15,221824891.3256391,7975927.985623041,5.004801458104294e-05,4.240538620688996e-05,3.2685773798255174e-17,1.5180111381421034e-16,6673068.610805733,5654051.494251995,2.5590405059845376e-06,3.8650647211966775e-07,20.04000023044237,10000.500605107156
28,29.0,2001528971.014597,136609921.00484917,0.03233177249108992,0.00115804511616353,1.1557509585608865e-14,1.844171220443165e-15,221747875.13958848,8047662.584866868,5.1999939173470684e-05,4.263750438436388e-05,1.1345198471343716e-17,1.52751194824554e-16,6933325.223129428,5685000.584581851,2.558346198630251e-06,3.893662766043106e-07,20.039849056833706,10000.520129600367
29,30.0,1998732793.7294426,134182700.2182989,0.033486395251848586,0.001173562962861509,1.1556866714017444e-14,1.7804678087231086e-15,221584310.05910906,7942631.564603095,5.4157661218151904e-05,4.190141221024858e-05,2.2974074797940542e-17,1.5178119315390424e-16,7221021.495753596,5586854.961366478,2.5564078464187228e-06,3.7448375913304164e-07,20.03952859746875,10000.541711731501
30,31.0,2004093311.5002737,134546602.88866594,0.03464103957068542,0.0012048668256457373,1.1557145275610289e-14,1.874372502377588e-15,221930491.4398902,7850080.611098048,5.587099418615806e-05,4.157745174352066e-05,1.7295406712923073e-17,1.523923746181541e-16,7449465.8914877465,5543660.232469423,2.560476136784663e-06,3.967681591063624e-07,20.04020656329349,10000.558850255613
31,32.0,2001300958.029393,135514043.94715834,0.03579570015750789,0.0012338714653914976,1.1556875536902764e-14,1.8332653656826597e-15,221746744.0595917,7995870.656104464,5.7016312403581266e-05,4.216690684547443e-05,2.1346712276160368e-17,1.4683650630470107e-16,7602174.987144175,5622254.246063258,2.5582891228727983e-06,3.8702550912729566e-07,20.03984690533143,10000.570308001683
32,33.0,1997422573.1560197,134244290.38419592,0.036950254049244284,0.0012622522164721696,1.1557366606787816e-14,1.91945452027698e-15,221422359.49336663,7789022.191376556,6.1146964410648e-05,4.129817597617163e-05,1.2335901223493592e-17,1.5188359081139707e-16,8152928.58808641,5506423.46348955,2.554620814903748e-06,4.056910700208437e-07,20.039211116514952,10000.611622060282
33,34.0,1994270510.7194204,135191043.76364422,0.03810494255798541,0.0012952388781806447,1.1556650715660404e-14,1.8487054613817266e-15,221216110.250875,7941312.421644202,6.174924135797536e-05,4.2137563159337875e-05,2.864043875560395e-17,1.481400449385231e-16,8233232.181063367,5618341.754578382,2.5520606503236317e-06,3.8955296897221733e-07,20.038806644898294,10000.617648980091
34,35.0,1993399156.1536849,136048231.5658165,0.039259557470810606,0.0012986868820041566,1.1556867005458606e-14,1.9390752377364433e-15,221105463.0067715,7855341.780415055,6.379695319707316e-05,4.197366836873466e-05,3.237249695477931e-17,1.5457713132896432e-16,8506260.426276423,5596489.115831287,2.550695620019969e-06,4.09245359064424e-07,20.038589675911734,10000.638130697016
35,36.0,2001425617.1740427,134499857.341432,0.040414271671136995,0.0013203292043501445,1.1556831115583767e-14,1.8174143631459703e-15,221765158.0382255,7918516.156136405,6.339414105692726e-05,4.184527667392132e-05,2.2018626004521825e-17,1.500983992588826e-16,8452552.140923627,5579370.223189508,2.5584838836180954e-06,3.833159408076522e-07,20.03988297970472,10000.634107300652
36,37.0,2000481960.087041,135446116.60432968,0.041568844999466684,0.0013422549865828492,1.1556827553786105e-14,1.805316781296653e-15,221695116.1459938,7977269.646917023,6.648521575101082e-05,4.225508781532756e-05,2.3158909357667027e-17,1.4830070335098275e-16,8864695.433468103,5634011.708710343,2.5575948481325905e-06,3.801190811753051e-07,20.039745927907667,10000.665022604322
37,38.0,1999114652.4571834,134304649.2314921,0.04272347466116591,0.0013630879598164015,1.155637957366391e-14,1.838674520129287e-15,221588321.71630648,7925130.868306956,6.809537080726214e-05,4.154486043216361e-05,2.476624084126969e-17,1.48108458217062e-16,9079382.774301609,5539314.72428848,2.5564482830616857e-06,3.8886894641042055e-07,20.039536558513085,10000.681131274361
38,39.0,1995670553.731417,135101380.4075905,0.04387816513323324,0.001391569952290243,1.1556341234855503e-14,1.9235770636281647e-15,221290740.80633357,7885482.134742363,6.816010025185365e-05,4.1408717397278424e-05,2.8421590729958256e-17,1.4873690977307173e-16,9088013.366913814,5521162.319637123,2.5529954455947436e-06,4.0759909065660004e-07,20.038953102468565,10000.681782888689
39,40.0,2000007548.4424455,135176401.67722714,0.04503267076314184,0.0014261113267128095,1.155657260040268e-14,1.8768394093680243e-15,221619814.92694956,7844559.230576516,7.26751025419233e-05,4.190795183553297e-05,3.5269297145800296e-17,1.5501672174161215e-16,9690013.672256464,5587726.911404396,2.5565746374688023e-06,3.9516970653852375e-07,20.039598797680082,10000.72694071477
40,41.0,1997112696.079694,133737681.61432149,0.046187305354521646,0.0014411828061612552,1.1555836400007128e-14,1.8312460576097205e-15,221438570.94566917,7853749.085439779,7.413265442573771e-05,4.155593708567328e-05,3.84335038385098e-17,1.497575695665435e-16,9884353.923431681,5540791.611423106,2.5545407462867275e-06,3.8623658831795585e-07,20.039243300727378,10000.74152083668
41,42.0,1998748412.7310493,132789335.03741305,0.04734193671008324,0.0014691440589720973,1.1555960075918393e-14,1.8750827970486086e-15,221544700.18328944,7765907.515540469,7.545124066697586e-05,4.063264027455952e-05,2.6617438077761728e-17,1.5107719714030134e-16,10060165.422263468,5417685.36994127,2.5559796788868824e-06,3.9739792723855746e-07,20.03945104474622,10000.754711486848
42,43.0,1996670690.0173383,135780255.85432386,0.048496511652509226,0.0015152041406999125,1.1556357149449466e-14,1.8643989454310185e-15,221380220.79904327,7956794.018791279,7.832500633821123e-05,4.2046612600776086e-05,2.62774552376134e-17,1.476427057517849e-16,10443334.178428158,5606215.013436812,2.55394774648583e-06,3.9410467045011263e-07,20.0391287450802,10000.78345704322
43,44.0,2001407475.27693,134181868.06453423,0.04965117197607999,0.001536510986960683,1.1556829563927746e-14,1.854844929184209e-15,221745331.96834272,7804603.545426504,7.954347099305435e-05,4.207248240795454e-05,2.4888806848220143e-17,1.493445659286513e-16,10605796.13240724,5609664.321060605,2.5580789377938993e-06,3.9047447999403776e-07,20.039844554084812,10000.795648156924
44,45.0,1996751626.7424288,134840662.17929554,0.050805789812448064,0.001573679225615309,1.1556391864212477e-14,1.847868794568908e-15,221395590.51058382,7887810.046099089,8.134100299610975e-05,4.2000317565493864e-05,2.777371756517334e-17,1.531574817432413e-16,10845467.066147951,5600042.342065847,2.5541049434477726e-06,3.9002526875223264e-07,20.03915890469269,10000.813628765944
45,46.0,2005777531.1870291,133946684.15684995,0.05196032110589552,0.0016082718714055962,1.1555970920632644e-14,1.8151326854149135e-15,222081715.24406996,7875295.390732658,8.473195415000864e-05,4.158708104656788e-05,3.0490541013976606e-17,1.515942632938705e-16,11297593.88666781,5544944.139542384,2.562029868588992e-06,3.837376019468119e-07,20.040502669241345,10000.84754498802
46,47.0,1999388382.4325283,136973578.44627085,0.05311493962156439,0.001629419687912502,1.1556538593422898e-14,1.854479926369e-15,221586459.0123465,8047376.851428355,8.6233646994352e-05,4.283058986557959e-05,3.0983507596013534e-17,1.5191530137640818e-16,11497819.599246945,5710745.315410613,2.5561499231008837e-06,3.9069307704831937e-07,20.039533468661,10000.862566633175
47,48.0,1998091782.569598,134900124.5878094,0.05426950265339352,0.001654235226798198,1.1556291579357465e-14,1.841537436063647e-15,221505118.91524875,7945426.503831024,8.882694905184229e-05,4.1977827101744124e-05,2.4266375298482808e-17,1.5015289253873106e-16,11843593.206912298,5597043.613565883,2.5553802550254556e-06,3.8877082907845944e-07,20.039373674694932,10000.88850556942
48,49.0,1997118033.2804952,136121916.07592654,0.05542409517680752,0.0016706000172901038,1.155615299535773e-14,1.85459972770176e-15,221427238.4443113,8048428.004433999,9.074720091390085e-05,4.235763882478061e-05,2.8665333137926504e-17,1.48604019317229e-16,12099626.788520083,5647685.176637416,2.5543811570724135e-06,3.91314571409546e-07,20.03922116166758,10000.907714139143
49,50.0,1998681929.173189,135292491.40162224,0.05657867828215089,0.0016995021918330628,1.1555795086553749e-14,1.8252285054916222e-15,221550154.23475668,7988034.188360013,9.277452054218672e-05,4.198454262638447e-05,3.296719304013753e-17,1.5281582130401289e-16,12369936.072291587,5597939.016851262,2.5557930272305166e-06,3.852768131660753e-07,20.039462140385883,10000.927993386083
50,51.0,2002661432.1961339,135581117.50987554,0.05773323396568163,0.0017141214454330991,1.1555977038185338e-14,1.852168714553762e-15,221829043.148719,7942001.877202072,9.539259667371918e-05,4.220486877022199e-05,3.584448911941384e-17,1.5361468048817692e-16,12719012.889829239,5627315.8360295985,2.5588777690066788e-06,3.9002330171051067e-07,20.040008792714133,10000.954180262
51,52.0,1997910091.315182,133172458.8221758,0.058887977584818785,0.0017467299562052825,1.1556104179695051e-14,1.8669619663544883e-15,221488486.4073867,7772668.259992201,9.4485823833447e-05,4.1550513611773575e-05,2.6447403229269267e-17,1.4901157145626062e-16,12598109.844459597,5540068.48156981,2.5551757086123376e-06,3.9441497577042924e-07,20.03934112143434,10000.945113989284
52,53.0,1999117211.7287898,135707008.03557074,0.06004246188992223,0.0017700913718649975,1.1556875246982643e-14,1.847498062922706e-15,221571200.3729581,7961306.630700738,9.808744189757768e-05,4.251875865811849e-05,1.8649083016136407e-17,1.5090101406842446e-16,13078325.586343719,5669167.821082466,2.5561085884373847e-06,3.893463295166071e-07,20.03950329185211,10000.981137876777
53,54.0,2004137637.312579,137595146.10268998,0.06119708081224432,0.0017947601998082425,1.1555897390193752e-14,1.9231636595712506e-15,221893720.21984416,8032493.809233579,9.944216990018756e-05,4.269696190702708e-05,3.5970640683660366e-17,1.554341242192397e-16,13258955.986691695,5692928.254270276,2.559624360879165e-06,4.073615874533508e-07,20.040135513333585,10000.994691782793
54,55.0,2004524577.547368,134320194.79378605,0.062351720391400786,0.0018220321936320827,1.155577641370213e-14,1.815925851163499e-15,221991145.19541645,7880963.1371775335,0.00010049160333071004,4.2018366507899364e-05,3.2374539476808884e-17,1.492309385174804e-16,13398880.444094654,5602448.867719916,2.5608216010086067e-06,3.8328903502160223e-07,20.040325838610666,10001.005192646633
55,56.0,2000027960.8546195,135344884.8096252,0.06350635953428775,0.0018478734743760366,1.1555873047147531e-14,1.8113526630355968e-15,221662014.18542215,8013372.138909748,0.00010139154200404549,4.23147018668321e-05,2.8049340619262956e-17,1.4808471396760755e-16,13518872.267206093,5641960.248910948,2.5570768604557935e-06,3.820228566518713e-07,20.039681355047914,10001.01419652858
56,57.0,1996771501.5719144,134718819.3666473,0.0646609504511197,0.0018771005480738667,1.1555565880263093e-14,1.815219595892392e-15,221418046.80318695,7953417.192537326,0.0001033683444756948,4.2221844683359426e-05,3.4514643332656634e-17,1.490699541107039e-16,13782445.930092636,5629579.29111459,2.554164789569828e-06,3.820162263621616e-07,20.039203287678927,10001.033972553269
57,58.0,2000854373.210613,136302131.15527683,0.0658153698529754,0.0019098049493733867,1.155613264759972e-14,1.893829501044557e-15,221676928.92253962,7984501.814924134,0.00010763578880905992,4.2323677939388554e-05,2.750666142764613e-17,1.5067000277394966e-16,14351438.507874662,5643157.05858514,2.557215622750259e-06,4.005202220761763e-07,20.039710770881285,10001.076655152781
58,59.0,2003024922.1916904,135522843.39824334,0.06696994015094392,0.0019338421054278224,1.1555100163789186e-14,1.8732442553551034e-15,221846612.57597333,7951109.649996382,0.00010952732448296153,4.186554055778596e-05,3.792650666297623e-17,1.5299271694235075e-16,14603643.26439487,5582072.074371462,2.5590579169708577e-06,3.968857095207075e-07,20.04004326800587,10001.09557659466
59,60.0,2001660550.6014762,136893594.4472109,0.06812451750975806,0.001967438821244255,1.1556508366710022e-14,1.8567408382807413e-15,221748361.12218508,8043858.327744953,0.00011134251677676471,4.267990919254055e-05,2.2784619479877296e-17,1.515984313336053e-16,14845668.903568663,5690654.559005409,2.5580628446438933e-06,3.916624251949646e-07,20.039850586251976,10001.11373447211
60,61.0,2002824989.8496008,134918838.65800244,0.06927912193790434,0.001982236767795506,1.1555982930756987e-14,1.8074618675984278e-15,221865230.82259935,7925048.069152925,0.00011270262019644908,4.2022827312477604e-05,2.6176152934827653e-17,1.515560676243022e-16,15027016.026193213,5603043.641663682,2.5593974392425997e-06,3.8110690008236737e-07,20.04007936554561,10001.127341753356
61,62.0,2000264019.0839221,133674500.14946193,0.07043376652651619,0.001996702057511389,1.1555009206937742e-14,1.8849781517712685e-15,221655265.5479646,7806858.121862865,0.00011361449360920268,4.1289071680598764e-05,3.46958517828518e-17,1.4650016011249927e-16,15148599.147893727,5505209.557413172,2.556925845722243e-06,3.993673741458309e-07,20.039668381318105,10001.136468057644
62,63.0,1998469675.1844907,136233981.24688253,0.07158829530765609,0.0020252963905813123,1.1555826082023867e-14,1.9424652885968762e-15,221476637.6658833,7903914.75638374,0.00011598402690152875,4.20293361694195e-05,3.0331792302581434e-17,1.528376640330288e-16,15464536.920203853,5603911.489255933,2.554822684626683e-06,4.108150423952233e-07,20.03931842867001,10001.160167647113
63,64.0,2003386655.1083515,134733220.5377968,0.07274286678787291,0.0020467310254038327,1.1555744865181915e-14,1.8699132267172574e-15,221882984.88234693,7860406.144526651,0.00011770906566888332,4.1938759877359776e-05,3.045577357871659e-17,1.5028739882870906e-16,15694542.089184456,5591834.650314638,2.559499780417233e-06,3.9486399213403386e-07,20.040114408357457,10001.177425168145
64,65.0,1999145527.3583016,135161466.74943575,0.07389749942418482,0.0020702590043945824,1.1555546677384709e-14,1.8738820599462798e-15,221563914.19851488,7873353.875595707,0.00011862693428626788,4.1894206400606854e-05,3.318304737656069e-17,1.5106360581836825e-16,15816924.571502445,5585894.18674758,2.5557842617890016e-06,3.9569863296794467e-07,20.03948951583907,10001.186608106094
65,66.0,2002087465.7526329,134761689.8985716,0.07505205624222817,0.0021050319916384058,1.1555782911442041e-14,1.8182449019005648e-15,221810975.39351088,7947054.264550575,0.00012066087940928647,4.202796614079598e-05,2.2662768624435372e-17,1.4799026705147567e-16,16088117.25457158,5603728.818772797,2.5588470891657275e-06,3.841822287243932e-07,20.03997301724505,10001.206956177182
66,67.0,2002387353.9343903,132860950.16530845,0.07620655862289065,0.0021328682420650763,1.155476538080843e-14,1.7532471710154882e-15,221862968.87404582,7846314.099608605,0.00012332853761346142,4.136980924471645e-05,3.5571559540038484e-17,1.504597294170346e-16,16443805.015128106,5515974.565962193,2.5592636239454252e-06,3.6919432898550104e-07,20.040075066922352,10001.233640793498
67,68.0,2002487075.4203758,134306219.2669063,0.07736112651076321,0.002158750091748765,1.1554262028412431e-14,1.8157799239713637e-15,221843840.45408818,7933979.039194437,0.0001250008420702571,4.1518263912610784e-05,3.8131148157107335e-17,1.4778790582673083e-16,16666778.942700915,5535768.521681442,2.5590240662565225e-06,3.8469552606112123e-07,20.040037748691063,10001.250369036861
68,69.0,2003072894.0725586,135700147.02238613,0.07851558115559916,0.0021883655600468035,1.1554826251422869e-14,1.836901803128002e-15,221872473.81235456,8023219.558530842,0.0001282001869025239,4.239590039955031e-05,3.462392103509456e-17,1.4328874005249336e-16,17093358.25366988,5652786.719940045,2.559300462696543e-06,3.884689937842057e-07,20.040093940315135,10001.282370121307
69,70.0,1999205841.544336,135713725.8036654,0.07967007390079445,0.0021984704152680492,1.1555028515886484e-14,1.8805002285267806e-15,221564608.45142245,7930054.842285852,0.0001308130983412945,4.243207437607335e-05,3.7993418344186694e-17,1.533931974460761e-16,17441746.445505895,5657609.916809782,2.5556190735563518e-06,3.96850260824411e-07,20.03949122415632,10001.30850641993
70,71.0,1999654284.1731896,134609126.5364214,0.08082459607001162,0.002218289946105949,1.155473694432422e-14,1.8543609242639386e-15,221615554.71151266,7871978.508308533,0.0001330276723445092,4.1996169550257564e-05,3.99331916221762e-17,1.5097137853489544e-16,17737022.9792679,5599489.273367676,2.5561799576309445e-06,3.904984987906965e-07,20.03959107727693,10001.330659216113
71,72.0,1997945662.23426,133663725.4292923,0.08197915710641378,0.0022438197362658332,1.1555663048709913e-14,1.819533906103284e-15,221506178.37370798,7827263.516900768,0.00013467749486839654,4.170727090513173e-05,2.52511140681418e-17,1.5074134802209634e-16,17956999.315786175,5560969.454017564,2.5552261306209813e-06,3.8306552631556453e-07,20.039376033652076,10001.347164062208
72,73.0,1997323690.1215522,135357532.30591562,0.08313375224216553,0.002274467221233115,1.1555067372113948e-14,1.864060278735172e-15,221430382.83341223,7891220.517982681,0.0001359553723987563,4.2018064763568176e-05,3.405297283097231e-17,1.542078297709155e-16,18127382.98650084,5602408.635142425,2.554155726958162e-06,3.9308589617600976e-07,20.039227848125424,10001.359948381281
73,74.0,2000679933.9377782,133248605.84494801,0.08428824570237362,0.002290253936506898,1.1554118720997491e-14,1.7870995359565355e-15,221727116.22518113,7884953.487294383,0.00013837380322295002,4.121368447975693e-05,3.5549752941793804e-17,1.500487487273841e-16,18449840.429726657,5495157.930634257,2.557689326211906e-06,3.7790895827385767e-07,20.039809109777657,10001.384141188391
