,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.785641008748,4778.847748022108,4416.69816404552,0.47784723316398175,0.441635119738455,0.5677298945381971,1.1313848199186156,0.21930167001847645,15.937792522011566,15.886910432135865,15.968271801578714,16.012370029589587
12,13.0,10000.785641008748,4789.407505078077,4425.688481501882,0.47890312591431405,0.44253408085801915,0.5693387918179731,1.1288535459005102,0.21595838102275633,15.9375926530636,15.887758161207831,15.968015405509325,16.01109342291593
13,14.0,10000.785641008748,4802.050612275878,4417.0675782894905,0.4801673373124624,0.4416720582608103,0.5485320617041568,1.1305476049488756,0.21865818594913022,15.941174551544819,15.886957646480573,15.964761780187784,16.011721676364196
14,15.0,10000.785641008748,4805.211030811233,4430.751695866946,0.48048335433840444,0.443040362518962,0.5688656172984875,1.1278103215526603,0.21433532917303533,15.938237820377307,15.887716805158872,15.966870237250244,16.010696618285998
15,16.0,10000.785641008748,4814.3050333959545,4422.540981424275,0.4813926831562756,0.4422193555763672,0.5635580545260166,1.1287230387401423,0.21642539330115307,15.939262663614763,15.887537448883235,15.966151588415078,16.01096747045319
16,17.0,10000.785641008748,4817.792419997475,4409.351571089318,0.4817413944202407,0.4409005181561476,0.5655424647168853,1.1312728096517464,0.22052308798639741,15.939515872091846,15.88635375727943,15.965971631678878,16.01187796866199
17,18.0,10000.785641008748,4825.739168716059,4444.683994037297,0.4825360068640869,0.4444334828867481,0.5722491945701924,1.1262830838823152,0.21079613243452255,15.937686354900864,15.888142950987628,15.96659722969607,16.01013010349239
18,19.0,10000.785641008748,4827.4369115947975,4418.254120971013,0.4827057678148443,0.441790703207729,0.5469839217404773,1.1315845996657687,0.21916451790132385,15.942059338156254,15.88627143069522,15.96388279533352,16.01260846305547
19,20.0,10000.785641008748,4830.933321634885,4421.831290519547,0.4830553813517799,0.4421483920610792,0.5538554281569245,1.1289680159896376,0.2167211368277815,15.940734129292448,15.887238642700192,15.964322219449695,16.011207127697112
20,21.0,10000.785641008748,4836.418172909291,4438.990332668534,0.4836038233913647,0.4438641614780964,0.5548435675283891,1.1273884571605188,0.21257990773467983,15.941185787053703,15.888324723167985,15.964455469883282,16.010837895757014
21,22.0,10000.785641008748,4841.159028011694,4417.003312898194,0.4840778716584292,0.4416656322265362,0.543257171192739,1.1323696170589732,0.21992673492309978,15.943382173935621,15.886053255649283,15.962573553212367,16.012607114619925
22,23.0,10000.785641008748,4845.988078016988,4438.690902368942,0.4845607387229418,0.4438342208003996,0.5338869104214994,1.1277586688742032,0.2128914934549575,15.944305511079957,15.888203873172477,15.961550163959775,16.010891653424164
23,24.0,10000.785641008748,4845.642881503214,4431.403539263546,0.48452622178335675,0.4431055417378753,0.5489653585454165,1.1292615854115544,0.21522958460260133,15.94148816908221,15.886980908738794,15.963520930192116,16.011160233403288
24,25.0,10000.785641008748,4850.387853677112,4415.877315588384,0.48500068172522776,0.44155304134115686,0.5492568055331218,1.1325424134987332,0.2202445823162088,15.943147306414732,15.886824365297246,15.964497686533269,16.01370476404075
25,26.0,10000.785641008748,4854.047267898097,4433.061224387298,0.485366594399726,0.44327129722781955,0.5405787864788291,1.129985411550124,0.21543890266736088,15.94427943752545,15.88730121339111,15.962063887200676,16.012210772590446
26,27.0,10000.785641008748,4856.294867451864,4412.940805674514,0.4855913366984261,0.44125941341838365,0.5443533205615001,1.1310757199259087,0.21975265555644952,15.942861924850328,15.886718894930919,15.963187161014103,16.01205156066072
27,28.0,10000.785641008748,4856.370259315601,4417.201811059043,0.485598875292537,0.44168548048326073,0.533413091497178,1.1295780955022205,0.2179638003924228,15.944605089923307,15.886952370485131,15.96088224122969,16.011163310795443
28,29.0,10000.785641008748,4859.466786101126,4432.315228722171,0.48590850364541627,0.44319670352169427,0.5337422590594205,1.129042490044001,0.21491581153084505,15.944580662311072,15.88714611704519,15.960981624992044,16.011450720513334
29,30.0,10000.785641008748,4863.898624935253,4430.636120085437,0.4863516527132209,0.4430288058487506,0.5514169485786992,1.1300507440948233,0.21591343014668063,15.942215172609496,15.887385330348444,15.96439785986142,16.012336225868363
30,31.0,10000.785641008748,4866.226525953805,4433.20516959909,0.48658442452756784,0.44328569061819495,0.5403677784226598,1.1277722422108811,0.2138737343824333,15.9438555447435,15.887770263377835,15.961860119170073,16.011099325185498
31,32.0,10000.785641008748,4864.6959169032525,4411.221445056276,0.4864313756466603,0.4410874908635008,0.5637699330589598,1.1328387132430404,0.2212704496992779,15.940731844617371,15.886174449041807,15.965615521936439,16.012977369694173
32,33.0,10000.785641008748,4866.89334429824,4423.1439221041,0.4866511011236245,0.4422796449077726,0.5434216720453244,1.1295017441895436,0.216858854476363,15.942913781878387,15.886837766445755,15.962341946935071,16.011538703115615
33,34.0,10000.785641008748,4868.415225523791,4440.251531706334,0.4868032772905959,0.4439902714741579,0.5316302026574344,1.1273255750754412,0.21231225248403351,15.94590307657996,15.888354141162962,15.960103286905788,16.01085873479816
34,35.0,10000.785641008748,4868.867487515187,4440.757582423481,0.48684849993685897,0.44404087257044295,0.5423287932443067,1.1268489414611105,0.21188926708368816,15.943964389495855,15.888144102593502,15.961431118778437,16.010580185195792
35,36.0,10000.785641008748,4870.876720114202,4424.030090145313,0.4870494074126452,0.4423682547503413,0.5431035983196312,1.1311071919914852,0.2178137352809416,15.943976755092118,15.886798185753861,15.962389863677288,16.01257080591138
36,37.0,10000.785641008748,4873.51803806597,4425.7053240202185,0.4873135184581752,0.44253576497754143,0.5192347127650025,1.1297127568247147,0.2165517078493876,15.947849331824056,15.887504480514103,15.958962036933226,16.012088160748945
37,38.0,10000.785641008748,4871.903665184193,4427.638486462134,0.48715209385217656,0.44272906603520923,0.5319281067689152,1.1298634465673125,0.21631402913284126,15.944973079354407,15.88695078907687,15.960849767046101,16.011869437443963
38,39.0,10000.785641008748,4875.015502273964,4419.622195381191,0.4874632531152059,0.4419274999014375,0.5421086415101738,1.1316806788599159,0.21898905202367402,15.944283624616135,15.88658886483365,15.962508305357995,16.01290522913768
39,40.0,10000.785641008748,4877.331016708913,4441.033793982448,0.48769478636849894,0.4440684915564788,0.5312515148541307,1.1265274564085832,0.21161532454399679,15.945538897447188,15.888537191325018,15.959978520535113,16.01022940904236
40,41.0,10000.785641008748,4876.2265279503945,4438.548007040078,0.48758434616928203,0.4438199323900693,0.514343081956957,1.127899334559122,0.21301499381848388,15.947974574908427,15.887814274550639,15.957667776199685,16.010956017234005
41,42.0,10000.785641008748,4879.189672705676,4439.454406287668,0.4878806373669586,0.44391056519434346,0.5339757040913304,1.1284337259210884,0.2132270509160833,15.945247969589346,15.887688417850372,15.96053757163964,16.0111612061936
42,43.0,10000.785641008748,4879.048923324835,4431.707058969229,0.4878665635345726,0.44313589132405573,0.5222032840648013,1.1292033126465884,0.21513533238678006,15.94686288262236,15.887318366361788,15.959318774717891,16.011693255272444
43,44.0,10000.785641008748,4878.573991939362,4418.290352987702,0.48781907412698783,0.44179432612476666,0.5449102731422772,1.1317138854247462,0.2192473171627548,15.943941007011611,15.886444349745052,15.96223969466376,16.012682412892133
44,45.0,10000.785641008748,4878.752052185877,4422.675583908932,0.48783687875283493,0.44223281476742365,0.5295131866108873,1.1301141354878608,0.21736610333342044,15.946083197172392,15.887142091539632,15.960249753815102,16.011922955100218
45,46.0,10000.785641008748,4880.779417161116,4425.04637599835,0.4880395993237994,0.44246987535191384,0.5309716794902283,1.1293421279313245,0.21641128156193157,15.944943745215886,15.88663690872943,15.959885701107039,16.01113421888655
46,47.0,10000.785641008748,4882.905973652068,4425.406115562688,0.4882522382671072,0.44250584648230806,0.5189903790950432,1.12855992916379,0.21580443351345258,15.947452769948223,15.887647231389105,15.958547987515905,16.01100415237012
47,48.0,10000.785641008748,4886.395382073242,4443.072591172342,0.48860115169715473,0.44427235525909975,0.5245385923535879,1.1272781719928262,0.21177866067661777,15.94653701194521,15.888278785223799,15.958746241125876,16.010372519809202
48,49.0,10000.785641008748,4886.001263522918,4425.0785932377,0.488561742938236,0.4424730968227569,0.5260623218190731,1.1282761634937748,0.21566525795845515,15.946747154603528,15.887797701715826,15.959159181779103,16.01103525569209
49,50.0,10000.785641008748,4888.816984485602,4434.093054228659,0.4888432929147837,0.443374472106114,0.5190632105599943,1.1285822265746506,0.21428060505295077,15.94769123204957,15.887363590548212,15.95792672476896,16.011196766138227
50,51.0,10000.785641008748,4888.534114433826,4432.003412209706,0.48881500813177464,0.44316552432001366,0.520070591327124,1.1283170789037398,0.21446633644757318,15.947898229778419,15.887828765986752,15.95795633099378,16.01097225320318
51,52.0,10000.785641008748,4889.128576542551,4415.923865572431,0.4888744496726759,0.44155769597387456,0.515373368440185,1.1330473855299548,0.22058388446420196,15.94889626067778,15.886355971881079,15.958585258747494,16.01349529185109
52,53.0,10000.785641008748,4890.051566071053,4436.32053710309,0.48896674137471147,0.443597202894913,0.49886099966102987,1.1277361501379142,0.21329611923735137,15.950735735647353,15.887736957713308,15.954669744941716,16.010764270754205
53,54.0,10000.785641008748,4893.914334712222,4442.133659682307,0.4893529878937179,0.44417846948614753,0.5189251511291101,1.1272889236126398,0.2119527475481936,15.947842202405893,15.88827348041241,15.958024401241547,16.01081015517271
54,55.0,10000.785641008748,4893.700598019607,4437.64943106471,0.48933161590352764,0.44373008185155927,0.5155870336786993,1.1284267070188276,0.21354204204570337,15.947957561581726,15.887561934638333,15.957540813719026,16.010892315248533
55,56.0,10000.785641008748,4893.993223372848,4434.261622585233,0.48936087614004753,0.4433913276175334,0.5313045027857495,1.1261018288224465,0.21252001147856525,15.946108444677314,15.888509924040076,15.95927515622858,16.00991591013183
56,57.0,10000.785641008748,4895.66128975499,4433.922324789975,0.48952766967427774,0.4433574005034608,0.5295838465139956,1.1270783748766027,0.2132625194729667,15.946077126039242,15.888048983797622,15.959535434723538,16.010531833481334
57,58.0,10000.785641008748,4892.808467603232,4430.701781870823,0.48924240987028195,0.44303537151146377,0.5238385819456957,1.1284945688787715,0.21482055168126057,15.947483882201805,15.887515411496354,15.958093832528322,16.011017565518472
58,59.0,10000.785641008748,4893.175741219336,4430.412419718507,0.4892791343466668,0.44300643756940133,0.5220295491510092,1.128884984792705,0.21514336086107166,15.947285475546469,15.887529657878305,15.958338329547905,16.011040798398717
59,60.0,10000.785641008748,4894.501361703325,4445.044675584539,0.4894116859812657,0.4444695482080327,0.5358221934006503,1.1256265715762146,0.21027175542659393,15.946249566069284,15.889022744096792,15.959638773294047,16.010324863575306
60,61.0,10000.785641008748,4893.079378517552,4445.519406760623,0.4892694988334939,0.4445170175962513,0.5140256236145488,1.1261236845124556,0.2105360650705066,15.948124025138611,15.888697603641218,15.957558107527776,16.01003464075981
61,62.0,10000.785641008748,4894.296900637653,4418.378741716277,0.4893912414809024,0.44180316430326055,0.5239089142053879,1.1306528046051671,0.21849897244531813,15.946943023429894,15.887086447639408,15.959912181995866,16.012511703576685
62,63.0,10000.785641008748,4893.04096877723,4441.8488718051985,0.48926565816120066,0.4441499929356713,0.5247334115847381,1.1252389575417896,0.21056769327296188,15.9473570111087,15.889249206225777,15.95875106583015,16.01001656728722
63,64.0,10000.785641008748,4895.314015553189,4446.257355950116,0.48949294498221185,0.4445908067180246,0.5079817020882488,1.1256845944356613,0.21009702199769198,15.949248794265946,15.888544906420671,15.956027937795664,16.009994019712078
64,65.0,10000.785641008748,4895.902294506916,4407.435190292386,0.4895517682561869,0.44070889513114514,0.5216152341609549,1.1313543134066557,0.2209179919876505,15.947422519277607,15.886863939741605,15.959183828406836,16.012132040202232
65,66.0,10000.785641008748,4894.331504915201,4426.22839549261,0.4893947016368131,0.44258806801563944,0.5163705009251578,1.128094429616088,0.21533507054677936,15.948455387385476,15.887971772186585,15.957462592812684,16.010798205637276
66,67.0,10000.785641008748,4896.123961143685,4427.83199199584,0.48957393317849657,0.4427484150684404,0.5046479093042935,1.1287922370932841,0.21553603839702629,15.949463464654967,15.887317590669687,15.955943207441385,16.010953930727926
67,68.0,10000.785641008748,4898.446687003294,4430.170763028764,0.48980618751760413,0.4429822737988319,0.4865723536052722,1.1301226748486053,0.2160456848489033,15.952356227484556,15.886999356779743,15.953477600414441,16.011601689543426
68,69.0,10000.785641008748,4898.395338487117,4448.714044015912,0.48980105306936983,0.4448364562253715,0.5095332575274524,1.1252478692346732,0.20935383503028038,15.948916417210075,15.888923330168966,15.956623927909996,16.009765049870374
69,70.0,10000.785641008748,4899.338529477294,4437.380898904897,0.4898953647588744,0.4437032307451109,0.537417512621337,1.1276905313597314,0.2130762502543877,15.945673771245819,15.887752077114287,15.95973657983998,16.010874592616023
70,71.0,10000.785641008748,4899.782842345753,4432.208328945011,0.4899397925552904,0.44318601438376076,0.5302708647881528,1.1285103722897594,0.21456457066578538,15.9463617958194,15.887636397215923,15.95949698770297,16.010974193595253
71,72.0,10000.785641008748,4900.864264207884,4415.371881835378,0.4900479262460773,0.4415025019364392,0.5263178337871808,1.1317045708071258,0.2197566161254224,15.947550105541096,15.886547228475004,15.959016703825226,16.012797438823284
72,73.0,10000.785641008748,4900.644905274572,4421.160422652595,0.49002599207598446,0.44208131054458305,0.48406419347456636,1.129567501657956,0.21725561350569111,15.953253413333515,15.887644045561007,15.953404741587292,16.011726711503258
73,74.0,10000.785641008748,4900.838629492358,4426.212857170078,0.4900453629759058,0.44258651430545204,0.489444987958552,1.1302194925700546,0.21681316378814952,15.953342935050346,15.887332144399762,15.953430415102662,16.012039038216898
74,75.0,10000.785641008748,4904.093417808303,4445.428727271106,0.4903708162385572,0.4445079503596589,0.5296590166811139,1.125726208935997,0.2102734273553165,15.945892669997484,15.888855276301168,15.959590761728533,16.009999458759797
75,76.0,10000.785641008748,4903.254453148384,4441.863296282503,0.49028692636329796,0.44415143527008605,0.5098473596623397,1.1253885401797907,0.21067005853973075,15.949473010062706,15.888833674843276,15.955841931436026,16.009672840398203
76,77.0,10000.785641008748,4901.846016211273,4440.934530038157,0.49014609373397583,0.4440585659418468,0.5190430825523926,1.1271665895420748,0.212079971032053,15.947812432421223,15.887702893902597,15.957091504816836,16.01037652851643
77,78.0,10000.785641008748,4901.003134634269,4439.410922862347,0.49006181219777856,0.4439062171934082,0.5315998235586856,1.1268555591271079,0.2121328885535787,15.94647254579939,15.888201722366091,15.959204376039033,16.010691721219686
78,79.0,10000.785641008748,4902.306750075942,4450.07967190767,0.49019216350101286,0.4449730082864574,0.513277818864904,1.1256791737988312,0.20941415876993386,15.94886563844988,15.888915083352668,15.957154774557184,16.010472455833533
79,80.0,10000.785641008748,4902.5405702206635,4438.634343495072,0.4902155436786424,0.4438285653573274,0.5048003358346962,1.1283970227595914,0.213346798324748,15.949766587183676,15.887487595691843,15.955449395604726,16.010852751550782
80,81.0,10000.785641008748,4904.111478147994,4440.652024183276,0.4903726221306481,0.44403031757566613,0.5200930517101138,1.1272682092542854,0.2122011178344101,15.947974365011433,15.888365124162611,15.957934825598857,16.01070038911646
81,82.0,10000.785641008748,4903.902339685462,4431.14074902208,0.49035170992734334,0.44307926477815446,0.5153836804323857,1.1273583877428148,0.21395135815633015,15.949093801080716,15.888301800297935,15.956763709279318,16.010693350400544
82,83.0,10000.785641008748,4904.661797757476,4434.123192176011,0.4904276497683994,0.44337748566409174,0.5104060642969357,1.1259461608391748,0.21243572546374734,15.948555315352047,15.888384427642018,15.956155910055427,16.009378033562886
83,84.0,10000.785641008748,4904.709785375105,4449.087659161579,0.4904324481531815,0.444873814804895,0.4986692931089683,1.1243433905513023,0.2086513452322446,15.950070052783676,15.88890389447479,15.95468014046715,16.00910738892758
84,85.0,10000.785641008748,4904.820731725825,4430.350503347563,0.49044354191668194,0.4430002464187091,0.5094679832065866,1.128062369795504,0.21458199780386866,15.949374562857647,15.887817335125474,15.956519508038157,16.010930416281177
85,86.0,10000.785641008748,4904.367747205122,4448.861295996145,0.49039824702316426,0.44485118026661374,0.514613905146089,1.1247347043325626,0.208966917170754,15.94807496601812,15.88879574580961,15.957082702640184,16.00978002729551
86,87.0,10000.785641008748,4905.05706299906,4438.4389838774605,0.49046717318743593,0.4438090309302709,0.49037516313228807,1.126467462746763,0.21203399901477316,15.951715155357716,15.88857767255329,15.954296335434226,16.01029358522467
87,88.0,10000.785641008748,4905.713359308569,4435.138205635006,0.49053279766265895,0.4434789790362557,0.5125372908770776,1.127450437632162,0.21330647586134754,15.949197742527021,15.888207896204767,15.956840124667266,16.010810985195594
88,89.0,10000.785641008748,4905.973981606756,4444.566576510394,0.4905588578450828,0.4444217420564655,0.501836359108747,1.125956175378086,0.21058785097522525,15.950307842799726,15.888570933806125,15.955093532387238,16.010009853823306
89,90.0,10000.785641008748,4906.090944544883,4433.4504944070495,0.49057055322005894,0.44331022117177,0.5355502817806237,1.1276965172919682,0.213777440341258,15.9457425586092,15.888143093403217,15.960404024492437,16.01097101713336
90,91.0,10000.785641008748,4906.772379243389,4420.564710116902,0.49063869133669963,0.44202174397080796,0.49989428982892564,1.1303313541854263,0.2178899712299831,15.950280168089972,15.886790485390813,15.955316840415168,16.01149610948671
91,92.0,10000.785641008748,4905.396360998609,4443.534952500195,0.49050110032193606,0.4443185877596702,0.5328016637383662,1.1260682073860726,0.2108496006808307,15.945700139707915,15.888568156458962,15.959574862829585,16.009903716556252
92,93.0,10000.785641008748,4906.607603897035,4439.005896991816,0.4906222150965052,0.4438657177881545,0.5029442072653473,1.1277289091294862,0.2128148632266912,15.950668043497659,15.887966348898882,15.955226497188704,16.010960625995395
93,94.0,10000.785641008748,4907.91943449742,4429.806629122026,0.49075338785107425,0.44294586326871865,0.49771745418273206,1.1293460579662256,0.21557106407863258,15.950843019925149,15.887168190880265,15.954955767412368,16.01129504322101
94,95.0,10000.785641008748,4906.8033512276,4433.067355541907,0.4906417882918112,0.4432719102951153,0.5185897874037955,1.1285506182833849,0.2144403571913024,15.947637900591875,15.887747105673425,15.958525614140612,16.01143602867594
95,96.0,10000.785641008748,4907.677173562519,4445.560805417763,0.4907291636607358,0.444521157136746,0.5023202589917507,1.1264123506978139,0.2107310313823093,15.950639146056158,15.888675972446153,15.95515037959802,16.010243541128933
96,97.0,10000.785641008748,4908.037082000589,4442.791332728296,0.4907651516771767,0.44424423162420323,0.5160263088010003,1.1266997252297608,0.21142391060118293,15.948619845616646,15.888416791060965,15.957303157004583,16.01068456153762
97,98.0,10000.785641008748,4907.058311221872,4428.800544794512,0.4906672822883255,0.4428452627395574,0.5094897033344655,1.1293397549349664,0.21574484418099882,15.94888204111361,15.887354139334631,15.957226849135544,16.011415629046645
98,99.0,10000.785641008748,4908.578597914915,4426.499618859028,0.49081929901457244,0.4426151882216066,0.5189419024566924,1.1289376762461483,0.21587312119238566,15.948414866105463,15.887559718718181,15.957499135398114,16.011130477839924
99,100.0,10000.785641008748,4908.529547975144,4437.684389268568,0.4908143944059215,0.44373357739732067,0.5082342952338637,1.1283529573092714,0.2134844429256062,15.949546637849634,15.887718614658738,15.956199406091033,16.011090956209152
100,101.0,10000.785641008748,4908.31027236921,4440.923172465368,0.49079246856791187,0.4440574302737906,0.49900191358978907,1.1278972073654945,0.21259237566337197,15.95121469926059,15.887877206696936,15.954763115417267,16.011145517102943
