,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.340997955167,3337.809155217218,2028.1829437413348,0.33373616157069863,0.20279110012907356,0.9997091301725112,2.4579695168798694,0.8349929901600283,15.816386013676816,15.505081636296579,16.20063582960096,16.221010309087863
34,35.0,10001.340997955167,3295.6093519856536,2027.8625340937488,0.32951674707016393,0.2027590634604257,0.9996622394761702,2.458156900481733,0.8350316341314988,15.813278309179415,15.506184280403563,16.198873281281593,16.21886532090116
35,36.0,10001.340997955167,3255.618978253374,2020.3282294287617,0.3255182458951259,0.20200573401525151,0.999472314202547,2.4674743453316803,0.8362651799015177,15.805737765155714,15.50480424277876,16.201563437131682,16.220968986237175
36,37.0,10001.340997955167,3218.504255692109,2020.2519563459805,0.32180727127993647,0.20199810772965673,0.9990235923947449,2.4678130165632006,0.8362938307125316,15.80052861385009,15.505701952232343,16.200753677635088,16.22046407364542
37,38.0,10001.340997955167,3183.158812310666,2019.1468635907877,0.31827320085991284,0.2018876132714217,0.9989392678537485,2.4681199718105287,0.8364037278760612,15.794249801305277,15.50621660463429,16.201016880257566,16.22030384175994
38,39.0,10001.340997955167,3148.540890877659,2015.0486422624328,0.31481187287998647,0.2014778460882817,0.9988350261392214,2.4732517741365743,0.8370745362884708,15.788023784060963,15.504766422970148,16.19967753295596,16.220143641535497
39,40.0,10001.340997955167,3116.5860512166105,2015.550824388323,0.31161681737017216,0.20152805756752162,0.9991601249520087,2.4724735900125108,0.836982640881109,15.782178993806928,15.505902291617458,16.200041226951974,16.220121138468006
40,41.0,10001.340997955167,3085.5449197723765,2009.0378406079392,0.30851312043087364,0.20087684651675197,0.9986854636641826,2.481581830550006,0.8381058048992641,15.776972819305177,15.504042737002733,16.19948425213159,16.220262535874348
41,42.0,10001.340997955167,3055.9333040456822,2008.7711393390678,0.3055523558961229,0.20085017996584387,0.9979059244382646,2.4814021454360073,0.8381155748291235,15.771961878404342,15.504377944054353,16.197936057282217,16.22060392027887
42,43.0,10001.340997955167,3027.4713723621853,2008.8490414552487,0.3027065443505196,0.20085796913293624,0.9978095369550618,2.4815289664869673,0.8381175703805824,15.7663101508566,15.504602231965361,16.197923422798883,16.218527192341853
43,44.0,10001.340997955167,3000.1230040088485,1997.093416488994,0.29997207420707295,0.19968256425786418,0.9973133855673643,2.495853861442213,0.8399885767811109,15.761669608231283,15.502916409777272,16.20037639177492,16.22153643976192
44,45.0,10001.340997955167,2973.1472243997123,2002.094549911651,0.2972748579423089,0.20018261054402514,0.9975640064571389,2.4911854288572948,0.8392872660339469,15.755668541265855,15.50386117840522,16.200829068763074,16.219705153259834
45,46.0,10001.340997955167,2948.725319886661,2003.1879394954176,0.2948329949443325,0.2002919348420358,0.996891697524476,2.4893285471110334,0.8390795501264927,15.749628523779844,15.504558299791444,16.19935737082089,16.218895757855442
46,47.0,10001.340997955167,2924.437199979636,1992.8937971748398,0.29240450861315037,0.19926265863570683,0.9965546905967992,2.5018457113291497,0.840707476297693,15.746270460509518,15.502243513919556,16.19932857248294,16.220238088957384
47,48.0,10001.340997955167,2902.395982026737,1999.1325782048798,0.29020068235051166,0.19988645308800232,0.9959326277938605,2.493862452433932,0.8396972913298251,15.742577962198746,15.505585918528254,16.200179578643446,16.219483739840648
48,49.0,10001.340997955167,2880.9602787845542,1994.1074566151478,0.28805739944009345,0.19938400830677155,0.9950182562793489,2.4994171216411054,0.8404555953622843,15.739553370525586,15.5037838039898,16.198656569427936,16.220206379747594
49,50.0,10001.340997955167,2859.8246409047933,1999.6410876084487,0.28594411904258654,0.19993729721017284,0.9947411026183023,2.4943244866262075,0.8396862170241486,15.734917781082556,15.504891360367326,16.197173733263142,16.218492932077677
50,51.0,10001.340997955167,2839.7069475588046,1988.7663198230566,0.28393261944967174,0.19884996624249404,0.9936331484841582,2.506580093942879,0.8413376323198188,15.732099673488342,15.50375587766959,16.200019016830673,16.220251319212405
51,52.0,10001.340997955167,2820.636762186112,1986.41784992754,0.2820258566089095,0.198615150741653,0.9933980739527044,2.5106543101625247,0.8417821601821432,15.72816073513726,15.503624484558673,16.20019882308784,16.221292073768105
52,53.0,10001.340997955167,2803.1638262462147,1991.514973009361,0.28027879729521654,0.19912479470668362,0.992392323041349,2.5044664620114068,0.8409842593406015,15.72469630501633,15.504686197618556,16.199779531806893,16.220715536210434
53,54.0,10001.340997955167,2786.2809634402793,1990.2318768525454,0.278590737383112,0.19899650229498825,0.9910929242148062,2.50629931943737,0.8412029235680755,15.721021299122244,15.504088903242234,16.198921307302776,16.220841741196256
54,55.0,10001.340997955167,2769.0841049060173,1986.0142489264695,0.27687128210828654,0.19857479605310147,0.9900612258892747,2.510835099241348,0.8418256968662728,15.71745679663429,15.503878681646334,16.198732925022252,16.220132623878914
55,56.0,10001.340997955167,2753.391175585071,1988.3759855581764,0.2753021995898368,0.1988109380496787,0.9890067275340008,2.506807724698514,0.8413831774245158,15.716644269231,15.505264822962705,16.19853608838315,16.219630254433653
56,57.0,10001.340997955167,2738.391564748037,1982.5310162218257,0.2738024396236382,0.19822651948645345,0.9891468655861244,2.514393082335865,0.8423265472061341,15.714845425771856,15.504766443600516,16.200731397658522,16.221580020147403
57,58.0,10001.340997955167,2724.066997730137,1987.8793388503732,0.2723701749882429,0.1987612800380276,0.9880711271856523,2.5076293387389232,0.8414747530925094,15.713921098318945,15.50609539818432,16.19754789304057,16.220959924631245
58,59.0,10001.340997955167,2709.591411136043,1973.2464015981668,0.27092281042012617,0.19729818251388576,0.9873296034008479,2.5254940126182013,0.8437547810225493,15.708754811956219,15.502502964428391,16.201202979574273,16.222462251532388
59,60.0,10001.340997955167,2695.9580113587886,1979.3402905709322,0.2695596532414996,0.1979074897031928,0.9875147534522417,2.5175076161358634,0.8427750617835571,15.707262254478577,15.50483373309196,16.199248524938714,16.220134297280136
60,61.0,10001.340997955167,2683.0079006601254,1979.93146350943,0.26826481580906825,0.1979665990704885,0.9848384416582538,2.515659264736233,0.8426125494453676,15.70685814500304,15.505717572422235,16.20079952517835,16.221235836120517
61,62.0,10001.340997955167,2670.422764380454,1978.73735031029,0.2670064709248927,0.19784720376146103,0.9833144351277014,2.5183725092800433,0.8428769349789147,15.704552338533365,15.504949005722336,16.199216046521446,16.222069997011197
62,63.0,10001.340997955167,2658.4239956725196,1978.3392030175355,0.2658067549357681,0.19780739437061676,0.9817410705886784,2.5184119279338986,0.8429110089762816,15.70239897245259,15.505886239639526,16.20161911989452,16.221891409571793
63,64.0,10001.340997955167,2647.1884456637827,1972.3936941456245,0.26468335058318837,0.19721292320188782,0.9814905322282589,2.5259388874189357,0.8438498063558421,15.700412051363626,15.504360721185256,16.20039816524274,16.22162345860788
64,65.0,10001.340997955167,2636.064552764235,1973.0761472269692,0.2635711104444088,0.1972811593595675,0.9813124893662104,2.5267413894230244,0.8438453890173413,15.697069260416418,15.503264715299238,16.19902020499574,16.220701679062824
65,66.0,10001.340997955167,2625.6324291846236,1972.782803124139,0.2625280379622542,0.19725182888249546,0.9795738495181023,2.5264200708161417,0.843848747750983,15.69875980578599,15.50404774600974,16.198625235939232,16.21931127311577
66,67.0,10001.340997955167,2615.8388603044027,1974.2685183974518,0.2615488123881814,0.19740038048908667,0.9789198377997955,2.524950466762087,0.8436401956492823,15.69636886345962,15.505083555522223,16.200099788982193,16.21951247023855
67,68.0,10001.340997955167,2606.187780931598,1972.4100435384282,0.260583833854325,0.19721455792195258,0.9767872982178494,2.52768754515204,0.843956537824306,15.697258115671811,15.505280069214425,16.199029700641994,16.221321043917545
68,69.0,10001.340997955167,2597.0142987059985,1967.4516457610462,0.25966660863147983,0.1967187846273118,0.9757488468188295,2.533299780679671,0.8446936393966503,15.696378531384074,15.504113447666342,16.199763810549076,16.221593175973826
69,70.0,10001.340997955167,2588.2951286915227,1971.7738656051963,0.2587948085382465,0.1971509486586186,0.9734051337038941,2.5277640511957298,0.8440115891628741,15.696686005431976,15.504630653288235,16.197699756547784,16.22005524628669
70,71.0,10001.340997955167,2579.7273211800975,1963.2524715387754,0.2579381426658223,0.1962989235083749,0.9715233090593263,2.5401355072014367,0.8454421640484489,15.693595563079167,15.502306562512697,16.200614826706584,16.221409053581795
71,72.0,10001.340997955167,2571.7541355821922,1968.792702243532,0.25714093101195157,0.19685287229443163,0.9698368398459593,2.530673917778735,0.844426521400895,15.695929256889988,15.5049038264357,16.197536487594043,16.220765977875093
72,73.0,10001.340997955167,2563.888598388522,1963.2834550798825,0.25635448275513495,0.1963020214470527,0.9690361429824487,2.5383662011181567,0.8453319923968565,15.694624384224092,15.504378527762428,16.199822272401413,16.22234189609374
73,74.0,10001.340997955167,2556.1452553827557,1960.222075012024,0.2555802522787069,0.19599592448780648,0.9676219195631557,2.5421005251998317,0.8458000204595375,15.696000935574101,15.504061305666655,16.200443699918512,16.222196710608927
74,75.0,10001.340997955167,2548.9319047471226,1962.3303876331147,0.25485901393305826,0.19620672748127724,0.9669357876262572,2.5398659740727,0.8454983613433288,15.69562929038878,15.504161676386389,16.198792134543933,16.220383000398115
75,76.0,10001.340997955167,2541.7943175475893,1960.7198080548899,0.2541453509151697,0.1960456911183981,0.9642392855939197,2.5423909541531677,0.8457784859577602,15.696378710584977,15.50423562864799,16.199118690321612,16.221225915914328
76,77.0,10001.340997955167,2534.829044575533,1958.5073624606675,0.25344891700960837,0.19582447622384797,0.963052419690667,2.5450643286037757,0.8461143209442745,15.693976052523007,15.503374680278133,16.199254615494795,16.220718233680103
77,78.0,10001.340997955167,2528.873527096677,1959.0521239335508,0.2528534451143822,0.1958789450668756,0.9607285350187974,2.54406748173358,0.846011203340094,15.695098971847829,15.504033796113111,16.200172068035833,16.222403224221082
78,79.0,10001.340997955167,2522.477254687402,1959.7101395532748,0.2522139036358362,0.19594473780605512,0.959357126630046,2.5434239574553517,0.8459205063067078,15.696051223788684,15.504370212918051,16.199238046800385,16.220915290721567
79,80.0,10001.340997955167,2516.8172474539583,1957.41674470455,0.2516479788028962,0.19571542907143705,0.9582359609626334,2.5462773504466134,0.8462732828086392,15.69613133365945,15.504577109111922,16.20012555080349,16.222435652321145
80,81.0,10001.340997955167,2511.0716647341224,1959.5649362898998,0.2510734975687286,0.19593021942662933,0.9563111410367793,2.544238726974169,0.8459812616250467,15.696348029604602,15.504905847321085,16.199028523021546,16.220685724453116
81,82.0,10001.340997955167,2505.0009462112384,1949.7927637577436,0.25046650711373614,0.19495313320047683,0.9558582693752244,2.556457381423667,0.8474818046120454,15.692740758191865,15.501778809474757,16.20201971750606,16.223069059154664
82,83.0,10001.340997955167,2499.5808494229595,1955.6934725851092,0.2499245701085498,0.19554312496543835,0.954653867152514,2.5478831373334243,0.846505420833319,15.694654139674274,15.504230501747815,16.200190358608978,16.222182405396214
83,84.0,10001.340997955167,2494.7542660617246,1958.0470647173665,0.24944197648813213,0.19577845262127355,0.9523612945520685,2.54644961121191,0.8462341828722867,15.69437473727465,15.504638687066459,16.20153359887267,16.222771384067503
84,85.0,10001.340997955167,2489.629775981104,1950.1725920799836,0.24892959619016325,0.19499111093989374,0.9515435535309738,2.5559621415466642,0.8474225359050892,15.693769950566278,15.502351721515293,16.20030957946008,16.222863008542266
85,86.0,10001.340997955167,2484.4947663601256,1954.771247510954,0.2484161640792065,0.19545091482338403,0.9505472135365652,2.5492895899230077,0.8466624461999337,15.692087226422574,15.503545841471622,16.201292568068997,16.221267010930067
86,87.0,10001.340997955167,2479.4567240049037,1957.801759139877,0.2479124273946707,0.1957539253526263,0.9481108152477762,2.545604053163914,0.8462023776955218,15.693243050351631,15.504931746340292,16.20074449454003,16.22105086122837
87,88.0,10001.340997955167,2474.567468121716,1949.624522812429,0.2474235673623823,0.1949363113617505,0.9467469338699286,2.555392211463629,0.8474313958638087,15.691518798913645,15.502217046729847,16.200130919422687,16.22207203516752
88,89.0,10001.340997955167,2470.0608868595173,1957.876601295179,0.246972969661222,0.19576140856465932,0.9441794028853475,2.5459419010075064,0.8462169081806693,15.692118818637592,15.504756052225735,16.19893354476133,16.22016446367186
89,90.0,10001.340997955167,2466.1349266412776,1954.1796870816524,0.24658042627938528,0.19539176671220349,0.9416421756193509,2.5504649903189627,0.8467794951478493,15.693365658953013,15.504090549348819,16.19866966790598,16.221471691693004
90,91.0,10001.340997955167,2462.2432086256376,1952.8539590772707,0.24619130665868286,0.19525921168736704,0.9410980758444354,2.5522504196791687,0.8469905537624226,15.694483900858847,15.504742087855574,16.200851079380012,16.222470635888918
91,92.0,10001.340997955167,2458.6670132745057,1956.0069863454873,0.24583373507384607,0.19557447213782678,0.937835151673026,2.5480835034821676,0.8464928862256217,15.694812205674026,15.505070235970098,16.200034843200186,16.22127170225089
92,93.0,10001.340997955167,2454.803709794848,1947.757845178745,0.24544745652575461,0.19474966862713464,0.9373675888010556,2.5572691442844975,0.8476893454391372,15.69395368493206,15.504237264731994,16.202354724044394,16.223503986993347
93,94.0,10001.340997955167,2450.6796067107316,1949.4806572285656,0.2450351015140657,0.19492192673234005,0.9344396743237733,2.554354966014808,0.8473807052459521,15.695645034893767,15.504859770165703,16.19972796920272,16.222532903944558
94,95.0,10001.340997955167,2446.677831999885,1948.0734233466687,0.24463497769950274,0.19478122221259767,0.9330886022298995,2.557531676464074,0.8476803051902816,15.694253877689835,15.503277077504793,16.200653578419196,16.22314603228985
95,96.0,10001.340997955167,2443.0978077916234,1947.5725830445258,0.24427702328029102,0.19473114489774107,0.9319079142241691,2.5579635974744916,0.8477451789462512,15.695838922725306,15.50329033773844,16.20002322303297,16.223025622474253
96,97.0,10001.340997955167,2439.8169023017854,1945.2254474294577,0.24394897672228358,0.19449646280705463,0.9315512125469861,2.5614801801420484,0.8481374446580581,15.694427860866053,15.503168172199217,16.202500980429186,16.223172702968693
97,98.0,10001.340997955167,2436.3310010061277,1945.8415844571664,0.24360043333231512,0.19455806824854838,0.9312637228379107,2.560051511016106,0.8480045675554968,15.695463462602614,15.50404850362766,16.202008185919503,16.22346994083006
98,99.0,10001.340997955167,2433.1570949584625,1949.1071062426554,0.243283085283857,0.19488457664238842,0.929058656157128,2.555942482750907,0.8475047244156776,15.697023774158428,15.50516428213041,16.201210007222294,16.221372592147052
99,100.0,10001.340997955167,2430.3891783261506,1951.2148437760188,0.24300633073335445,0.19509532213479733,0.9254918431345132,2.554000672343266,0.8472237503713735,15.697198899259602,15.504953604319503,16.19918391712575,16.221830662873202
100,101.0,10001.340997955167,2427.7425741272727,1950.8505890663678,0.24274170579961618,0.19505890154782551,0.9250195862150384,2.5538783745714713,0.8472449561498359,15.697941193690465,15.505518460634653,16.200120868342598,16.221293188146973
