,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,24738.0,10001.340997955167,2340.80025709416,0.2340486398346732,15.53636382237691,16.19367101916855
41,42.0,24615.0,10001.340997955167,2329.5649664711364,0.23292526141718692,15.53455731383165,16.19300125394388
42,43.0,24663.0,10001.340997955167,2334.141849926372,0.2333828883950263,15.534392489644118,16.192999195058025
43,44.0,24655.0,10001.340997955167,2333.8683398973035,0.2333555410593916,15.5330474941408,16.19521836391985
44,45.0,24698.0,10001.340997955167,2337.5274670143654,0.2337214047088572,15.534279601571273,16.194779351270938
45,46.0,24716.0,10001.340997955167,2338.337539609861,0.23380240110680636,15.53553476352405,16.193861874706123
46,47.0,24662.0,10001.340997955167,2333.380859398895,0.23330679954577777,15.53227347676653,16.194877166102145
47,48.0,24608.0,10001.340997955167,2328.5810435372323,0.2328268823164138,15.53288349663431,16.19475373442922
48,49.0,24653.0,10001.340997955167,2333.268281432491,0.2332955432586032,15.533105907776214,16.194479334733114
49,50.0,24485.0,10001.340997955167,2316.690325685804,0.2316379699641743,15.531615817470966,16.193136535538226
50,51.0,24522.0,10001.340997955167,2320.2520064534287,0.23199409028527454,15.532991396573674,16.19526826346034
51,52.0,24535.0,10001.340997955167,2320.4697986789256,0.23201586658762652,15.533541769409942,16.19594169706103
52,53.0,24559.0,10001.340997955167,2322.5006790108764,0.23221892739040947,15.534609550168938,16.194998077432462
53,54.0,24505.0,10001.340997955167,2316.557925096533,0.23162473168049832,15.532010040384884,16.19450849928366
54,55.0,24473.0,10001.340997955167,2315.181927869624,0.231487150407428,15.532375111766251,16.19463153703426
55,56.0,24431.0,10001.340997955167,2310.384267576688,0.2310074487060345,15.532115149990528,16.194286264862058
56,57.0,24459.0,10001.340997955167,2313.765306953781,0.2313455073101541,15.53219244395012,16.196165829127306
57,58.0,24469.0,10001.340997955167,2313.748081121081,0.2313437849578512,15.531969605216446,16.195227095792465
58,59.0,24462.0,10001.340997955167,2313.978111586836,0.23136678492013643,15.53112682100728,16.196768948532092
59,60.0,24414.0,10001.340997955167,2309.0931029246967,0.23087834955300537,15.531510107104088,16.19572550858111
60,61.0,24417.0,10001.340997955167,2309.2002545629193,0.23088906328011902,15.533146700733415,16.195896768494997
61,62.0,24393.0,10001.340997955167,2305.9195287977855,0.2305610346921722,15.531071362875045,16.19564535873882
62,63.0,24375.0,10001.340997955167,2303.4811657755417,0.23031723108396185,15.531802871170312,16.195996189625994
63,64.0,24331.0,10001.340997955167,2298.7930044277973,0.22984847780890574,15.530773691010493,16.196180549500596
64,65.0,24284.0,10001.340997955167,2295.345252756078,0.22950374886981403,15.529585816241452,16.195169776933707
65,66.0,24207.0,10001.340997955167,2288.3642918676387,0.22880574638296086,15.529833140958237,16.194818301258124
66,67.0,24207.0,10001.340997955167,2288.521822310112,0.22882149731501142,15.53073719781181,16.19556086911736
67,68.0,24216.0,10001.340997955167,2289.6152779555546,0.2289308282183039,15.53147831007942,16.19612105348914
68,69.0,24266.0,10001.340997955167,2294.2443409473,0.2293936724501616,15.531200970097359,16.19638842378967
69,70.0,24196.0,10001.340997955167,2288.872616691426,0.22885657204962812,15.530775800572924,16.19476552022812
70,71.0,24142.0,10001.340997955167,2282.7204847446455,0.2282414413438519,15.529241551974724,16.195989278608877
71,72.0,24131.0,10001.340997955167,2282.602412511769,0.2282296357036982,15.530733775059286,16.194905268847645
72,73.0,24086.0,10001.340997955167,2278.7584757918844,0.227845293571911,15.530091968947282,16.196240208126962
73,74.0,24097.0,10001.340997955167,2279.2625031195885,0.2278956895465915,15.529890750483748,16.196803816779415
74,75.0,24111.0,10001.340997955167,2280.317445623051,0.22800116965207717,15.52992367843277,16.196036813655738
75,76.0,24075.0,10001.340997955167,2276.8192362787395,0.2276513956222719,15.530061578726006,16.19637337405727
76,77.0,24118.0,10001.340997955167,2280.2333766838483,0.22799276388536852,15.529293944451867,16.196119093841347
77,78.0,24054.0,10001.340997955167,2274.353676960537,0.22740487274911855,15.528766760799314,16.196146285517578
78,79.0,24124.0,10001.340997955167,2281.709383935966,0.2281403448200071,15.530673839888296,16.196105600550702
79,80.0,24105.0,10001.340997955167,2279.9505811439126,0.22796448812314887,15.531051391757654,16.196795139371982
80,81.0,24106.0,10001.340997955167,2279.762802182184,0.2279457127447504,15.530510171874887,16.19626612424226
81,82.0,24134.0,10001.340997955167,2283.1904482890964,0.22828843139694047,15.526990809563111,16.19769127884666
82,83.0,24121.0,10001.340997955167,2280.4429898384296,0.2280137223902954,15.528882104094718,16.196766952102788
83,84.0,24132.0,10001.340997955167,2282.5578140427774,0.22822517645478338,15.530430706105578,16.196889460579875
84,85.0,24201.0,10001.340997955167,2289.264767131744,0.2288957818356356,15.528912057124641,16.19762559828642
85,86.0,24172.0,10001.340997955167,2285.8673446044454,0.22855608513616368,15.529512869125817,16.196543743867284
86,87.0,24237.0,10001.340997955167,2290.574346322372,0.22902672219562292,15.531897092756626,16.196646284079716
87,88.0,24224.0,10001.340997955167,2289.6072237023527,0.2289300229009766,15.527384425756159,16.197262199413764
88,89.0,24161.0,10001.340997955167,2283.1324897139084,0.22828263631654078,15.529241669753066,16.195890487500215
89,90.0,24173.0,10001.340997955167,2283.839265611492,0.2283533044297196,15.528794144433984,16.19643995667383
90,91.0,24126.0,10001.340997955167,2280.0478720115516,0.22797421590541916,15.52988356363322,16.197356639969332
91,92.0,24199.0,10001.340997955167,2287.9884527599093,0.22876816751150691,15.530294290497004,16.196461457095097
92,93.0,24096.0,10001.340997955167,2278.7664874616726,0.2278460946314679,15.52882128904391,16.198088850331796
93,94.0,24187.0,10001.340997955167,2287.7035313077913,0.22873967918657365,15.52976957969399,16.197291618424178
94,95.0,24136.0,10001.340997955167,2282.5059527584017,0.22821999102171134,15.527907250103913,16.197011712528383
95,96.0,24166.0,10001.340997955167,2285.2962191315746,0.22849898024663062,15.527195947453563,16.197245320364665
96,97.0,24149.0,10001.340997955167,2284.073546875494,0.22837672941483408,15.528313668139376,16.198055835792076
97,98.0,24176.0,10001.340997955167,2285.682838979844,0.22853763704758842,15.527941794990994,16.198264166599216
98,99.0,24179.0,10001.340997955167,2285.3436738882597,0.22850372508601713,15.53122181498688,16.197387408640218
99,100.0,24152.0,10001.340997955167,2283.36298825047,0.22830568307963073,15.52955126245393,16.196609282600487
100,101.0,24132.0,10001.340997955167,2281.537874786242,0.22812319620466054,15.530155688918327,16.196716764554843
