,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0014606890794588074,0.00013072768611668945,0.011548262849337566,0.0003991970672786674,1.154969521322641e-14,7.354169065082299e-16,228317150.0842157,6153329.119409415,1.6539437019624545e-05,2.7201373342775826e-05,3.422657427017541e-17,1.8796927834231657e-16,2205258.269283278,3626849.779036777,2.6355049492959055e-06,1.588993675029869e-07,20.05252434423182,10000.165436982214
11,12.0,0.0010326541682986648,0.00011537925112335024,0.012702886592675862,0.0004211584781665245,1.1550246744111385e-14,6.751018937309651e-16,297486337.4481326,8207001.911431834,2.3404886870862368e-05,3.1245560688942286e-05,6.80701243245788e-17,2.2726587086362243e-16,3120651.5827816445,4166074.7585256384,3.433858935287679e-06,1.8052308128019978e-07,20.16745289933926,10000.234099116577
12,13.0,0.0014933914579773808,0.00015191522922728765,0.013857652526991551,0.000455701421771308,1.1552309272773215e-14,7.922171125451358e-16,263109273.13755667,9570842.35667172,2.532035465111559e-05,3.868418363637467e-05,2.3656007708750684e-17,1.9355752207534029e-16,3376047.286815414,5157891.151516625,3.036569515361563e-06,1.913053411528757e-07,20.11412287908359,10000.253270137826
13,14.0,0.0016171008985273927,0.0004886297369419559,0.015012825068878128,0.000651386611848265,1.1595585268379496e-14,2.9909670127097872e-15,240394598.82199812,21908098.844805382,2.7244897415418743e-05,6.840501406414474e-05,2.290940140328875e-17,5.009578267957843e-16,3632652.9887225092,9120668.541885965,2.76602509354135e-06,6.813955730368167e-07,20.07492998179899,10000.27259921203
14,15.0,0.0016171001880002007,0.0004886297369419559,0.016168582534703203,0.0008939120654147078,1.1595537644204609e-14,2.8198360806652957e-15,235638228.7591424,30185544.14025757,2.92269949492052e-05,0.00010152746049790463,1.721351421578496e-17,2.8345562832300367e-16,3896932.659894029,13536994.73305395,2.7064305798486526e-06,6.498098233313406e-07,20.066259493607802,10000.292601122394
15,16.0,0.0017130888721188732,0.0010185485348773423,0.017325434065797823,0.001378395998597591,1.1686205971215076e-14,5.4119197483722855e-15,228433094.31737322,36604854.14385016,2.9675903784498436e-05,0.00011955484094925405,1.7417711950064528e-17,8.076051530300477e-16,3956787.17126647,15940645.459900541,2.6109004781575457e-06,1.1320177425025983e-06,20.052804991708886,10000.297538079067
16,17.0,0.0017130858970036173,0.0010185485348773423,0.018483556850567507,0.0018727863704714389,1.1679120328450229e-14,5.26863381070958e-15,232210497.79772842,50405674.21923844,3.0996738237429445e-05,0.00016216964952950544,1.5832508528208078e-17,4.882405658827854e-16,4132898.4316572747,21622619.937267393,2.641956171504571e-06,1.1429783844445545e-06,20.059949294934846,10000.311493869365
17,18.0,0.0020043456709554048,0.0014972733737887217,0.019643805280280584,0.0025943028989340367,1.1751823478473542e-14,7.396010434050705e-15,207867761.97844478,40605880.52964645,3.002893756353309e-05,0.00017979494603455708,3.633453898667483e-18,4.613747556703321e-16,4003858.341804427,23972659.471274275,2.3598069661737e-06,1.380758991016747e-06,20.0118754319529,10000.303055677154
18,19.0,0.0020043421443555,0.0014972733737887217,0.020805362503797505,0.0032856767483627975,1.173617099256833e-14,7.181889009720388e-15,204106500.11223924,42852131.8290849,3.0681407575402966e-05,0.00019295773726358303,8.890424320992948e-18,2.505366929798956e-16,4090854.3433870785,25727698.30181107,2.3114590345246624e-06,1.3161741768100478e-06,20.003955668199268,10000.311238600832
19,20.0,0.001974874077868611,0.0015442523773096873,0.021967359514426642,0.004013879206273893,1.175146652127983e-14,7.87657913329235e-15,202683112.62190747,37029521.84696598,3.227088491158189e-05,0.0001817708581731218,3.034240484013152e-17,4.422728760638506e-16,4302784.654877593,24236114.423082903,2.300831360526113e-06,1.4454847062622e-06,20.000909379405147,10000.328998245612
20,21.0,0.0019748685213901943,0.0015442523773096873,0.023130723259494154,0.004762096992402255,1.1748468800073194e-14,7.901761137848202e-15,203829831.93263653,39942581.538186796,3.424957043898098e-05,0.000187434749113039,2.6204121563177724e-17,2.5082306433895935e-16,4566609.391864127,24991299.881738532,2.3078061611439494e-06,1.4520156715617247e-06,20.003372330879092,10000.351200535522
21,22.0,0.0019937002982290493,0.0016176437749212636,0.024294441596789087,0.005544588319269232,1.1756282373664345e-14,8.38595171781458e-15,201151451.93565762,35238401.14713741,3.620837769307625e-05,0.00018175410876374823,3.6668934684383026e-17,3.7759958445863744e-16,4827783.692410174,24233881.16849976,2.281547972216416e-06,1.5394804211174425e-06,19.99762250437112,10000.373350761014
22,23.0,0.001993694381554614,0.0016176437749212636,0.025459153712034964,0.006339147674615897,1.1749958058849951e-14,8.378044674875905e-15,201439168.05374426,36348703.38189164,3.844271417984124e-05,0.00018558314610308708,2.9776996699692617e-17,2.0941029672944583e-16,5125695.223978826,24744419.48041161,2.2816571772757635e-06,1.5407058604617268e-06,19.998249862023453,10000.39880177691
23,24.0,0.001965362324576566,0.0016279662794806947,0.02662376738069119,0.007142720202427125,1.1751331571211907e-14,8.641373248778763e-15,202187725.85876638,33482958.64798533,3.9887624857918804e-05,0.000182551987439425,3.5991652137638794e-17,3.2892333171401624e-16,5318349.9810558455,24340264.991923332,2.294797231257957e-06,1.60245060525388e-06,19.99985277653364,10000.416364838711
24,25.0,0.0019606421245013206,0.0016264442604002748,0.02778869114832332,0.00795877412319408,1.1746808470173514e-14,8.724308357494876e-15,202504735.56882623,32667641.312620703,4.2565282093057053e-05,0.0001816079212835854,4.5813164610140314e-17,2.8111320908243226e-16,5675370.945740951,24214389.50447805,2.2983867848459947e-06,1.6229620276656605e-06,20.00053381684328,10000.446553122221
25,26.0,0.0019642864314466193,0.00164537315948825,0.028953946438912498,0.00878715113959268,1.1746988693314986e-14,8.864581564027083e-15,202201671.45423573,31964265.88663775,4.455043835497317e-05,0.0001816002659105631,4.544320188567668e-17,2.6502652037073704e-16,5940058.447329759,24213368.78807508,2.295261663807146e-06,1.6528136594636855e-06,19.99988374786106,10000.47010331515
26,27.0,0.0019565152425289863,0.0016495192554457814,0.030119344366953214,0.00962206675620222,1.1745183885860091e-14,8.922633128765954e-15,202541875.3687893,31338449.41467597,4.721595077085138e-05,0.0001818403470879176,4.7092563965525796e-17,2.5886113810901804e-16,6295460.1027802015,24245379.611722343,2.2996588113539225e-06,1.669403705703615e-06,20.000613140888763,10000.500730108462
27,28.0,0.0019527364382432755,0.0016512054102007386,0.03128485730175978,0.010461004283084852,1.1743163646301044e-14,8.985246831971099e-15,202753410.98280963,30901524.832408413,4.944114595496252e-05,0.00018150013734657557,4.467461643569644e-17,2.545321907987221e-16,6592152.793995007,24200018.312876742,2.302749550731883e-06,1.687110130841619e-06,20.001065494932256,10000.527227277164
28,29.0,0.0019505804506687277,0.00166017319642061,0.0324505557884214,0.011308720284929427,1.1743164644547978e-14,9.049448549290732e-15,202872088.29872483,30497612.858532097,5.119984076111286e-05,0.00018157735340648275,4.361557920965314e-17,2.4849203976876934e-16,6826645.434815052,24210313.787531033,2.3045517407527834e-06,1.701966002800384e-06,20.00131913992456,10000.549331547252
29,30.0,0.0019513503623846719,0.0016670958141316867,0.03361634017636847,0.01216228727781263,1.1743092473040436e-14,9.125299476243187e-15,202780124.34038842,30251677.58332218,5.274866941175151e-05,0.0001817775464063797,4.1611858036052985e-17,2.4456097774788716e-16,7033155.921566857,24237006.187517293,2.303710414799333e-06,1.7193237432640592e-06,20.001122377379726,10000.569614739696
30,31.0,0.001947768093157535,0.00166937543603686,0.03478216623129505,0.013019959137697223,1.1741087284555298e-14,9.152265935851562e-15,202883338.812751,29910768.02520213,5.483955115010708e-05,0.0001815279044145475,4.760831300886844e-17,2.352998451700406e-16,7311940.1533476105,24203720.588606335,2.3054932122609697e-06,1.727742748389651e-06,20.001342302556314,10000.59560904467
31,32.0,0.0019502982613663928,0.0016780914812387412,0.035948079172375885,0.013884138970177021,1.174023479649879e-14,9.21839778738037e-15,202632286.2686145,29656787.271010663,5.712920925003792e-05,0.0001812239920364098,4.579218300821534e-17,2.343025482946021e-16,7617227.900005042,24163198.938187975,2.302867945361222e-06,1.7406146740099223e-06,20.000804580061143,10000.623860919291
32,33.0,0.0019408985153652385,0.001664069967129591,0.03711395871540372,0.01474251292497209,1.1738246143672188e-14,9.169157239276866e-15,203181405.61221984,29399972.3282592,5.962801285835626e-05,0.0001812346603069931,5.068327442583975e-17,2.3358752661010644e-16,7950401.714447501,24164621.37426575,2.3097175311808655e-06,1.7365700872806396e-06,20.001978261777083,10000.654449659029
33,34.0,0.001942596608235159,0.0016709265904860991,0.038279914290001354,0.015607371712186287,1.1737841418227385e-14,9.215774710011212e-15,203151433.6937096,29334754.496263925,6.230234673574759e-05,0.00018151908594413464,4.782394160224621e-17,2.298743844834948e-16,8306979.56476636,24202544.792551287,2.309350821342437e-06,1.746379260772366e-06,20.001914605403957,10000.687089336932
34,35.0,0.0019391038591179827,0.0016680429527308291,0.03944582951537475,0.01647259930205365,1.1735091231835857e-14,9.21543017585412e-15,203300292.24391586,29194055.590960573,6.435888261173276e-05,0.00018139591383470037,5.043975091233702e-17,2.278054120690753e-16,8581184.348231027,24186121.844626717,2.3116680402211153e-06,1.7523356601639832e-06,20.002231441280706,10000.713821966976
35,36.0,0.0019413129879062097,0.0016705585373656148,0.0406117515143416,0.017342196713957318,1.1733746369289713e-14,9.260787119461481e-15,203035318.16072065,28901647.480682462,6.765310500951554e-05,0.00018099385968595825,5.2606337566897364e-17,2.2557639230543763e-16,9020414.001268731,24132514.624794435,2.308963246479105e-06,1.7606670318098553e-06,20.00166472757563,10000.753208679806
36,37.0,0.0019381685078982628,0.0016690037315166626,0.04177773278136839,0.01821099449144913,1.1732670359609342e-14,9.2553671565831e-15,203169655.87400573,28835044.766477343,6.98614006464516e-05,0.00018136316665812345,5.2616949229952626e-17,2.2243516722784846e-16,9314853.419526868,24181755.554416463,2.3108271605677774e-06,1.762278021900804e-06,20.00195126386589,10000.782000258308
37,38.0,0.001937576798916316,0.0016681811475357106,0.04294368471170302,0.019080571691167177,1.1731458417706351e-14,9.25365032140861e-15,203208207.79987884,28830808.2617483,7.208794819364626e-05,0.0001819123352538579,5.3213869995144936e-17,2.197807764040154e-16,9611726.425819492,24254978.033847723,2.3114278919922657e-06,1.763468368686445e-06,20.00203331661453,10000.81123702044
38,39.0,0.0019443832948223118,0.0016745967255565525,0.04410957957668298,0.019953651785363007,1.1730311355062326e-14,9.277864252946838e-15,202583845.41261077,28604066.76793537,7.54003696094678e-05,0.00018170451725402204,5.892767523395681e-17,2.1943013425711864e-16,10053382.614595694,24227268.96720294,2.3045392391547553e-06,1.7644770494755957e-06,20.000696655899308,10000.851609218418
39,40.0,0.0019374665465327155,0.0016680640439481287,0.0452753979052341,0.020823595538366192,1.1727569242999727e-14,9.26696457106609e-15,202870044.759424,28507470.045558944,7.740747392170472e-05,0.00018165778021691042,5.835013873420496e-17,2.1733663254123966e-16,10320996.522893956,24221037.362254728,2.30824413841157e-06,1.7672172677520832e-06,20.00130875104646,10000.87918041099
40,41.0,0.0019440515209810257,0.0016756021106958264,0.04644124987735427,0.021698201054767628,1.1727442529719172e-14,9.308181886161513e-15,202342167.63001978,28271080.848565277,7.921760171519653e-05,0.00018122396830858012,5.4489063020949235e-17,2.1798035248225307e-16,10562346.895359512,24163195.774477348,2.3026005303651396e-06,1.7722072029768636e-06,20.000176812432432,10000.905071076495
41,42.0,0.001941139078827036,0.0016734855650288876,0.04760700378915217,0.022570999370871866,1.1726095840331205e-14,9.297924653959538e-15,202369191.29815856,28118523.972860325,8.15002942127127e-05,0.00018100312087389954,5.872731182260632e-17,2.146603799588333e-16,10866705.895028364,24133749.44985327,2.3031707072501703e-06,1.7712007603757818e-06,20.00023418459538,10000.935949217548
42,43.0,0.0019398848297791885,0.00167237040859475,0.04877268843387493,0.02344326204767946,1.1725059924925093e-14,9.29369531395103e-15,202447462.33952272,28150635.848901767,8.409468493304309e-05,0.00018148285479175345,5.962192615983346e-17,2.1484984684405085e-16,11212624.657739075,24197713.97223379,2.3040693684148085e-06,1.7725980328870881e-06,20.000402092469034,10000.970216747417
43,44.0,0.0019399052988116408,0.0016819769939774348,0.04993836896391279,0.024322139114129733,1.1725067758255086e-14,9.366148485474745e-15,202422652.40096352,28072565.21232041,8.617123520566416e-05,0.00018174683409891308,5.550930730492328e-17,2.115149806266253e-16,11489498.027421853,24232911.213188406,2.3038973556877818e-06,1.7860485249247588e-06,20.000349160780267,10000.999551046116
44,45.0,0.0019385720996049757,0.0016778496703670537,0.051103994800145595,0.025198225651160013,1.17236719892714e-14,9.339013756614545e-15,202515927.02057484,28065042.178831868,8.8888280698061e-05,0.00018229033001494584,6.265350172887864e-17,2.1059426141401758e-16,11851770.759741481,24305377.335326105,2.305042342835227e-06,1.7833018044070422e-06,20.000548878522597,10001.03554817262
45,46.0,0.0019385654970734342,0.0016727363037352847,0.052269497600873335,0.026072865005255037,1.1721785348175567e-14,9.326127484763738e-15,202404182.47588614,27812625.483771313,9.183375424950236e-05,0.00018208900063182624,6.370623874273463e-17,2.1252948780995333e-16,12244500.566600334,24278533.417576823,2.3042495635409205e-06,1.7804714323525852e-06,20.00030809158764,10001.074078166632
46,47.0,0.0019420914825528579,0.0016844521907985086,0.053435064305693204,0.02695370561721426,1.1722178441633878e-14,9.379210895420609e-15,202106949.1893617,27712690.388175406,9.445747437057215e-05,0.0001825776949220563,6.102301243205657e-17,2.087454452511134e-16,12594329.916076308,24343692.65627417,2.3007889691711152e-06,1.789791148283709e-06,19.999670443782048,10001.109665223927
47,48.0,0.0019307351314095424,0.0016683480380801196,0.05460043115321171,0.02782740734099732,1.1719260571707985e-14,9.340123136608582e-15,202794418.83605927,27678980.767858785,9.71786015998887e-05,0.00018269722126553606,6.500213542463843e-17,2.0978694383173377e-16,12957146.879985193,24359629.502071474,2.3089294392241696e-06,1.7881340871426687e-06,20.00114423093343,10001.14642927377
48,49.0,0.0019387196390201194,0.0016774999476378081,0.05576584037740952,0.028705224087084286,1.1719664919950521e-14,9.362816364436943e-15,202361223.1145458,27720190.520946447,9.934754794213909e-05,0.000183250989964741,6.359024646466957e-17,2.0874243967110742e-16,13246339.725618549,24433465.32863213,2.3040037075648857e-06,1.790105943157038e-06,20.00021567012301,10001.177932680814
49,50.0,0.0019350600674534688,0.0016720763849237456,0.05693122530131534,0.029580238250293104,1.1718875082663217e-14,9.331756732358496e-15,202500458.27922776,27626334.767112616,0.00010172615124387449,0.00018352855003302848,6.252968300607076e-17,2.0920960364768471e-16,13563486.832516575,24470473.337737132,2.3057498755619e-06,1.7852503538881876e-06,20.000513835624513,10001.21178420183
50,51.0,0.0019323830406222649,0.0016763677900572499,0.058096580260472784,0.03045786311013545,1.1719233421088682e-14,9.387963246431817e-15,202744199.15460944,27580199.39983087,0.00010367043801118407,0.00018424265175988127,5.391678334116099e-17,2.1160585694597316e-16,13822725.06815788,24565686.901317496,2.3084703194132047e-06,1.7986913911551873e-06,20.001036771334814,10001.24153178023
51,52.0,0.0019313039965640271,0.0016768190948543596,0.05926185641323233,0.031338434269879346,1.1717429121676817e-14,9.403025776476083e-15,202790502.9201173,27434822.72735541,0.00010599249886729374,0.0001842882267522168,6.048031148564693e-17,2.0751358392782672e-16,14132333.182305845,24571763.56696224,2.3093203636975587e-06,1.8029633406529416e-06,20.001135411971216,10001.275300366808
52,53.0,0.0019300577526876485,0.0016686461338878556,0.06042702978392086,0.0322132274075231,1.1716878951272207e-14,9.367452530194004e-15,202867393.29454413,27316560.98447335,0.00010825026074053328,0.00018451338354921414,5.7833026558689e-17,2.043518876045939e-16,14433368.098737774,24601784.473228548,2.3103525276736e-06,1.7984426931054177e-06,20.001299466434478,10001.308599189299
53,54.0,0.0019328735041958265,0.0016721109380433909,0.06159216434544853,0.03309031989402679,1.1716010303576489e-14,9.37779445289489e-15,202599480.84764922,27210152.690860126,0.00011039287116149979,0.00018433455261525203,5.774128644707188e-17,2.055469844413475e-16,14719049.488199964,24577940.34870027,2.307652829321663e-06,1.7990274417706646e-06,20.000724891770282,10001.340997955167
54,55.0,0.001931890062848577,0.0016735595981996743,0.06275719426534003,0.03396741150364892,1.1714580061963584e-14,9.396822292590356e-15,202521948.10285613,27055945.21314515,0.00011241312717093449,0.00018405374928296702,5.821554107185047e-17,2.050669983838314e-16,14988416.956124606,24540499.904395603,2.306862713310836e-06,1.802120749876397e-06,20.000558598935587,10001.372371743597
55,56.0,0.001926437726532375,0.0016657436927056688,0.06392214331651554,0.034841049904676326,1.1713393895407985e-14,9.36794232771449e-15,202897408.7605715,27074107.801352497,0.0001144481697707312,0.00018421396687551836,6.609727507082519e-17,2.057485131064824e-16,15259755.969430832,24561862.25006912,2.311340479052249e-06,1.800163619765473e-06,20.00136236135576,10001.40407310663
56,57.0,0.0019244095406934798,0.001669607539757647,0.06508714407398597,0.03571872143217075,1.1714089390500854e-14,9.40439871911039e-15,203177889.98413238,27157337.862229824,0.00011655994689639505,0.00018474862250640185,6.569203103935675e-17,2.0657586169400506e-16,15541326.25285267,24633149.667520247,2.3144705561638716e-06,1.8107041127953213e-06,20.001962710885355,10001.436814149693
57,58.0,0.001924856361296475,0.001666327881045276,0.06625208434998167,0.036592746514553125,1.1713636591138457e-14,9.376322047002398e-15,203226181.27165136,27187485.54324781,0.00011838045147075659,0.0001850160940810975,6.352383648488048e-17,2.0623587887033097e-16,15784060.196100874,24668812.54414633,2.3152004842820704e-06,1.8063653400312384e-06,20.00206533008045,10001.46681488249
58,59.0,0.0019312236141840902,0.0016787993340263623,0.06741701166174736,0.037473558164363735,1.1714763718732957e-14,9.459698175551745e-15,202710803.73049954,27054319.174579144,0.00012019512978165432,0.00018482015618229578,5.016712679904227e-17,2.032899121737326e-16,16026017.304220574,24642687.490972772,2.309582361082102e-06,1.8195637808224093e-06,20.000962681151773,10001.497063748102
59,60.0,0.001924290687718731,0.0016686072269874164,0.06858178343947645,0.03834973137272074,1.1712184007176161e-14,9.416247238318169e-15,203047513.3450425,27083930.817219477,0.00012250964719306005,0.00018508057681592725,5.765222552237019e-17,2.0568240379734426e-16,16334619.625741407,24677410.242123634,2.313643122434734e-06,1.8140110237043138e-06,20.00168265297649,10001.532443467957
60,61.0,0.0019211883485843286,0.001663610907142159,0.06974637732065117,0.039222721924314315,1.1710361170457663e-14,9.402657914459476e-15,203309841.7559814,27023875.85795593,0.00012544078740625697,0.00018515756617520782,6.27482366868755e-17,2.0250446804336384e-16,16725438.320834257,24687675.490027707,2.3166767236878608e-06,1.814177845740266e-06,20.00224317206467,10001.574172385175
61,62.0,0.0019253487686861823,0.0016696411275993962,0.07091100017314624,0.04009965255164085,1.1711264366266265e-14,9.417929224295207e-15,203032510.98964894,26915909.51402751,0.00012780513060789696,0.00018517531822227052,6.17362048885899e-17,2.0467139970514226e-16,17040684.081052933,24690042.429636065,2.313667284765728e-06,1.8149254874044536e-06,20.001650160408502,10001.61047855554
62,63.0,0.0019193675224878116,0.0016614049967407657,0.07207553528671866,0.04097217494855725,1.1710259086847095e-14,9.411322253340627e-15,203389135.29132771,26906645.02026858,0.00012957536640497038,0.00018523058308553202,5.441126526412675e-17,2.0378923293420565e-16,17276715.520662732,24697411.078070935,2.3179032817766147e-06,1.8171473350195904e-06,20.0024119215791,10001.641012398508
63,64.0,0.0019229105601124442,0.001671133817961069,0.07324014954432058,0.0418506041649708,1.1710570681754578e-14,9.443802695123075e-15,203211840.15601358,26924135.088741757,0.00013110891300237003,0.00018569060673992612,5.988458417785819e-17,2.042734010767391e-16,17481188.400316015,24758747.565323483,2.3157842947358543e-06,1.8211605886311209e-06,20.002033600886023,10001.66944025454
64,65.0,0.0019268045752395553,0.0016718726718043394,0.07440470883417195,0.04272758574169251,1.171038659897847e-14,9.438667989110385e-15,202859466.8482812,26896214.111544475,0.00013347191946139282,0.00018606488661158496,6.37138968481028e-17,1.9977661141862968e-16,17796255.92818572,24808651.548211325,2.3116913569648224e-06,1.8169373654473632e-06,20.001280020941415,10001.706407113317
65,66.0,0.001922610255621041,0.001670228479256404,0.07556910051537885,0.04360298199055227,1.1707977297272163e-14,9.433841383656572e-15,203035843.5576807,26840516.08076842,0.0001356575105263182,0.0001860597223767379,7.32735730602305e-17,1.9874495275350994e-16,18087668.070175756,24807962.98356505,2.313762742203987e-06,1.8175802989483646e-06,20.001657285227484,10001.74170220138
66,67.0,0.0019174088767157016,0.0016643798592071396,0.07673339186706452,0.04447620793299509,1.1707043714313194e-14,9.421510154484957e-15,203496893.3244049,26941983.477247056,0.00013875823542218243,0.0001867487776201715,7.728160621445201e-17,2.0381287116343953e-16,18501098.056290984,24899837.01602286,2.318927034530729e-06,1.8197013169404137e-06,20.002642457395016,10001.786331091753
67,68.0,0.0019154647913006912,0.0016633498694988986,0.07789767871775323,0.04535046854389254,1.1707218749839041e-14,9.428068944619864e-15,203730169.4231454,26847326.07848071,0.0001411020205111193,0.00018683922620245646,7.285291055510289e-17,2.0396093459466115e-16,18813602.734815937,24911896.82699419,2.321862355181299e-06,1.8237698910741056e-06,20.003139512380766,10001.823602458473
68,69.0,0.0019197577762997556,0.001668088196507654,0.07906194454960691,0.046225219455378413,1.1707607426630169e-14,9.455905488037715e-15,203431112.30017292,26873792.465546668,0.0001430075897480858,0.0001868179024731432,6.580254351444254e-17,2.0535525558306858e-16,19067678.63307807,24909053.663085766,2.3185813607893346e-06,1.8258516093477145e-06,20.00250146752072,10001.856644476056
69,70.0,0.0019206318774974969,0.0016650664269139922,0.08022612560777886,0.04709731515125563,1.1707169780334808e-14,9.426819198264855e-15,203237925.36804613,26690648.736221828,0.00014529216864319025,0.0001864713839786247,6.437710891232116e-17,2.0378715554359286e-16,19372289.15242536,24862851.197149962,2.3167782884207276e-06,1.8186560533495629e-06,20.002087786724772,10001.893612492731
70,71.0,0.0019224751299205963,0.001674129163677163,0.08139026372991122,0.04797398875702462,1.1707225005902124e-14,9.485782768532059e-15,203049457.58780834,26620611.210204147,0.0001477039957503364,0.00018666616000609466,6.260522743934332e-17,1.9856913603813077e-16,19693866.100044884,24888821.33414596,2.3143029720115326e-06,1.828664346941481e-06,20.001686010548763,10001.93209347131
71,72.0,0.0019156021431716087,0.0016616762186901428,0.08255428665963437,0.04884367811008164,1.1705680757899306e-14,9.431657991028522e-15,203478467.89535892,26598353.55033677,0.00014907211140569523,0.0001866885153041784,5.9038357263412e-17,1.9908943658060966e-16,19876281.52075936,24891802.040557124,2.3196077022059734e-06,1.8223300717768965e-06,20.002601357094314,10001.960215108402
72,73.0,0.0019140347801896564,0.0016652976976987146,0.0837182321947382,0.049715656047956885,1.1705283989501746e-14,9.462817411618448e-15,203710780.37074208,26569668.411965348,0.00015162603449462932,0.00018686140511372593,7.131307994308067e-17,2.0390654860798127e-16,20216804.599283915,24914854.015163463,2.3219068708924457e-06,1.8299611860716885e-06,20.003097873790875,10002.000397238742
73,74.0,0.0019140896955870406,0.0016691414445625114,0.08488217175147485,0.050589704229949,1.170511292047481e-14,9.476298610310029e-15,203766086.65732318,26535568.78434838,0.00015332395290753318,0.0001870470448037578,6.763547523049008e-17,2.0568804831130028e-16,20443193.721004415,24939605.973834377,2.3227458369331445e-06,1.8346417150828722e-06,20.003215447342207,10002.032188692187
