,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0000024,0.0,0.015011892086132997,0.0005683526747202972,1.1630175181635339e-14,3.1705154663333186e-15,398750669.5567948,24593330.110184267,4.6406923202202906e-05,7.867716710170233e-05,4.192305841961544e-16,1.2339684647836067e-15,6187589.760293723,10490288.946893644,4.594098286607004e-06,1.0731844337239797e-06,20.294700442574005,10000.464186049341
14,15.0,2000000000.0000014,0.0,0.016168452104491325,0.0008528899868312176,1.1600254025088111e-14,2.6129883727960123e-15,176445424.1258158,16573749.208562244,2.7283607847445737e-05,7.192699472921863e-05,-5.526826220357312e-17,2.275321374919171e-16,3637814.379659432,9590265.96389582,2.030929116005672e-06,4.416936674263306e-07,19.94061321659081,10000.273177001014
15,16.0,2000000000.0000014,0.0,0.01732466623700652,0.0010622621102418268,1.1596099114469774e-14,2.672670901105293e-15,175927753.98406622,18924462.748681087,2.681934226432238e-05,7.593555757352556e-05,-3.028267942865311e-17,1.0270698381229501e-16,3575912.301909653,10124741.009803407,2.021566536861126e-06,4.51575825051014e-07,19.939345701522686,10000.268778616448
16,17.0,2000000000.0000021,0.0,0.018479649241649385,0.0012736232726001208,1.1665110588277747e-14,5.258427418920682e-15,422238361.71942127,48610274.48845718,6.498988946188046e-05,0.00015267556419500805,3.2120519636751663e-16,1.3157943258881695e-15,8665318.594917385,20356741.892667737,4.837343802227555e-06,1.38283647516703e-06,20.31958621653025,10000.650768079564
17,18.0,2000000000.000002,0.0,0.019636315889942496,0.001644234237214157,1.166602033189673e-14,5.803430347191634e-15,613540274.2085536,80234672.24254964,0.00010185396059337632,0.00025918541061369327,3.396561984319881e-16,1.047349686508553e-15,13580528.079116855,34558054.74849243,7.00624036861109e-06,2.262202824547836e-06,20.48188748682048,10001.020231989229
18,19.0,2000000000.0000038,0.0,0.02079377257917763,0.0020987045661927523,1.1621372802669893e-14,3.2533025320014432e-15,141108566.63480836,15987143.022764537,2.9272513743365934e-05,6.82713832173173e-05,-2.9945738181960265e-16,3.9433753976489614e-16,3903001.832448796,9102851.095642308,1.6267405922500254e-06,4.4464662601298686e-07,19.843549892232925,10000.29490650168
19,20.0,1999999999.9999986,0.0,0.021950232040811257,0.0023775485225423576,1.1596625215902935e-14,3.4614281783441134e-15,140957472.48738846,17778370.42713382,2.0839123174391868e-05,6.545461723814046e-05,-6.257921724308737e-17,1.140353213415913e-16,2778549.756585574,8727282.298418729,1.6190136056188056e-06,4.751655715932396e-07,19.843103505618604,10000.211175436987
20,21.0,1999999999.999996,0.0,0.023107909599717456,0.003071733060091881,1.1914089186541546e-14,1.1883697455238129e-14,351891463.8518394,49030739.327422045,9.147397045724321e-05,0.00018677822463228567,7.120304200137301e-16,1.934979844494895e-15,12196529.394299114,24903763.284304753,3.991211371325582e-06,2.695725240362895e-06,20.240515289745332,10000.919273887024
21,22.0,2000000000.0000007,0.0,0.02427274626220859,0.004223274304911433,1.2125912002378258e-14,1.5271140280011856e-14,468955725.96630543,91920500.60479909,0.00015945307234770006,0.00036054175313348817,5.966020808117218e-16,1.8012824308606334e-15,21260409.64636,48072233.751131766,5.241222170013449e-06,4.638086005018738e-06,20.365330000580588,10001.60311408168
22,23.0,2000000000.0,0.0,0.025450884345865597,0.00562451666415471,1.335532092959184e-14,1.4342856440529198e-14,181004366.45743096,68861265.69214638,3.587519601398345e-05,0.0002654097936609151,3.4896431867909366e-17,1.3597611368578714e-15,4783359.468531125,35387972.488122016,2.187711288252147e-06,2.5020964747973814e-06,19.95152311351916,10000.371970881408
23,24.0,2000000000.0000012,0.0,0.026625943988771272,0.0070069892854931915,1.2363051064638545e-14,1.5732144182393923e-14,182572788.00641924,78302306.22770493,3.300359448298494e-05,0.00029689542476128006,-4.693572394355161e-17,5.192261791291345e-16,4400479.264397993,39586056.634837344,1.9821434289098367e-06,2.839634791809774e-06,19.9558157674175,10000.349088038543
24,25.0,1999999999.9999988,0.0,0.02780509499330992,0.00851159889338669,1.223304590438008e-14,1.6307281570287506e-14,185332628.83906123,85672823.47044499,3.4519675163596356e-05,0.0003261268621112214,-5.483658494252702e-18,3.5987387109562284e-16,4602623.355146191,43483581.614829525,1.965618210116849e-06,2.9999434649009495e-06,19.96244635534754,10000.371929366574
25,26.0,2000000000.000002,0.0,0.028981846519668404,0.010482675860627283,1.3363549360883798e-14,2.7448351153602464e-14,197813822.48637283,85779123.12928526,5.8707164906854094e-05,0.00033947473824445736,-1.3469077625164752e-16,1.3178286853261833e-15,7827621.987580544,45263298.432594314,2.2640674244710368e-06,5.108134470838774e-06,19.99055170646696,10000.621344080235
26,27.0,1999999999.9999957,0.0,0.03016183564607835,0.012950119422630652,1.2640908372859603e-14,3.0312713673783886e-14,206530079.0093232,95734275.68610026,6.820251361676938e-05,0.00037902091828363846,3.801004400591526e-17,8.014843307754825e-16,9093668.482235916,50536122.43781846,2.1937417165936074e-06,5.9861388601383765e-06,20.009684282107962,10000.726543802908
27,28.0,1999999999.9999993,0.0,0.031344684413244395,0.015692002202083274,1.2377326481542979e-14,3.17036508865838e-14,212036681.5610851,103558961.39053868,7.459062911867388e-05,0.0004137377323546887,8.235196634337311e-17,5.698273051649398e-16,9945417.215823175,55165030.98062515,2.18701345203171e-06,6.462440556374745e-06,20.021268955641634,10000.803506202326
28,29.0,1999999999.9999974,0.0,0.032529605703847955,0.01861459555453422,1.2264983126388439e-14,3.252720222374921e-14,215895740.91110003,109230341.08539161,8.008007142638845e-05,0.00044253848540851847,6.08641724997878e-17,4.367061835915274e-16,10677342.856851757,59005131.38780247,2.195970386766062e-06,6.7599525332257116e-06,20.029177404822708,10000.874496245055
29,30.0,2000000000.0000038,0.0,0.03370726201176296,0.021295355602690396,1.3411210349762093e-14,3.405035241812171e-14,213866413.42270154,97082494.0163211,8.679256292225116e-05,0.0004186617762976139,1.8589244645739695e-17,7.918816072493622e-16,11572341.722966852,55821570.17301518,2.4812179823851995e-06,6.729890649997203e-06,20.024504874115273,10000.953153727285
30,31.0,2000000000.000004,0.0,0.03488836036536003,0.024305833684609316,1.2181498131447983e-14,3.275712611313085e-14,212678106.8367729,98078682.43710174,9.053715243873364e-05,0.0004271799317496487,3.7652260385415e-17,3.5922425522927776e-16,12071620.325164484,56957324.23328649,2.1905703876898512e-06,6.382786745053322e-06,20.02261176431135,10001.00702922777
31,32.0,1999999999.999998,0.0,0.03606686857835002,0.02713722564189399,1.327300494672502e-14,3.403175077238566e-14,211697991.88705897,92538847.06170751,0.00010107290914777254,0.0004186021236180409,7.354956760301442e-17,6.442564721989556e-16,13476387.886369672,55813616.482405454,2.4369072401484873e-06,6.522393245241395e-06,20.020118246346513,10001.127330858908
32,33.0,1999999999.9999971,0.0,0.037247758858579776,0.030169658995771478,1.2195033699552344e-14,3.260076816785141e-14,210192647.88372576,92612943.39803794,0.00010651184855251926,0.0004227484114319406,5.441543283249287e-17,3.2514060711752615e-16,14201579.807002591,56366454.85759208,2.1784486377178332e-06,6.135147369215226e-06,20.017476710993716,10001.20078171251
33,34.0,1999999999.9999976,0.0,0.03842984582417041,0.03324660255253394,1.2100554508849935e-14,3.2742095856404756e-14,210511293.48772103,92895513.20679457,0.00011147560215820443,0.0004281530489023781,4.83518042933241e-17,2.5176107251648066e-16,14863413.621093918,57087073.18698376,2.163793002149786e-06,6.180855310896104e-06,20.01817429837578,10001.272398144196
34,35.0,2000000000.0000021,0.0,0.03960965896996365,0.036203099020199546,1.3235675840990094e-14,3.476598471978681e-14,212126995.8101342,89712302.18607341,0.00011978933476124123,0.0004256915308865167,3.2070940057320833e-17,5.740282057794651e-16,15971911.301498834,56758870.784868896,2.4375580106185396e-06,6.6352923913051706e-06,20.021022933438452,10001.375778071279
35,36.0,2000000000.0000043,0.0,0.04079087058185638,0.03933455301638287,1.2158818508310664e-14,3.3250283380906464e-14,210552580.5798907,89524667.28942813,0.00012432411521084494,0.0004295634304697134,3.730122074085229e-17,2.9925210526248725e-16,16576548.694779338,57275124.062628455,2.1836429830674093e-06,6.234220798018369e-06,20.01823127021319,10001.445573623236
36,37.0,1999999999.9999964,0.0,0.04197261235919819,0.042490697855753407,1.2058158286602232e-14,3.3330460968644174e-14,210750836.99254107,89662480.3838013,0.00012854976678467126,0.00043430889316731485,3.8533817270109604e-17,2.3723646973482296e-16,17139968.904622834,57907852.42230865,2.1673248368904297e-06,6.263460394377965e-06,20.018679298222455,10001.51514341994
37,38.0,2000000000.0000017,0.0,0.04315311299253541,0.04556944045244199,1.3162899339235527e-14,3.534094762931959e-14,213472866.23632956,87480861.01667099,0.00013466072647321377,0.00043349714809943574,5.803647211185812e-17,4.926622927957886e-16,17954763.529761843,57799619.746591434,2.44180054538869e-06,6.7730872781004024e-06,20.023804528025625,10001.602909708465
38,39.0,1999999999.9999952,0.0,0.04433464525625801,0.048794586480776496,1.2132755411326233e-14,3.376178862365158e-14,211796686.57808098,87209761.43694782,0.0001384533911494812,0.0004367470390089435,4.366852474456238e-17,2.6500951768037677e-16,18460452.153264187,58232938.534525804,2.1990157327004293e-06,6.358311573401801e-06,20.020795396539427,10001.671790037293
39,40.0,2000000000.0000005,0.0,0.045516308923565396,0.05202855062351086,1.2038249568817027e-14,3.382932833126489e-14,211883175.50362325,87252827.24851193,0.0001421839262598483,0.00044068768120284667,3.713712120795999e-17,2.1170077438497986e-16,18957856.83464642,58758357.493712895,2.1830323234404556e-06,6.382133500352435e-06,20.021008558676915,10001.742914341146
40,41.0,1999999999.9999993,0.0,0.04669638289669428,0.05519477425569641,1.2957822258507822e-14,3.5480999353419664e-14,213837024.08690703,85435300.09763674,0.00014701502309028924,0.0004399714593773303,1.2045275892360668e-16,4.506405395135792e-16,19602003.07870516,58662861.250310704,2.40566965578408e-06,6.796709392549559e-06,20.024627753740386,10001.824195165529
41,42.0,1999999999.9999986,0.0,0.04787710266487607,0.05848055762525253,1.2088187523317621e-14,3.4201819817559106e-14,212398106.86676878,85256477.61022027,0.00014982341124954185,0.00044311168122811026,4.733164131135263e-17,2.416895581006889e-16,19976454.833272252,59081557.49708138,2.2038224298433974e-06,6.464399583245146e-06,20.022039363878108,10001.889471680595
42,43.0,2000000000.0000033,0.0,0.04905779874689421,0.06177147708421652,1.2006108461468984e-14,3.42667737426271e-14,212461826.3273546,85297376.8068294,0.00015284986652223977,0.00044669732861635637,3.311437314026145e-17,1.939437105797314e-16,20379982.202965308,59559643.815514185,2.1904270937992516e-06,6.488052942113103e-06,20.02219967728474,10001.959755784159
43,44.0,1999999999.9999979,0.0,0.050235827669391636,0.06497827545306027,1.329743035712632e-14,3.650406465856801e-14,215068677.83275998,83795483.09524229,0.0001592269440709048,0.0004469601916083305,9.275601793475327e-17,4.602661117706683e-16,21230259.209453963,59594692.21444407,2.5013142422978213e-06,7.067532242032744e-06,20.026983790613496,10002.061218278808
44,45.0,1999999999.999999,0.0,0.05141458358207938,0.06831933625488619,1.2090573176318249e-14,3.460963564482646e-14,213056714.25660333,83549060.93715498,0.00016193521749675364,0.00044947732456951796,4.0088166904431573e-17,2.387627029597957e-16,21591362.33290048,59930309.942602396,2.2185848061278744e-06,6.568406736692243e-06,20.023376847757742,10002.130436564563
45,46.0,2000000000.0000036,0.0,0.05259313105287448,0.07165483715543623,1.1995437962072568e-14,3.465913334435949e-14,213050956.93462428,83518464.83658704,0.0001650078527669236,0.00045245348631921825,3.879130285571068e-17,1.876362415576225e-16,22001047.03558978,60327131.509229094,2.201718474246678e-06,6.587122268385e-06,20.0234003323655,10002.205898569131
46,47.0,2000000000.0000012,0.0,0.05376940709158143,0.07492370536318288,1.3092110387358223e-14,3.677671378946902e-14,215880404.1713566,81950905.90787375,0.0001683322079141683,0.00045198332210441376,1.358586366760721e-16,4.211765182467499e-16,22444294.388555743,60264442.94725516,2.4738931626579635e-06,7.145751926800419e-06,20.028699425945454,10002.281163391672
47,48.0,1999999999.999998,0.0,0.05494606923726336,0.07831507600646186,1.200092759986813e-14,3.516112774302282e-14,213948204.72942758,81702492.1021531,0.00017011331282884952,0.0004537780444372777,4.942033945239057e-17,2.1157197228634828e-16,22681775.043846555,60503739.2583037,2.223094102066108e-06,6.723171490935403e-06,20.025213346151634,10002.345440455254
48,49.0,1999999999.9999971,0.0,0.056119964977328414,0.08165163919744803,1.2556979916033065e-14,3.629338774254498e-14,215249652.17941365,80461880.44996831,0.00017511958604346994,0.00045416314460049043,7.597375914492511e-17,3.4967834496195e-16,23349278.139129333,60555085.94673206,2.3598200651763854e-06,7.015769020218728e-06,20.02762846449842,10002.441075397552
49,50.0,2000000000.0000012,0.0,0.05729415596795082,0.08505828380559588,1.2041017621209136e-14,3.546550907004867e-14,214345490.60561845,80205989.07020786,0.00017810975083185112,0.00045576608603556737,4.5255329346912913e-17,2.2090601729369207e-16,23747966.77758017,60768811.47140899,2.2408354658501204e-06,6.802388559890168e-06,20.025998120729877,10002.520325599815
50,51.0,2000000000.0000002,0.0,0.058468305054501346,0.08846999008946299,1.1966438459216753e-14,3.5530942203669846e-14,214304343.20105028,80114505.93198475,0.0001813201839990938,0.000457617531818373,3.453452331645167e-17,1.7920807387071537e-16,24176024.533212468,61015670.9091164,2.227796976206623e-06,6.825374140243604e-06,20.02594183305327,10002.604570032157
51,52.0,1999999999.9999988,0.0,0.05964075277462355,0.09183981179299842,1.2664581644186673e-14,3.7068146447969e-14,216394810.40475088,78671589.41203137,0.0001844271773473547,0.00045717069431254535,2.598083284178626e-17,3.2536809264893393e-16,24590290.312980656,60956092.57500605,2.40787107847053e-06,7.2264220703718345e-06,20.029881900418463,10002.684763781108
52,53.0,2000000000.0000007,0.0,0.06081356452766696,0.09529600882561194,1.2000879959023089e-14,3.5932296177823436e-14,214989094.61529592,78216968.39623286,0.00018595018688145144,0.0004574813018604773,2.4255111224858055e-17,2.0266333710630584e-16,24793358.250860203,60997506.91473032,2.252386352311035e-06,6.932433396398447e-06,20.027302303268392,10002.753343439344
53,54.0,2000000000.0000052,0.0,0.061986110211430835,0.0987494015467489,1.1935478855053685e-14,3.598028386612369e-14,214839622.5744241,77959928.11823243,0.00018813943811215125,0.00045814629241711156,3.171248948929245e-17,1.6405258896254104e-16,25085258.414953467,61086172.322281554,2.2404147249220502e-06,6.951934845646321e-06,20.027022663793936,10002.831243120345
54,55.0,1999999999.9999979,0.0,0.06315676791597771,0.10215528201066561,1.2510458692221176e-14,3.7053254535600114e-14,216478074.3603592,76683659.56999396,0.00019128424362204705,0.000456681055132282,9.787852215866882e-17,3.1304308735453705e-16,25504565.816272918,60890807.350970946,2.3883688038673388e-06,7.250849982331828e-06,20.03009013481901,10002.915643336022
55,56.0,1999999999.999999,0.0,0.06432764134941092,0.10563658411569515,1.2012737161572629e-14,3.6237513688603296e-14,215290334.19743788,76289958.11221041,0.0001934345567765146,0.0004561676862580883,4.438502442460455e-17,2.1157091053838203e-16,25791274.23686861,60822358.16774511,2.270807032538577e-06,7.041249011134456e-06,20.027888868455925,10002.994483797203
56,57.0,2000000000.0000043,0.0,0.0654982856935552,0.10911862206259935,1.1939411756612361e-14,3.6286511605590417e-14,215040106.80598322,76011077.27812588,0.00019604759684676914,0.0004559887596014018,3.728378878369954e-17,1.7089218975363157e-16,26139679.57956926,60798501.28018692,2.2565990957857924e-06,7.0614333522890505e-06,20.02740875901087,10003.080725792857
57,58.0,1999999999.9999971,0.0,0.06666881350548025,0.11261038802207128,1.189140257894233e-14,3.634825873565867e-14,214892273.05941033,75798986.97414245,0.00019902143676840523,0.0004560048146012564,3.074775846978109e-17,1.4404341299874799e-16,26536191.569120724,60800641.94683421,2.248372233440415e-06,7.0846448523670604e-06,20.027125423330197,10003.17353617531
58,59.0,2000000000.0000029,0.0,0.06783748484399055,0.1160499537561247,1.3011979065183862e-14,3.831559463117021e-14,217375050.98625335,74715702.52762832,0.00020173904015312344,0.00045372351623132327,4.3325617428134926e-17,3.8172510688771317e-16,26898538.68708305,60496468.83084312,2.520652025255629e-06,7.586640321659771e-06,20.031676735895896,10003.2599347954
59,60.0,2000000000.0000029,0.0,0.06900623257780465,0.11959843764407228,1.2026952002191918e-14,3.677286570140009e-14,215125394.38837773,74305019.3475075,0.00020333379504552026,0.0004523682468963046,2.0520527420307107e-17,2.3214248192829575e-16,27111172.672735993,60315766.25284062,2.2878454239343236e-06,7.185073294142045e-06,20.027532478340152,10003.34071739748
60,61.0,1999999999.9999979,0.0,0.07017445969499886,0.12313351421361654,1.194020469253219e-14,3.68343887765166e-14,214770336.32922006,74009845.62434393,0.00020557661498720885,0.00045143895174751155,3.446876433187143e-17,1.8477820518201508e-16,27410215.331627857,60191860.23300156,2.2708492035313567e-06,7.211046693035036e-06,20.02684403939061,10003.430747136976
61,62.0,2000000000.0000007,0.0,0.07134245266400624,0.12667728731786618,1.1881510075027505e-14,3.690232962417102e-14,214536782.88578844,73777168.47186132,0.00020814872132392213,0.00045076563628863473,3.485215305971595e-17,1.5312124637581955e-16,27753162.843189675,60102084.83848466,2.260276793415427e-06,7.237410182894369e-06,20.026390139086917,10003.527224904112
62,63.0,1999999999.9999993,0.0,0.07250741498278637,0.1301267332543426,1.3229566798536155e-14,3.872145451068203e-14,217756471.17799595,71995984.15781952,0.00021322186396510623,0.00044782380423707166,1.1095177777982752e-16,4.688279955491594e-16,28429581.862014197,59709840.56494292,2.59083124076423e-06,7.743976509305304e-06,20.032320800947367,10003.641222202812
63,64.0,2000000000.0000017,0.0,0.07367248980565785,0.13370718646627183,1.2141287555189122e-14,3.710348888972513e-14,215184301.81762677,71589822.84041168,0.0002162167035380238,0.0004460807785758183,4.1209721257007066e-17,2.8808016969511074e-16,28828893.805069786,59477437.14344246,2.3299550345125886e-06,7.314612806624657e-06,20.02757885153758,10003.740678983853
64,65.0,1999999999.9999998,0.0,0.07483715536344598,0.13727209027479104,1.2008123325185636e-14,3.7151989688796424e-14,214661842.53777224,71265378.50228205,0.00021967156611302932,0.0004448339698837005,5.2487476661777333e-17,2.1883486696300023e-16,29289542.148403928,59311195.98449343,2.301715223236165e-06,7.3358840580721095e-06,20.026570743747094,10003.847431635353
65,66.0,1999999999.9999957,0.0,0.07600166383041301,0.1408446931396488,1.1915183576148203e-14,3.721535288850843e-14,214317736.75006306,70980514.20274931,0.00022327516606451538,0.00044385132335953266,4.6594623231302873e-17,1.7485229897285234e-16,29770022.141935393,59180176.44793771,2.2831804376119056e-06,7.35982642224435e-06,20.025906235573217,10003.958815673705
66,67.0,1999999999.9999979,0.0,0.07716604456997318,0.14442495100733388,1.1854433350127967e-14,3.727411616483982e-14,214070797.6050101,70733851.7069352,0.00022700187497782804,0.00044306925881271793,3.7439086803289255e-17,1.4447795605279198e-16,30266916.66371046,59075901.175029084,2.2715514322923958e-06,7.3823148399598965e-06,20.025425741973063,10004.07464211458
67,68.0,1999999999.999998,0.0,0.07832707627393032,0.1478956333765151,1.3349867910375463e-14,3.936486214906733e-14,218085488.98913673,69146472.5465811,0.00023137719777257103,0.0004400058363037777,5.943653906271672e-17,4.787243961199383e-16,30850293.036342856,58667444.84050372,2.6419349836599018e-06,7.931885411761842e-06,20.03290279044073,10004.187019282015
68,69.0,2000000000.000001,0.0,0.07948826442978461,0.15151766341595885,1.2071817275625741e-14,3.7527849859095345e-14,215027216.5707284,68782368.55894022,0.00023399790106159776,0.00043796963673344106,4.9568042466029904e-17,2.840853901836835e-16,31199720.141546413,58395951.56445884,2.3376271103835655e-06,7.444488114876397e-06,20.027256333691984,10004.28887443001
69,70.0,1999999999.9999967,0.0,0.08064902950819572,0.1551170648108271,1.1947224936459146e-14,3.759844353483768e-14,214531201.9843553,68441610.41864988,0.000237104928294875,0.000436392613378547,2.7865404306114273e-17,2.1539512983341156e-16,31613990.43931668,58185681.7838063,2.312017384394071e-06,7.472107934257745e-06,20.026296941447963,10004.39814707467
70,71.0,1999999999.9999945,0.0,0.08180959299078108,0.1587242627197392,1.1859262412720891e-14,3.7666757675535775e-14,214193218.58154914,68127517.00008646,0.00024032976057435332,0.0004350573252843479,2.4257757544325723e-17,1.7289640742804076e-16,32043968.07658056,58007643.37124643,2.294728281207192e-06,7.497747237763979e-06,20.02564222108752,10004.511724984743
71,72.0,1999999999.999999,0.0,0.08296998777995225,0.16233904860793036,1.1797573395534873e-14,3.772544230996057e-14,213933494.5609125,67843972.81375085,0.00024360680106933372,0.0004339233888760535,2.828245035370286e-17,1.4434876083653625e-16,32480906.809244428,57856451.8501405,2.2829660471906084e-06,7.520003058135057e-06,20.02513551769474,10004.62901221661
72,73.0,2000000000.0000017,0.0,0.08412412861182852,0.16579285884044356,1.3847020097997122e-14,3.995868222515808e-14,218580215.92583346,66043487.422402985,0.0002508104858534795,0.0004298586757287479,6.514673605877915e-17,6.785112120185057e-16,33441398.113797273,57314490.09716643,2.7758397340803158e-06,8.12317217033102e-06,20.03365391480569,10004.769884297672
73,74.0,2000000000.0000012,0.0,0.08527834873875505,0.1694182725327045,1.232610412259261e-14,3.769343170444984e-14,214826360.79309475,65637217.98318112,0.00025619270489653847,0.0004273705914915292,4.788013542098114e-17,4.1054189317790463e-16,34159027.31953841,56982745.53220393,2.406000469364003e-06,7.498838515683535e-06,20.02671576722063,10004.900311554205
74,75.0,2000000000.0000026,0.0,0.08643269139964342,0.17301447271908812,1.2119902510827674e-14,3.7728439999354223e-14,214089586.72947422,65282094.02217658,0.00026183499254886055,0.0004256267766189691,2.946587060943428e-17,3.0904423281086342e-16,34911332.33984811,56750236.88252925,2.359837016577615e-06,7.50655192039394e-06,20.025302304792525,10005.035379547175
75,76.0,2000000000.0000005,0.0,0.08758718840333032,0.17661669760792423,1.197029143250988e-14,3.777631103579557e-14,213633304.83411422,64972527.85808163,0.0002671161199236377,0.00042420914958464127,3.9912027294295857e-17,2.4013175830720014e-16,35615482.6564851,56561219.94461887,2.327512719497574e-06,7.51956445273243e-06,20.024432904028583,10005.169519471257
76,77.0,1999999999.999998,0.0,0.08874177159017449,0.18022572667312456,1.1865427492768047e-14,3.781900226370834e-14,213312590.16290838,64708310.01584652,0.0002721134703167827,0.000423054263884359,4.714404568030511e-17,1.935169705566938e-16,36281796.04223769,56407235.184581235,2.305396481746134e-06,7.532272181304574e-06,20.02381978089562,10005.303603325037
