,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,13878.0,10001.127330858908,1313.8809497678278,0.1313732848609768,15.12193788931754,17.51798969945777
34,35.0,13550.0,10001.127330858908,1282.7599521116551,0.12826153589242326,15.062599133609288,17.372458398830876
35,36.0,13550.0,10001.127330858908,1282.7599521116551,0.12826153589242326,15.079848304186433,17.503145926834407
36,37.0,13550.0,10001.127330858908,1282.7599521116551,0.12826153589242326,15.086670741825579,17.55780735047045
37,38.0,13035.0,10001.127330858908,1233.9317261694036,0.12337926369180945,15.032127641303983,17.417048358550858
38,39.0,13035.0,10001.127330858908,1233.9317261694036,0.12337926369180945,15.050705737183756,17.519044713887787
39,40.0,13035.0,10001.127330858908,1233.9317261694036,0.12337926369180945,15.057437811743393,17.577844188510017
40,41.0,12803.0,10001.127330858908,1212.19725160232,0.12120606122692122,15.029623361850083,17.433914123861133
41,42.0,12803.0,10001.127330858908,1212.19725160232,0.12120606122692122,15.048268010683532,17.56199101606073
42,43.0,12803.0,10001.127330858908,1212.19725160232,0.12120606122692122,15.053402437372135,17.601665570175104
43,44.0,12468.0,10001.127330858908,1180.5333390056921,0.11804002688407994,15.014455994504202,17.342914821729035
44,45.0,12468.0,10001.127330858908,1180.5333390056921,0.11804002688407994,15.035723621979038,17.527734957374058
45,46.0,12468.0,10001.127330858908,1180.5333390056921,0.11804002688407994,15.041371455356193,17.586136019917507
46,47.0,12067.0,10001.127330858908,1140.8363386511037,0.11407077431471192,15.015251337833142,17.28817428773711
47,48.0,12067.0,10001.127330858908,1140.8363386511037,0.11407077431471192,15.03665017666027,17.600213707006038
48,49.0,11601.0,10001.127330858908,1096.8512145097698,0.10967275770256302,14.995137705791926,17.507585509188036
49,50.0,11601.0,10001.127330858908,1096.8512145097698,0.10967275770256302,15.008894838634559,17.51957143087756
50,51.0,11601.0,10001.127330858908,1096.8512145097698,0.10967275770256302,15.013887236584493,17.55190912710938
51,52.0,11214.0,10001.127330858908,1060.3783328832296,0.10602588066361146,14.97726921205897,17.385847747640238
52,53.0,11214.0,10001.127330858908,1060.3783328832296,0.10602588066361146,14.992356654232267,17.536813750339814
53,54.0,11214.0,10001.127330858908,1060.3783328832296,0.10602588066361146,14.996610299943649,17.565158694105175
54,55.0,10984.0,10001.127330858908,1038.9781293169249,0.10388610153088575,14.972283765159043,17.395127081040254
55,56.0,10984.0,10001.127330858908,1038.9781293169249,0.10388610153088575,14.985939111146694,17.510526449273318
56,57.0,10984.0,10001.127330858908,1038.9781293169249,0.10388610153088575,14.990020276598198,17.5437001086917
57,58.0,10984.0,10001.127330858908,1038.9781293169249,0.10388610153088575,14.993221422125881,17.592868442603123
58,59.0,10748.0,10001.127330858908,1016.9177521329016,0.10168031247789018,14.961969920106347,17.17483373549043
59,60.0,10748.0,10001.127330858908,1016.9177521329016,0.10168031247789018,14.98278894254274,17.51141088957537
60,61.0,10748.0,10001.127330858908,1016.9177521329016,0.10168031247789018,14.987786023348571,17.531170321807064
61,62.0,10748.0,10001.127330858908,1016.9177521329016,0.10168031247789018,14.991235059825682,17.58273642440465
62,63.0,10425.0,10001.127330858908,986.2146034272969,0.09861034369438426,14.953976284406957,17.09653718613398
63,64.0,10425.0,10001.127330858908,986.2146034272969,0.09861034369438426,14.97851562733732,17.435524170277027
64,65.0,10425.0,10001.127330858908,986.2146034272969,0.09861034369438426,14.981966006601532,17.446761622525337
65,66.0,10425.0,10001.127330858908,986.2146034272969,0.09861034369438426,14.985041496870268,17.511298916210233
66,67.0,10425.0,10001.127330858908,986.2146034272969,0.09861034369438426,14.9873937633445,17.566861909754618
67,68.0,10156.0,10001.127330858908,961.0130839967949,0.09609047582381515,14.956697532467185,17.047520676580167
68,69.0,10156.0,10001.127330858908,961.0130839967949,0.09609047582381515,14.988694776017994,17.460792855152587
69,70.0,10156.0,10001.127330858908,961.0130839967949,0.09609047582381515,14.997357659970735,17.466697364707304
70,71.0,10156.0,10001.127330858908,961.0130839967949,0.09609047582381515,15.004322292603804,17.52721550010846
71,72.0,10156.0,10001.127330858908,961.0130839967949,0.09609047582381515,15.008829005577171,17.583571966394015
72,73.0,9667.0,10001.127330858908,915.4638234304679,0.09153606320017194,14.92784671691732,16.938186790068112
73,74.0,9667.0,10001.127330858908,915.4638234304679,0.09153606320017194,14.950616418531306,17.302693461595208
74,75.0,9667.0,10001.127330858908,915.4638234304679,0.09153606320017194,14.957025255860033,17.33943012984373
75,76.0,9667.0,10001.127330858908,915.4638234304679,0.09153606320017194,14.961215950646128,17.405208699040152
76,77.0,9667.0,10001.127330858908,915.4638234304679,0.09153606320017194,14.963834199237228,17.46990249760282
