,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
50,51.0,15184.0,10000.319930927268,1439.152552441859,0.14391065109738096,15.118645743983432,17.107338381024803
51,52.0,15087.0,10000.319930927268,1430.2595029960275,0.14302137460350314,15.11061535989467,17.04267043542619
52,53.0,15087.0,10000.319930927268,1430.2595029960275,0.14302137460350314,15.114024571579542,17.097591261130326
53,54.0,14982.0,10000.319930927268,1420.2783351513076,0.1420232897508524,15.111972758165662,17.043239109388015
54,55.0,14982.0,10000.319930927268,1420.2783351513076,0.1420232897508524,15.115672751498119,17.10092385902207
55,56.0,14888.0,10000.319930927268,1411.4926872478409,0.1411447530676113,15.096989697098216,17.03740697132459
56,57.0,14888.0,10000.319930927268,1411.4926872478409,0.1411447530676113,15.101101909034838,17.117450361232475
57,58.0,14884.0,10000.319930927268,1411.4171980575852,0.14113720439009128,15.10428072553684,17.053808133742688
58,59.0,14884.0,10000.319930927268,1411.4171980575852,0.14113720439009128,15.108421920016314,17.13086705787871
59,60.0,14738.0,10000.319930927268,1398.0143858322597,0.13979696604592834,15.099752236172693,17.04948163650032
60,61.0,14738.0,10000.319930927268,1398.0143858322597,0.13979696604592834,15.103922197524945,17.123050677799895
61,62.0,14640.0,10000.319930927268,1388.8485016136465,0.13888040694762724,15.101081306956669,17.063481704036537
62,63.0,14640.0,10000.319930927268,1388.8485016136465,0.13888040694762724,15.10502024658684,17.144330489715053
63,64.0,14631.0,10000.319930927268,1388.229245079238,0.13881848327531618,15.085345729117897,17.0503288701646
64,65.0,14631.0,10000.319930927268,1388.229245079238,0.13881848327531618,15.089596561598823,17.12898179666205
65,66.0,14696.0,10000.319930927268,1393.9508120583637,0.13939062166875207,15.103381528327407,17.055255744273676
66,67.0,14696.0,10000.319930927268,1393.9508120583637,0.13939062166875207,15.110454577208703,17.161465958945485
67,68.0,14570.0,10000.319930927268,1382.1333068246508,0.1382089089520253,15.108282850733056,17.082485460670917
68,69.0,14570.0,10000.319930927268,1382.1333068246508,0.1382089089520253,15.111951187345625,17.159234021803453
69,70.0,14529.0,10000.319930927268,1378.27426720556,0.13782301733598248,15.087226551508317,17.07881676136877
70,71.0,14529.0,10000.319930927268,1378.27426720556,0.13782301733598248,15.09160777795173,17.158623610652292
71,72.0,14609.0,10000.319930927268,1385.7739680020568,0.13857296342253747,15.083433607166478,17.0769289943422
72,73.0,14609.0,10000.319930927268,1385.7739680020568,0.13857296342253747,15.085741135325657,17.1551700249121
73,74.0,14653.0,10000.319930927268,1389.0243284133976,0.13889798906509604,15.08893071304097,17.071335352470655
74,75.0,14653.0,10000.319930927268,1389.0243284133976,0.13889798906509604,15.09242809359304,17.171296181261976
75,76.0,14649.0,10000.319930927268,1389.7727967903932,0.13897283350829037,15.083493336585345,17.064604751914693
76,77.0,14649.0,10000.319930927268,1389.7727967903932,0.13897283350829037,15.087174426540258,17.140898948999638
77,78.0,14734.0,10000.319930927268,1397.2249112337017,0.13971802111176515,15.085775155559627,17.06064658138284
78,79.0,14734.0,10000.319930927268,1397.2249112337017,0.13971802111176515,15.089002684626001,17.172424771152063
79,80.0,14732.0,10000.319930927268,1397.4225012161864,0.13973777947788238,15.092602938558082,17.083824143307798
80,81.0,14732.0,10000.319930927268,1397.4225012161864,0.13973777947788238,15.094751304347628,17.17752389585845
81,82.0,14741.0,10000.319930927268,1398.690624997118,0.13986458779898517,15.100714411123876,17.075840853354723
82,83.0,14741.0,10000.319930927268,1398.690624997118,0.13986458779898517,15.10421413458491,17.173880021694142
83,84.0,14724.0,10000.319930927268,1397.517465359141,0.1397472755883679,15.09456831923902,17.079473746685945
84,85.0,14724.0,10000.319930927268,1397.517465359141,0.1397472755883679,15.099286773625316,17.180146298689035
85,86.0,14742.0,10000.319930927268,1399.1146052805163,0.13990698447092434,15.092010071880688,17.09302000875665
86,87.0,14742.0,10000.319930927268,1399.1146052805163,0.13990698447092434,15.092653847999621,17.196731837212354
87,88.0,14769.0,10000.319930927268,1401.4183874391733,0.1401373553165142,15.098695546823969,17.071876925004965
88,89.0,14769.0,10000.319930927268,1401.4183874391733,0.1401373553165142,15.101400393869092,17.171734104680397
89,90.0,14815.0,10000.319930927268,1405.5200870162846,0.14054751215203967,15.093809563218185,17.080675411878712
90,91.0,14815.0,10000.319930927268,1405.5200870162846,0.14054751215203967,15.096344596686261,17.190376684775195
91,92.0,14856.0,10000.319930927268,1409.740714335149,0.14096956138126598,15.114114017797887,17.08753667605323
92,93.0,14856.0,10000.319930927268,1409.740714335149,0.14096956138126598,15.120272243635615,17.18458379832652
93,94.0,14756.0,10000.319930927268,1399.6533098078476,0.1399608532002302,15.089630249961573,17.103543440386964
94,95.0,14756.0,10000.319930927268,1399.6533098078476,0.1399608532002302,15.091742983571017,17.191501021410073
95,96.0,14850.0,10000.319930927268,1408.792718509346,0.14087476483152048,15.111464546102196,17.066138332695505
96,97.0,14850.0,10000.319930927268,1408.792718509346,0.14087476483152048,15.11225680806371,17.181875691491687
97,98.0,14823.0,10000.319930927268,1406.9263211761368,0.1406881310691908,15.08563112893844,17.07174376190464
98,99.0,14823.0,10000.319930927268,1406.9263211761368,0.1406881310691908,15.087938135997383,17.18042196516477
99,100.0,14932.0,10000.319930927268,1416.875436179423,0.1416830107402419,15.111918692439813,17.06533096990622
100,101.0,14932.0,10000.319930927268,1416.875436179423,0.1416830107402419,15.112875568685904,17.1812724980433
