,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.319930927268,3325.5206813874247,708.7747495955855,0.3325414291099655,0.07087520744247482,1.0,7.045985584955018,0.979882102627683,15.750261710076,15.088504918853781,16.810997511183086,17.130542483721726
13,14.0,10000.319930927268,2994.698051843784,502.30505519469034,0.2994602245256472,0.050228898541660426,1.0,9.944629950289281,0.9898982870568855,15.89049982172993,14.802246781052355,17.01334545931781,17.380823447135278
14,15.0,10000.319930927268,2704.1187497378123,482.67193242116076,0.27040322393836413,0.04826564907472971,1.0,10.345020791798433,0.9906688154531318,15.770708196953755,14.791073023375564,17.100130624642816,17.437907666086566
15,16.0,10000.319930927268,2424.2244288338093,558.5061306743153,0.2424146872878122,0.05584882629075333,1.0,8.975972395013113,0.9875559273507165,15.758124831650305,14.823894652432942,17.097194374595748,17.42225970716721
16,17.0,10000.319930927268,2175.731577566376,542.3692318222668,0.21756619714111824,0.054235188030826956,1.0,9.240440468474029,0.9882613413904103,15.580011832978958,14.81765267547684,17.20773087009012,17.4905711420646
17,18.0,10000.319930927268,1959.4274931764078,567.5240044937677,0.19593648070364508,0.05675058482265424,1.0,8.863896087413352,0.9871951150458004,15.461963548961574,14.82590486206345,17.12909750746128,17.437466012660753
18,19.0,10000.319930927268,1772.6014394012668,552.7311645604892,0.17725447302133507,0.05527134815468228,1.0,9.091061413249246,0.9878405071438346,15.303276244433786,14.8197895254704,17.242407469560238,17.49890531774918
19,20.0,10000.319930927268,1620.9833202873251,552.2452943038468,0.16209314616767678,0.05522276268341752,0.9994110233981163,9.085548447831,0.9878438240684081,15.233679996227712,14.81245727461835,17.16162455194876,17.468568128033535
20,21.0,10000.319930927268,1494.5808794256986,540.8758224770941,0.14945330646907767,0.054085851874035196,1.0,9.285451647024804,0.9883504100974205,15.1470846384382,14.808087228904176,17.272659005854806,17.50383589279371
21,22.0,10000.319930927268,1397.0219612552346,572.5402564184728,0.13969772676319742,0.05725219396709688,0.9987535547018097,8.765586188369562,0.9869370529849879,15.095331288394705,14.820204107317986,17.169629405734696,17.458967710056864
22,23.0,10000.319930927268,1311.427071460051,563.2321805474039,0.1311385116194428,0.05632141615845073,0.9989363176740196,8.911856815272378,0.9873603408748821,15.051514268885638,14.817073002216214,17.294061383185465,17.52416171707611
23,24.0,10000.319930927268,1242.1345136270866,557.9185539399307,0.1242094775173769,0.055790070497094425,0.9959911295598406,9.008969811078742,0.9876145504609224,15.029304088846537,14.814216154373222,17.15055900566195,17.443370723134258
24,25.0,10000.319930927268,1181.2409522078412,546.3062821614618,0.11812031618655545,0.054628880469307764,0.9965084819983325,9.199035909011844,0.9881229117899647,15.00561939236558,14.81038527664253,17.299343525373768,17.535695149464647
25,26.0,10000.319930927268,1131.7533051840364,534.7828943937448,0.11317170980539779,0.05347657855823795,0.9943466009404658,9.407026695792403,0.9886305034975277,14.986694931197857,14.79803470874582,17.19273454530754,17.48762901647208
26,27.0,10000.319930927268,1086.1150520069327,525.6930322776442,0.10860803049390282,0.05256762142697768,0.9946325721517876,9.565591841739225,0.989009018512038,14.967741836537169,14.795369156335976,17.318083683936035,17.520956875986077
27,28.0,10000.319930927268,1047.0838661510702,515.2083929025673,0.10470503677715645,0.05151919103200084,0.9938794098252326,9.735725723295358,0.9894164662201346,14.951040702326766,14.778747558194077,17.185962336064225,17.495402745712695
28,29.0,10000.319930927268,1010.4562281508794,506.3880096186306,0.10104239015653033,0.0506371809218384,0.9943707665172177,9.903730653787846,0.9897741199368197,14.93403113084838,14.776618024773692,17.331792624528003,17.53498851123784
29,30.0,10000.319930927268,980.751197886023,518.3752714112966,0.09807198216258307,0.05183586875137412,0.9898200264034333,9.683437368642746,0.9892939114948518,14.91601519669727,14.784667441770491,17.207099510030222,17.501483589381863
30,31.0,10000.319930927268,952.9902881756395,510.33181953443284,0.09529598000443919,0.05103154929635465,0.9915093472965474,9.840029393308305,0.9896277648660158,14.906049302500088,14.782107494482908,17.33025787640821,17.510004415775928
31,32.0,10000.319930927268,929.3867214858574,500.27891498906104,0.09293569884815486,0.05002629100313927,0.9859243286007777,10.025904610680714,0.990020593064521,14.904028098119385,14.773359869934561,17.193262480483643,17.494186283342174
32,33.0,10000.319930927268,906.2232607467279,487.8993639173751,0.09061942687894581,0.04878837550071613,0.9848083657219279,10.27863356038558,0.9905068362999632,14.897739991845167,14.767493025803864,17.36551841499146,17.558839397707654
33,34.0,10000.319930927268,887.0152817570578,516.1396212224447,0.0886986904302781,0.05161231088479649,0.9743898136525367,9.724803962724923,0.9893854290363845,14.883165460677288,14.777681374084223,17.176673754744396,17.48953052383284
34,35.0,10000.319930927268,869.3961029159798,508.55464547089673,0.08693682891356917,0.05085383757554861,0.9768208965721684,9.858485079090416,0.9896832348646735,14.876131036161325,14.776557943149031,17.350956339484178,17.575196641683018
35,36.0,10000.319930927268,853.354681611438,500.46804804685934,0.08533273810294104,0.050045203703843306,0.9707901171415808,10.037771345682351,0.9900286224939026,14.873961532345175,14.768119951917901,17.191782057289096,17.51943809723816
36,37.0,10000.319930927268,838.2749407651447,490.84906727187087,0.08382481226152298,0.04908333639945432,0.9693735789880787,10.224812485313644,0.9903991713354245,14.870184371799404,14.764880328058814,17.352372353534992,17.52784801803255
37,38.0,10000.319930927268,824.8669287862433,490.7237794211584,0.08248405395863755,0.04907080801520483,0.9631505006566576,10.207691310573052,0.9903855227353168,14.865285838055279,14.763943873211689,17.209161036768,17.50186986999899
38,39.0,10000.319930927268,811.3716162330114,482.39968490407193,0.08113456587761167,0.048238425193996966,0.9629595437613633,10.390061203802311,0.9907145060557788,14.862382434726602,14.761065616789447,17.337676122815203,17.509799036707744
39,40.0,10000.319930927268,800.0488888543163,489.96882828508905,0.08000232936348994,0.04899531531684279,0.9631636350982261,10.246020719845193,0.9904362256027952,14.857942428981554,14.758960011621268,17.15936174372377,17.504131915365107
40,41.0,10000.319930927268,788.4881662184445,481.7912586985416,0.07884629408504662,0.04817758451992526,0.9659806644139464,10.423869910453616,0.9907562958989712,14.853218954157969,14.757378200442934,17.357660877154384,17.533484510094013
41,42.0,10000.319930927268,778.5176085439864,490.1669785123751,0.07784927021547793,0.04901512970564782,0.9643052023357412,10.233802624335672,0.9904209351098698,14.853808114912425,14.76523180893904,17.157840125918025,17.51228037820866
42,43.0,10000.319930927268,769.0344375764553,480.74139496880804,0.076900983457351,0.04807260150568322,0.9617171851728404,10.442537423605147,0.990792927129566,14.852228576109697,14.762929522293067,17.361864268166322,17.55151265488517
43,44.0,10000.319930927268,760.5833935382082,493.3004000014407,0.07605590609016485,0.049328461830090674,0.9569421265904691,10.165584977610239,0.9902950077268082,14.843645568522543,14.763165396120597,17.1336700791904,17.502862763181326
44,45.0,10000.319930927268,751.9057916598279,485.0476366804741,0.0751881736637708,0.04850321190029154,0.9593129533381705,10.351042793666934,0.9906283428892851,14.84105231597319,14.762401395589658,17.3654980570397,17.558009583931494
45,46.0,10000.319930927268,743.8674090446879,481.96026949647114,0.0743843611187061,0.0481944850590177,0.9430347486756991,10.373746623454602,0.9907083743591631,14.834728165608889,14.751296058683062,17.159896127841776,17.51652896297999
46,47.0,10000.319930927268,735.9926491620937,472.1849649650113,0.07359691032343299,0.04721698587909362,0.9441036151957459,10.581492046669002,0.9910755523567288,14.83324304417599,14.748929745550893,17.363718868985043,17.57117623737465
47,48.0,10000.319930927268,729.2487263021453,483.8551333535462,0.07292253961264283,0.048383965382663645,0.9517239932471218,10.383500427543888,0.9906806060787906,14.832863022589908,14.75014907158502,17.158099942007425,17.52782612898204
48,49.0,10000.319930927268,722.7498970750459,475.6416613638296,0.07227267748103232,0.04756264446028841,0.9548957597000138,10.566376611826783,0.9909973596044168,14.831158128746011,14.749527308834905,17.36950515588553,17.57780196536028
49,50.0,10000.319930927268,716.5941704481286,467.6139843959746,0.07165712451178381,0.04675990244570262,0.9243672014165665,10.72605680786866,0.9912810638087616,14.829458644763308,14.737671532640833,17.128168490171316,17.547494692736198
50,51.0,10000.319930927268,710.0556861620407,453.7882691138891,0.0710032970011392,0.045377375148818073,0.917955416732757,11.049498165928059,0.991786527411943,14.829611222173058,14.732666045088301,17.371837200679845,17.59320859315927
51,52.0,10000.319930927268,704.438621831686,469.88390588979746,0.0704416085382548,0.04698688733313636,0.9321539599374724,10.68196949320889,0.9912025797559133,14.827997684127054,14.739942951650349,17.16856418418599,17.55032567773518
52,53.0,10000.319930927268,698.6782181828064,462.0565717212968,0.06986558660209007,0.04620417895754793,0.9334395882086435,10.87933791746187,0.9915060678677169,14.826988928053037,14.739361487082183,17.360361782078613,17.546733627264533
53,54.0,10000.319930927268,693.8049964330253,459.8816158087517,0.0693782800175567,0.04598669032442742,0.9124528374965186,10.898626543652451,0.991561011813693,14.841205527194877,14.74302897445779,17.1627065011484,17.570847353907656
54,55.0,10000.319930927268,688.9415843744832,450.58527911473243,0.06889195437076401,0.04505708639593018,0.918014371395065,11.120899374984525,0.9918968628567431,14.840038953547383,14.74079057909313,17.35667367932722,17.550728075586324
55,56.0,10000.319930927268,684.3484379663234,472.5704818248171,0.06843265442437381,0.047255536331725995,0.9304562375556212,10.59438198693012,0.9910791329989757,14.828695939702001,14.749570781379017,17.122589742134547,17.559133076497147
56,57.0,10000.319930927268,679.5236774872228,458.7605214295401,0.06795019381187085,0.04587458447311916,0.9238109983166758,10.91465636643486,0.9915939480029451,14.830171970573002,14.74606222908444,17.368783482095438,17.599780304295873
57,58.0,10000.319930927268,675.2396836716998,462.934736588428,0.06752180813570122,0.04629199263482993,0.9153198090300828,10.80261865474586,0.9914294868467854,14.812228132411887,14.731053709498974,17.14095532050325,17.570162665758936
58,59.0,10000.319930927268,671.003786428729,449.9979121750095,0.06709823196291591,0.044998351581066263,0.9184972182323987,11.108449253611719,0.9918983558274013,14.81361411067126,14.72844083803158,17.377767508776422,17.599313986037682
59,60.0,10000.319930927268,667.1157409969509,466.05575171156755,0.06670943985839994,0.046604084162370704,0.9129691077997313,10.736539823970276,0.9913186026547728,14.81918876307041,14.742486748655935,17.131115050194364,17.561464927191277
60,61.0,10000.319930927268,663.208027016565,453.2724130170525,0.06631868096194697,0.04532579118946481,0.9030042648726777,11.036439190126913,0.9917861566745164,14.819905405182707,14.739296946941117,17.365213380496254,17.59645170469994
61,62.0,10000.319930927268,659.2917364092659,437.1920450966175,0.06592706443024107,0.04371780584184564,0.9253993640382154,11.481749527900243,0.992384818056584,14.819737351930275,14.71937602843163,17.118222723452696,17.599233635547368
62,63.0,10000.319930927268,655.1714395117649,425.13460865688353,0.06551504792217332,0.04251210077210634,0.9296841356792951,11.79815635662805,0.9927934332302312,14.819895285016756,14.716681545411328,17.365066404314305,17.6281168748096
63,64.0,10000.319930927268,651.8746316752156,462.3594343832426,0.06518537768568883,0.04623446425482219,0.9160645665278788,10.824412751047344,0.9914573722717015,14.818341919499996,14.738903460793441,17.133984666298108,17.561804949727126
64,65.0,10000.319930927268,648.3602937993485,450.5398813962168,0.06483395514119618,0.04505254676931531,0.9194286398474533,11.11940189217131,0.9918965881067695,14.819245415973468,14.735452773926148,17.36240217904856,17.61482293198767
65,66.0,10000.319930927268,645.7578143944294,450.36069500605277,0.06457371552657439,0.04503462870355325,0.8466107070054469,11.092010369635444,0.9918798076808806,14.834741755947155,14.7348525601699,17.099887619865573,17.594374387749273
66,67.0,10000.319930927268,642.5502658392192,431.959606409525,0.0642529709326649,0.04319457871279045,0.835231685079964,11.559391155895161,0.992526495880233,14.838556639546917,14.727870781899073,17.393037686584726,17.682886929790104
67,68.0,10000.319930927268,639.842157366665,423.5887165381225,0.06398216874920884,0.042357516505859005,0.8649410095060657,11.825997556030382,0.9928365423203965,14.841238829165558,14.704907605767142,17.11411304651556,17.62112218357024
68,69.0,10000.319930927268,636.9606266931763,409.0941514906985,0.06369402490047285,0.04090810637222941,0.8745400209709604,12.2409613944065,0.9933161938749481,14.842353454674589,14.699025386014661,17.36777650722202,17.662681321421314
69,70.0,10000.319930927268,634.3120424674391,438.9183624116861,0.06342917495126811,0.043890432050506197,0.8997788542800256,11.390510892568015,0.9922935094897027,14.821724527601397,14.723340141866657,17.12688223393306,17.62266137881925
70,71.0,10000.319930927268,631.3580628345999,426.63360501570173,0.06313378643837628,0.042661995612388634,0.8977720763223225,11.71798137885545,0.9927185418318943,14.824303900211364,14.72126765551524,17.374687362468144,17.646055839059258
71,72.0,10000.319930927268,629.177233088167,463.0667295844371,0.0629157104406586,0.04630519151215793,0.8831718246563318,10.816788727368314,0.9914382738390742,14.828030697552238,14.734913223140811,17.114853510073868,17.61946073635595
72,73.0,10000.319930927268,626.9450230168734,451.9934424529473,0.06269249657483114,0.04519789822474577,0.880960302731234,11.08253460281035,0.9918434004774893,14.827160423477276,14.73321728383645,17.371749855735615,17.63140631767164
73,74.0,10000.319930927268,625.0108190002292,462.5473294737089,0.0624990823610856,0.04625325316275354,0.8867475417146461,10.834257438801458,0.991461666214963,14.829343241763434,14.738672505525312,17.096799202762533,17.601851492142117
74,75.0,10000.319930927268,622.6819007053263,448.0307997704832,0.06226619798228684,0.04480164663381325,0.8854642869204244,11.194577997678087,0.991995831081242,14.82954997003721,14.73499763577413,17.383365268240023,17.665311652883485
75,76.0,10000.319930927268,620.827907483608,451.42469143915946,0.062080804591422956,0.04514102494291917,0.8808518604359618,11.121445680309634,0.991882165998825,14.830457511033073,14.731771579713302,17.085218783323906,17.618228350111192
76,77.0,10000.319930927268,618.7958701277424,438.97476420676605,0.06187760735674437,0.04389607204957318,0.8821144551667007,11.434970963102582,0.9923224864861986,14.831958767440815,14.729388495452325,17.325376299593433,17.61619402165356
77,78.0,10000.319930927268,617.4227622626595,479.3159645364545,0.06174030096309226,0.047930063022694765,0.8673618552993192,10.421969955528823,0.9908021106897803,14.822293609007755,14.749932141467069,17.08315329989136,17.592546541160676
78,79.0,10000.319930927268,615.7391543186912,462.9927190318513,0.06157194555490562,0.04629779069367442,0.8662790386580977,10.778748018382032,0.9914094307400603,14.823645476564092,14.746497393174891,17.375009700109988,17.660519099331438
79,80.0,10000.319930927268,614.3527761772634,452.0682937500635,0.06143331217607338,0.0452053831149926,0.8434292327677955,11.044918014570818,0.9918142655191544,14.837531702646954,14.731696866950399,17.118839603716562,17.633731520694546
80,81.0,10000.319930927268,612.5974473173612,442.1691192648053,0.0612577849057434,0.0442154973359743,0.8484888458235103,11.30473105260575,0.9921775233519098,14.83560325204321,14.730542430981277,17.381408450487907,17.659925393137
81,82.0,10000.319930927268,611.0908391221607,447.9758182238809,0.06110712890617471,0.04479614865505036,0.8658854613816868,11.160725923492677,0.9919725385316098,14.8462555288866,14.730541919543743,17.074318727919714,17.629267875908894
82,83.0,10000.319930927268,609.5350861751012,434.05625452029506,0.06095155858864436,0.04340423681625631,0.8677823883867464,11.525712255648703,0.9924682768659292,14.844892522395408,14.726758754383704,17.35309882192484,17.65863048855503
83,84.0,10000.319930927268,608.1938063535022,443.33596645951116,0.060817434897516134,0.04433217832245927,0.8367871787711023,11.278420975771626,0.9921385842188913,14.847305101695284,14.726586900471288,17.07545779875014,17.635759477113965
84,85.0,10000.319930927268,606.6909369753027,427.6989214046229,0.06066715276768631,0.04276852384311319,0.8458710893909879,11.684773499817023,0.9926796143983821,14.847846920968774,14.722627316173408,17.37043524869772,17.67663729950882
85,86.0,10000.319930927268,605.6737024603417,461.90336997081596,0.06056543257053391,0.04618885927262394,0.8018114302570948,10.828740494224606,0.9914692093143689,14.861844423090654,14.737467110544019,17.110293403135262,17.634226266968653
86,87.0,10000.319930927268,604.286086181269,451.2557822053966,0.060426675381898234,0.04512413455991847,0.813648778108004,11.08452914233855,0.9918581774687096,14.85655113098218,14.737748840664958,17.393587137661243,17.685674510667848
87,88.0,10000.319930927268,603.343296101847,447.71502151700645,0.060332399390136585,0.04477006981870555,0.8318958547666744,11.198476913877162,0.9920042573355263,14.868278098031148,14.736006774863498,17.06492878682316,17.622147880223096
88,89.0,10000.319930927268,602.1511392104545,434.78033354832655,0.060213187514953914,0.04347664240258082,0.8344652590709776,11.522236710503778,0.9924534370374553,14.862180231578394,14.734166821577418,17.348067306755343,17.674353505619948
89,90.0,10000.319930927268,601.1648055129472,454.46941442254706,0.060114557300688765,0.04544548750055909,0.8331930804819973,10.978543336009185,0.9917210350936996,14.846601895480047,14.741912869860117,17.10771249767282,17.60972037229914
90,91.0,10000.319930927268,599.7400942806171,443.88309919581224,0.059972090735401794,0.04438688984569854,0.8400464694816309,11.248656308441346,0.992108054752746,14.844789200617114,14.739941592593805,17.394340737018716,17.679416935903085
91,92.0,10000.319930927268,598.8331359584437,441.3426236867499,0.05988139780473179,0.044132850422299134,0.8289757985110757,11.350342265591037,0.992223520773274,14.840598244534824,14.727337972446485,17.05129791716724,17.646014153458164
92,93.0,10000.319930927268,597.4639442442455,422.53738198133465,0.05974448301363958,0.042252386413617005,0.8188127247459162,11.843156687513675,0.9928646749294191,14.842759496301154,14.720261189994865,17.34290995191016,17.684017512216244
93,94.0,10000.319930927268,596.6420691029787,454.8067309878485,0.059662298128861535,0.04547921807794374,0.8282097936360815,10.978509829998156,0.9917148649894771,14.847382721273338,14.743447440170454,17.120084891569963,17.638806818315718
94,95.0,10000.319930927268,595.7389845124919,445.3214690582165,0.059571992558967335,0.044530722230296145,0.836893286285286,11.218887822865888,0.9920614729492998,14.847139900520803,14.742080963448226,17.397557946846536,17.68655568919671
95,96.0,10000.319930927268,594.7335830760323,434.81417614796317,0.05947145563180861,0.043480026554275006,0.826093133580139,11.446943979481814,0.992403207942275,14.856398587488627,14.72368478707063,17.04983136974144,17.61473785868689
96,97.0,10000.319930927268,593.5039484236988,425.2712034009843,0.05934849610043095,0.042525759809521564,0.837423137043554,11.700486072553694,0.99273094133939,14.85323665039979,14.725820104231316,17.36541048943733,17.67380902981809
97,98.0,10000.319930927268,592.808629628312,470.0661119835755,0.059278966445360966,0.04700510735959917,0.825283145543495,10.617274127473838,0.9911455413517174,14.851562320129178,14.749082206862033,17.065039425584786,17.599236983260287
98,99.0,10000.319930927268,591.5414941593008,457.8148688347841,0.05915225695228841,0.04578002223898188,0.838029024846233,10.910675212082296,0.9916082146431624,14.848634390220086,14.746963510278253,17.366143537852167,17.668311246014504
99,100.0,10000.319930927268,590.9649541051247,452.2567936126077,0.05909460479134172,0.04522423249819696,0.8096875563238638,11.05050343734612,0.9918149914608673,14.867890956484077,14.734857286975105,17.0474693834442,17.610036674789004
100,101.0,10000.319930927268,590.095056561153,440.27971313602507,0.0590076178199268,0.04402656276769744,0.820400129460771,11.352061072133532,0.9922434239055018,14.865177218145783,14.73378458817434,17.338235890010484,17.665576428141783
