,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1421108069.6338456,377021755.02757555,0.025575006008749922,0.03316851968917611,1.1757972293897482e-14,2.7532481487968494e-14,136091560.04278672,14146659.652581973,1.4236338244386588e-05,0.0001343584875571893,8.692259380105288e-18,7.423028430141423e-17,1898178.4325848839,17914465.007625245,1.5274742536628038e-06,3.619535399949273e-06,19.82824180380736,10000.25285181589
23,24.0,1436802582.0774028,377169695.4135384,0.026745495996917137,0.03570411415810148,1.183728993220276e-14,2.8183664518491637e-14,136206106.9261434,14081248.0521745,1.907042479555659e-05,0.0001348279111689136,2.944923097679305e-17,1.8716729398072373e-16,2542723.306074207,17977054.822521813,1.537678166393663e-06,3.692062461967101e-06,19.8285901875964,10000.319930927268
24,25.0,1436801141.3466024,377169695.4135384,0.027915710562641645,0.03840222824821815,1.1754332244848943e-14,2.845735662723112e-14,135960013.87961853,14080655.984906085,2.168158972269558e-05,0.00013542047358341424,2.5815282902371818e-17,7.199793937882665e-17,2890878.629692741,18056063.14445523,1.5272242905573218e-06,3.735460045887598e-06,19.827834908250573,10000.366230225507
25,26.0,1447794112.218649,380856368.23615867,0.029086217729552347,0.041029925122977505,1.1808561359627346e-14,2.8783308992580254e-14,135842839.99107054,13978902.180483196,2.2929540638423695e-05,0.00013494439330232096,1.415013616465691e-17,1.6306910088405896e-16,3057272.0851231604,17992585.773642793,1.5316554437368345e-06,3.7810216264146237e-06,19.8274494448531,10000.400493110308
26,27.0,1447792663.900259,380856368.23615867,0.030256305446105487,0.04379807268443796,1.1747654413313676e-14,2.903901568643362e-14,135552601.91756877,13951466.40184432,2.3881150490177127e-05,0.0001351539297873431,1.2707106125892396e-17,6.825082709684974e-17,3184153.3986902866,18020523.971645746,1.5239615979079396e-06,3.822476878280608e-06,19.82654035369605,10000.433280954461
27,28.0,1458820485.4669042,379682950.49912065,0.03142639232808138,0.04650673908810426,1.1812992722205234e-14,2.948118462554287e-14,135367722.7774782,13738489.043809427,2.4336777015213858e-05,0.00013587976644399165,8.471403281989397e-18,1.6749085926018731e-16,3244903.6020285157,18117302.19253222,1.5279032710688482e-06,3.8399786980850236e-06,19.82593498598879,10000.463538597749
28,29.0,1458818724.9542081,379682950.49912065,0.03259592577612795,0.049336653236560245,1.1740813331074726e-14,2.974424169085034e-14,135128584.69036964,13749701.658825424,2.5428399549744867e-05,0.00013678482740979604,1.2218991617529257e-17,6.719116495420457e-17,3390453.2732993127,18237976.987972807,1.5188717765677275e-06,3.880866613088663e-06,19.825192951551188,10000.501625896344
29,30.0,1465645920.5768547,381291469.3755134,0.03376586519406377,0.05202711041896679,1.1801661605475206e-14,2.9566632722598704e-14,135639186.79439518,13853133.702607512,2.777239973534405e-05,0.00013792113164504043,3.210369199645885e-17,1.5675021895631757e-16,3702986.6313792146,18389484.219338726,1.5299032461314998e-06,3.8745849046175976e-06,19.82681057407792,10000.554062137613
30,31.0,1465643708.82824,381291469.3755134,0.03493509508496092,0.05485181662523479,1.1738662292295738e-14,2.9823102028602054e-14,135379791.08402598,13892524.284517331,3.111902620416515e-05,0.0001384392426267153,3.223222772796266e-17,6.607605277434455e-17,4149203.493888685,18458565.683562044,1.5222144691767219e-06,3.915073308043205e-06,19.825999988905885,10000.618129968123
31,32.0,1480891880.5318053,383990580.0182957,0.036104593941738344,0.05761755898542265,1.1804035103353855e-14,3.0260230723117835e-14,135831957.25454184,13867508.438611604,3.233882501845101e-05,0.0001392328196298987,3.312047789133774e-17,1.6173849506916004e-16,4311843.335793471,18564375.950653166,1.534042201405815e-06,3.983353335918879e-06,19.82743595469827,10000.661913188858
32,33.0,1480889583.0336423,383990580.0182957,0.037273457767024246,0.060515722741436316,1.1731656392617465e-14,3.0582710428282335e-14,135543990.08319134,13875633.082117941,3.426984670476499e-05,0.00013968187766482453,2.0167352518045864e-17,6.403969413220924e-17,4569312.89396867,18624250.35530994,1.5249033703093432e-06,4.0328849014568575e-06,19.826540102693997,10000.714165392495
33,34.0,1489837446.5035598,383093960.4651017,0.03844390271052056,0.0632066217401212,1.1824885917952457e-14,2.963966329317088e-14,135892734.92446384,13841988.04742632,3.694254659073749e-05,0.0001409073124538843,3.236689963188394e-17,1.7110817771967485e-16,4925672.878764988,18787641.660517912,1.535812801777246e-06,3.87774862446883e-06,19.827615261789006,10000.77843283337
34,35.0,1489834609.9649985,383093960.4651017,0.039613661726004876,0.06600741412566857,1.1742916245147366e-14,2.9821646783727156e-14,135653943.5265935,13941353.112833133,3.968503557068462e-05,0.00014176610611304374,2.694998583833339e-17,6.47497845955387e-17,5291338.0760912765,18902147.48173917,1.5255709351297392e-06,3.906944042678666e-06,19.82687954054423,10000.84502659598
35,36.0,1499375787.4881945,386589671.0221737,0.040783717058860434,0.06881318648347262,1.1812259554832881e-14,3.0214262350299776e-14,135781065.81843743,14007144.497237723,4.046936484963114e-05,0.0001427797642441008,2.074693856815464e-17,1.6767757066959168e-16,5395915.313284156,19037301.899213444,1.5340211586788746e-06,3.963575520565936e-06,19.82727154173024,10000.892714815283
36,37.0,1499373020.7636158,386589671.0221737,0.04195303128310136,0.07172242662663132,1.1736063055619977e-14,3.0435175620929135e-14,135486146.95892403,14059808.03178791,4.1009518067793587e-05,0.00014309302408344306,9.96834184657647e-18,7.066125977561483e-17,5467935.742372475,19079069.877792414,1.5245095603966487e-06,3.998723231792769e-06,19.826352098903357,10000.939016833407
37,38.0,1509632415.9236343,387028416.5132818,0.04312210001769147,0.07452151600092481,1.1794320051867789e-14,3.0764805303016234e-14,136242271.58224928,14102582.52511851,4.038995695912797e-05,0.00014545988017614116,-2.4795802907279168e-17,1.5800685568952412e-16,5385327.594550397,19394650.690152157,1.5383108890232525e-06,4.067651340271756e-06,19.828757401739427,10000.97652425629
38,39.0,1509629230.0208864,387028416.5132818,0.044290186438709245,0.07742662303728351,1.1724983092121159e-14,3.102728622197867e-14,136056159.5322226,14148336.66781244,4.1197306095103507e-05,0.00014689327509543893,1.0721409030318364e-17,6.524180054352033e-17,5492974.146013806,19585770.012725197,1.5298381664157938e-06,4.111084104023782e-06,19.828189545115034,10001.029346128384
39,40.0,1517856284.5204098,388681383.1179615,0.045459300477872416,0.0802301925134423,1.1833568426833222e-14,3.080673989542231e-14,136064067.0841789,13873606.973165315,4.2563128126902465e-05,0.0001468197779391669,1.0522844701541806e-17,1.8921336829247377e-16,5675083.750253662,19575970.391888928,1.541421777941226e-06,4.0553315807918985e-06,19.828173886744075,10001.092191087253
40,41.0,1517852556.631997,388681383.1179615,0.04662696222566569,0.08313240647345789,1.1721494557453876e-14,3.10309053118589e-14,135741527.90780875,13911146.325689904,4.6217660932571234e-05,0.00014680430283692454,3.771475964597512e-17,6.500372676860453e-17,6162354.791009489,19573907.04492328,1.5272324956340942e-06,4.092110581599341e-06,19.827181916388035,10001.178491370876
41,42.0,1528484616.857051,388898269.77789813,0.0477955651049318,0.08596663302352535,1.1823119113581443e-14,3.0801767888597046e-14,136568175.36095747,14121641.157788606,5.005154479945403e-05,0.00014727359382471695,3.4691408965880805e-17,1.849185657277873e-16,6673539.306593873,19636479.17662893,1.5473143116088294e-06,4.069359177127333e-06,19.82978025432651,10001.268808438615
42,43.0,1528480504.6338124,388898269.77789813,0.048963089512910216,0.08890400278591826,1.1719859961675094e-14,3.1063177501357467e-14,136254343.82009992,14203111.35681114,5.450524880539936e-05,0.0001472536236344314,4.455721766012426e-17,6.74364638466385e-17,7267366.507386576,19633816.48459086,1.5340995206668436e-06,4.1099176652344454e-06,19.82881756364588,10001.3656378878
43,44.0,1533880406.3016427,388758110.46298426,0.05013170282162825,0.09174722489897986,1.1835276928944643e-14,3.0750199496594507e-14,136621036.6280072,14130335.803534677,5.765291577638422e-05,0.00014938040049146723,4.0399245614449375e-17,1.914743115539934e-16,7687055.436851228,19917386.732195634,1.5492256171369633e-06,4.06727827249001e-06,19.829943832816685,10001.45352765061
44,45.0,1533875962.6544788,388758110.46298426,0.05129891673396875,0.09468833325125436,1.1716823748836732e-14,3.098855079686771e-14,136359766.48781425,14213127.570543913,6.08262057263023e-05,0.0001500185455875554,3.300679203480928e-17,6.596697318738626e-17,8110160.763506951,20002472.745007396,1.5340945132431734e-06,4.10594524924272e-06,19.829156316908545,10001.54211504203
45,46.0,1547404442.1401694,392214092.1331863,0.05246757922391559,0.09758908726717068,1.1830943867879655e-14,3.1067848688451215e-14,136150533.5410165,14283324.779389638,5.737652387304446e-05,0.00015156537987997423,-3.1374344501398e-17,2.0036001811134781e-16,7650203.1830726005,20208717.317329902,1.54237600301071e-06,4.089867828853943e-06,19.828456620735814,10001.567813988448
46,47.0,1547400304.360532,392214092.1331863,0.053634599118979304,0.1005606872367553,1.1715511557852397e-14,3.130327066415991e-14,135872988.4611313,14393360.316109022,5.8340705230658824e-05,0.00015257094766491834,1.3875151086241608e-17,6.850369054936943e-17,7778760.6974211885,20342793.02198912,1.527919890118465e-06,4.13052839535336e-06,19.827611835329236,10001.636972404667
47,48.0,1554226411.2907915,393255945.39366794,0.054802809006731346,0.10343822874550863,1.1837567106293642e-14,3.1181355478357113e-14,136092804.03750604,14118621.831228666,6.090464459997577e-05,0.00015251876717000407,4.374361962696001e-17,1.9546878138985582e-16,8120619.279996779,20335835.622667216,1.5438072167829431e-06,4.107814170194661e-06,19.828269185841876,10001.727043650713
48,49.0,1554221497.8749893,393255945.39366794,0.055969310693097574,0.1063921286456005,1.1710580565756333e-14,3.137964722139781e-14,135792306.59738755,14206915.340069016,6.409223403948221e-05,0.0001527561531965034,3.363024594970698e-17,6.554485323988634e-17,8545631.205264272,20367487.09286713,1.5276644100842851e-06,4.140644578424787e-06,19.82735429277465,10001.822492217667
49,50.0,1561557695.1727736,394659921.3694132,0.05713719972001331,0.10932238750439742,1.184884445685163e-14,3.153402843816811e-14,135916403.40096173,14147228.954233136,6.693725946784992e-05,0.0001533364444516579,1.503729938055272e-17,1.9808965819122575e-16,8924967.929046677,20444859.260221057,1.5435721161433866e-06,4.150200981610385e-06,19.827708352752918,10001.918111361392
50,51.0,1561552180.2050946,394659921.3694132,0.05830348874354534,0.11233679173328764,1.1707671385159899e-14,3.181139718135843e-14,135565002.53451303,14212749.649754113,7.149077591835066e-05,0.0001533942971546654,4.9293909115156096e-17,6.875892535309809e-17,9532103.45578008,20452572.953955393,1.525418383483146e-06,4.193728845321442e-06,19.826635650276106,10002.02998905937
51,52.0,1565523233.8881614,392867745.87924594,0.05947065751970202,0.1152294487092108,1.1818823590486362e-14,3.159037360491563e-14,136233214.27890298,13869872.586356983,7.056443194480479e-05,0.00015517174119663104,2.3571218533580515e-17,1.8443014053289314e-16,9408590.925973965,20689565.492884148,1.5436758643112866e-06,4.173156802921824e-06,19.828731429864916,10002.092497880118
52,53.0,1565517369.2646694,392867745.87924594,0.06063579859306552,0.11820431988630141,1.170004819724573e-14,3.1819898580140657e-14,135951019.82512698,13922495.92322506,7.539064655387314e-05,0.00015562921213240497,4.773009544092107e-17,6.641679827310819e-17,10052086.20718309,20750561.617654003,1.528581095322791e-06,4.21207274504417e-06,19.82787390143829,10002.212074796944
53,54.0,1575195155.9054148,394298591.31746477,0.06180151991627586,0.12112848264881494,1.1815242486081498e-14,3.239760524473619e-14,136572405.45723608,13887917.568400895,7.988322957505532e-05,0.0001546941176856825,4.617608021186225e-17,1.9693563783882724e-16,10651097.276674049,20625882.358091008,1.5495765923835934e-06,4.303323224301479e-06,19.829818611569266,10002.332823648849
54,55.0,1575189035.372378,394298591.31746477,0.06296571757717369,0.12413215084209105,1.1692159814837867e-14,3.2590180698315964e-14,136257174.28879893,13971044.563188752,8.43106439983822e-05,0.0001542811571602805,4.738623250263838e-17,7.627627866237758e-17,11241419.199784305,20570820.954704072,1.5336792179904605e-06,4.3348572070378565e-06,19.828858630482788,10002.45280508357
55,56.0,1578270571.8878858,395400055.27849686,0.06413217128863366,0.12707455215768218,1.1855328550223042e-14,3.211295000805751e-14,136227056.32398248,13959714.642650945,8.473858540322552e-05,0.00015625676145957236,2.1013395183518752e-17,2.1746569963842134e-16,11298478.053763384,20834234.86127632,1.5486324539857547e-06,4.2517070558793525e-06,19.828704158315244,10002.53685550678
56,57.0,1578264331.3671925,395400055.27849686,0.06529668751337647,0.13009516000465415,1.1695830113334658e-14,3.246448444949611e-14,135884428.13653055,14071429.584266052,8.806668902712277e-05,0.00015689817189659452,3.687650577218126e-17,6.90362763460756e-17,11742225.20361638,20919756.252879273,1.5279360914150355e-06,4.307788437192755e-06,19.827671603976846,10002.648909493766
57,58.0,1588479906.0654385,398819490.0398741,0.0664636448983583,0.13305405362108855,1.185360883254822e-14,3.1819148312589257e-14,136050395.15601468,14031266.893081835,8.567344543441475e-05,0.00015782303750227537,-8.853685704385509e-18,2.0342037280493509e-16,11423126.057921978,21043071.666970056,1.545780066493019e-06,4.198896884810033e-06,19.828139679783234,10002.71060866327
58,59.0,1588473173.6823034,398819490.0398741,0.06762845983083048,0.13608141255523473,1.1697010428916097e-14,3.2112753045058105e-14,135720578.3032735,14154310.068963248,8.935887111090428e-05,0.00015838549132731933,3.9173692969275176e-17,6.386666457536759e-17,11914516.148120591,21118065.51030925,1.5257949938302717e-06,4.247909663467686e-06,19.82714384645292,10002.831345834493
59,60.0,1595722271.1132293,397352062.85410905,0.06879429170318979,0.1390436840876586,1.1840340205198601e-14,3.210510132750374e-14,136769747.8460376,14026706.272751711,8.771028144136617e-05,0.00016106126269572896,7.230823365718847e-19,2.1378348725244592e-16,11694704.192182144,21474835.0260972,1.5526111738499975e-06,4.2557803797197485e-06,19.830438109267238,10002.90168054818
60,61.0,1595715670.6983986,397352062.85410905,0.06995841539638802,0.14208725443168188,1.1689873646196199e-14,3.2391840291747854e-14,136439651.41940355,14186063.607496945,8.930928090242512e-05,0.00016194993689490483,2.17171447767702e-17,7.229449601875935e-17,11907904.120323377,21593324.91932065,1.5331097032378264e-06,4.302552570614877e-06,19.829445096786134,10003.003676138778
61,62.0,1598873004.3558514,399287724.0391863,0.07112262280599534,0.14509063632658892,1.1832813513016798e-14,3.311460960730935e-14,135810465.72152135,14242653.606063649,9.117406465927517e-05,0.00016291852642832532,3.4180301301790817e-17,2.0722375213902014e-16,12156541.954570042,21722470.19044338,1.541277739812161e-06,4.37164874287615e-06,19.827403808324863,10003.113061582602
62,63.0,1598865287.8928113,399287724.0391863,0.07228480488274265,0.14816494198910068,1.1678627675960066e-14,3.338851202973445e-14,135449155.96074608,14371958.695581216,9.667641665859263e-05,0.00016283154070819274,5.584784291597686e-17,7.688018235054359e-17,12890188.887812354,21710872.094425708,1.5212958004146514e-06,4.414546707237596e-06,19.82630399661162,10003.257488185292
63,64.0,1609278894.9784021,400935961.13858193,0.07344927627496768,0.15108260240147686,1.1827307700143422e-14,3.201196728282761e-14,137382071.15886393,14515638.601543367,9.611157362798127e-05,0.00016428014446462317,6.016715261490348e-18,2.078088932661723e-16,12814876.483730799,21904019.261949763,1.5585063007535044e-06,4.2820725755293916e-06,19.83238113785206,10003.345935095233
64,65.0,1609271119.2307422,400935961.13858193,0.07461162097704578,0.15409423774210093,1.1676381800621616e-14,3.2279975720612055e-14,137063296.84860256,14745167.364947222,0.00010025564416029029,0.00016498161355066887,4.2583838024770396e-17,6.815682370265558e-17,13367419.221372036,21997548.473422527,1.5390369718874156e-06,4.327837047239764e-06,19.831428360059245,10003.481514925652
65,66.0,1615429744.6454134,404374465.2290942,0.07577508093127738,0.15706343129425757,1.1866919457268386e-14,3.3122396850826345e-14,136091063.68624938,14743927.9475222,0.00010264543839115997,0.00016713539833023076,2.609798655482557e-17,2.235261361329104e-16,13686058.452154685,22284719.77736411,1.5472801208160333e-06,4.379791070649296e-06,19.828288336016367,10003.604590639454
66,67.0,1615421461.2920666,404374465.2290942,0.0769363048292073,0.16010139874945553,1.1675429240500111e-14,3.3521273840329564e-14,135732587.71912834,14906234.894755293,0.00010769078795600644,0.00016768498920585067,5.1544680809225593e-17,7.60421563684802e-17,14358771.72746754,22357998.560780097,1.5222713726739663e-06,4.440823956526765e-06,19.827218149194056,10003.751013709121
67,68.0,1620101426.0300193,403541544.05058765,0.07809714096385552,0.16308064464953137,1.1835748820044375e-14,3.382571556437546e-14,135610588.11389536,14864959.223985814,0.00010957405497423831,0.00016714412999956923,4.321096885994463e-17,2.4401161562754245e-16,14609873.996565098,22285883.99994257,1.5399501334190945e-06,4.449772425555689e-06,19.82677283452738,10003.870908333962
68,69.0,1620092688.8132634,403541544.05058765,0.07925560809723717,0.16613913560814653,1.1656143548044139e-14,3.409487152382153e-14,135237719.18225566,15029202.018398006,0.00011732865573403128,0.00016667806155395523,7.680713824204547e-17,9.683256124463373e-17,15643820.764537493,22223741.540527374,1.5166263007258917e-06,4.491329625120995e-06,19.82564409860197,10004.048457161905
69,70.0,1628077916.7146602,405182062.6147979,0.08041784836125947,0.16911953992466286,1.1829619837848249e-14,3.32340258627198e-14,136498841.5314734,14558103.481090989,0.00011904490670892919,0.00016609549627546614,2.1097818606891642e-17,2.182558342895036e-16,15872654.227857249,22146066.170062166,1.5490232124143959e-06,4.412503899418096e-06,19.829599660377447,10004.172404353118
70,71.0,1628068730.410131,405182062.6147979,0.08157793365439496,0.1721900855327802,1.1659450263679642e-14,3.3558458495177947e-14,136131775.94438857,14581236.588035805,0.00012431643661940756,0.00016573908205742377,5.4927711458781584e-17,7.652937650456079e-17,16575524.882587709,22098544.274323177,1.5268706204552026e-06,4.465661743975875e-06,19.828494492715574,10004.331327226213
71,72.0,1630327123.8716211,403849969.88455784,0.08274005037133127,0.17509274637934613,1.1832709866146984e-14,3.206465249396621e-14,136917863.87037218,14863939.89190934,0.00012380593310032837,0.00016784411943078598,3.624141043348233e-18,2.311097558527501e-16,16507457.746710472,22379215.924104806,1.55322910107169e-06,4.253629435287714e-06,19.830911146373186,10004.436536103129
72,73.0,1630318411.7743106,403849969.88455784,0.0839002175062588,0.1780779801365403,1.166126393241025e-14,3.2285274323179734e-14,136613836.99445432,15134703.058197336,0.00012510417087756144,0.00016922381248682828,2.1460865753513256e-17,7.355232344704292e-17,16680556.117008243,22563174.998243783,1.5311582597092134e-06,4.290880539833135e-06,19.830009546523836,10004.558844842506
73,74.0,1634670820.1735182,406463619.897291,0.0850614202463943,0.18099846639704922,1.1854654858012355e-14,3.2781255491918434e-14,136353279.37037033,15207210.68194608,0.00012279197604921297,0.00017159114482034082,-2.5065363253289296e-17,2.5073068163087714e-16,16372263.4732284,22878819.309378784,1.549196843306749e-06,4.348772740970737e-06,19.82912081835503,10004.64887009424
74,75.0,1634661803.4213169,406463619.897291,0.08621981922407866,0.18399783166869726,1.165131539215166e-14,3.312554490115013e-14,135998011.87686133,15424022.318648037,0.00012479599181114162,0.00017252000040735195,2.81309888697298e-17,8.28317067016891e-17,16639465.574818932,23002666.720980264,1.5228850979980667e-06,4.404430158366596e-06,19.828065927195418,10004.779370306798
