,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10010.813835681714,4988.57085687541,4902.571338068568,0.4983182125607572,0.48972755048088595,0.5657033340900712,1.0205685449304882,0.040284843358087796,17.07062159522696,17.063077257945285,17.07309427886158,17.080513577474544
11,12.0,10010.813835681714,4989.468058717342,4918.281651234463,0.49840783582782205,0.49129688474518907,0.5666888790031666,1.0165144888472917,0.03336963686113226,17.10989569865149,17.10395453851251,17.11158992354828,17.117409960462357
12,13.0,10010.813835681714,4985.749492287989,4943.818999782289,0.49803638087017427,0.49384786101614947,0.6835770634470101,1.0108962109318536,0.022950416322332634,17.144716385690472,17.142420808804612,17.14759324506604,17.14985087219216
13,14.0,10010.813835681714,4983.229285009993,4947.2704281086735,0.49778463237905635,0.49419263102017075,0.7028296363655122,1.0106785029250012,0.022057697695301637,17.177335756196804,17.175249972908002,17.18015088171204,17.182212953862432
14,15.0,10010.813835681714,4981.786082609595,4948.467361823475,0.49764046803596823,0.4943121950970228,0.7552194061661534,1.0103658733912007,0.021518425918505946,17.20705417575878,17.20564409800667,17.210627131421624,17.21201937537988
15,16.0,10010.813835681714,4979.892120224811,4950.078097227708,0.49745127638623116,0.4944730946433206,0.7655381306939176,1.0104351463218848,0.021267032439900913,17.23500267877512,17.233714509248653,17.23857359952114,17.239848188538485
16,17.0,10010.813835681714,4979.231928259687,4941.184689082134,0.4973853285046742,0.49358471450844343,0.7753443162436332,1.0110903785171617,0.02365856703666458,17.260890486599212,17.259611598825657,17.264855653645586,17.266111231847937
17,18.0,10010.813835681714,4978.281065026058,4938.915866900359,0.497290344895026,0.49335807737194126,0.7785002532819933,1.0115672591543008,0.02456693233744489,17.28522930257004,17.28394173773059,17.289346441931798,17.29061386371231
18,19.0,10010.813835681714,4978.348255294793,4946.17484132129,0.4972970566639029,0.49408319068840884,0.7741565725806322,1.0121697411056259,0.023714757272420117,17.308091478067574,17.306719183721565,17.312381218453485,17.313738857516345
19,20.0,10010.813835681714,4978.866776436155,4935.36285308621,0.4973488527665848,0.4930031597925647,0.7822856134183475,1.0128805376706034,0.026532465662020277,17.329595022445023,17.328180782411856,17.33417912964679,17.335568344603566
20,21.0,10010.813835681714,4978.428971636784,4936.795379408566,0.49730511957899814,0.49314625768109505,0.7769649829606037,1.0134309315515313,0.02677875259618645,17.349986989327533,17.348498543135914,17.35471308686606,17.356185470896122
21,22.0,10010.813835681714,4978.262626675019,4937.382426683949,0.4972885030516613,0.4932048989948802,0.7776944384869103,1.0142172864728642,0.027417683423450412,17.369255852003946,17.367667855500812,17.37427857241782,17.375846367570315
22,23.0,10010.813835681714,4974.768782933055,4926.634025430085,0.4969394960878607,0.49213121992839376,0.7724012257801686,1.0148610393850814,0.030150531295234262,17.38762182954814,17.38592599117001,17.392777815089925,17.394441732769504
23,24.0,10010.813835681714,4973.661828964275,4925.450744583315,0.4968289202658596,0.49201301966354094,0.7831171169376425,1.0154898998247897,0.030983922639837624,17.405011177927932,17.403304348468502,17.41048921262456,17.412164169799706
24,25.0,10010.813835681714,4970.752925716729,4920.1469053816145,0.49653834416532544,0.4914832086722711,0.7718306121850711,1.0162893560500843,0.03278882978274544,17.421698401845624,17.419789529559104,17.427340832812217,17.429209061022636
25,26.0,10010.813835681714,4972.553334981974,4922.407291316452,0.4967181906088612,0.4917090030953759,0.7692389425051351,1.016701800939081,0.03273702743280904,17.43770905809207,17.435723475511278,17.44336380634603,17.44531487611948
26,27.0,10010.813835681714,4968.042467544632,4916.31676282107,0.4962675911359927,0.49110060815413015,0.7740439535362809,1.0173954608678342,0.03459249221492822,17.452873013128297,17.4508678266646,17.458871531044494,17.460836929411613
27,28.0,10010.813835681714,4968.54163024859,4919.633326030945,0.4963174534860625,0.49143190621483857,0.7722076085656997,1.0178570356701566,0.034379310663643414,17.467531461989033,17.465481381340112,17.473626188891654,17.475647779019194
28,29.0,10010.813835681714,4968.187797363814,4909.182556464146,0.49628210841915943,0.4903879581664243,0.7788511181905122,1.018499314197964,0.03703821626509518,17.481536613240802,17.47944572089364,17.487861982220654,17.489914720651246
29,30.0,10010.813835681714,4968.244735729787,4903.3248794130395,0.49628779610518653,0.4898028232166335,0.7758249278304783,1.0190186550771725,0.038677416205811,17.495066915158084,17.492882888103914,17.501508788467085,17.503632288611325
30,31.0,10010.813835681714,4964.777505818432,4905.65241296262,0.49594144764957976,0.49003532514782355,0.771525529664679,1.019794788404223,0.038953070323821115,17.508025309323127,17.505702094263384,17.514695272087415,17.516973632067785
31,32.0,10010.813835681714,4961.916596027637,4904.047778503249,0.4956556657103934,0.4898750350369785,0.7763621776593207,1.0202719580421695,0.039716751645287984,17.52054219966523,17.518206912075538,17.52739354996524,17.529668311483093
32,33.0,10010.813835681714,4961.251512983212,4896.124678268006,0.4955892292492483,0.4890835808789757,0.7751200036563057,1.0210031124858758,0.04195476997482417,17.532558948731154,17.53014786163987,17.53968207230572,17.542032270636362
33,34.0,10010.813835681714,4959.643944080683,4893.628865836496,0.49542864601107045,0.4888342692373372,0.785317683279461,1.0216076254856188,0.0430097484736941,17.544127402879393,17.54175679488593,17.551576993030153,17.55389481462182
34,35.0,10010.813835681714,4960.3710785627645,4897.873594515279,0.49550128091308915,0.48925828358306944,0.7745150977845919,1.0221421113754645,0.042680507655261435,17.555526585119026,17.552926580454923,17.562896127006073,17.56545339513843
35,36.0,10010.813835681714,4959.996959361382,4891.5721354225225,0.49546390940588475,0.488628818367135,0.7758036002095869,1.0228199706731023,0.044545800087231746,17.566364889651148,17.563715204591634,17.574006620380963,17.576606045424164
36,37.0,10010.813835681714,4959.729308878635,4897.068358297137,0.4954371732696284,0.4891778469441148,0.7719598476767967,1.0232323124451663,0.043857702704576784,17.57704160786982,17.574286971689425,17.58460786260494,17.58732241159241
37,38.0,10010.813835681714,4958.326559087154,4877.256809521574,0.4952970498176788,0.4871988321406482,0.7794759918159502,1.024099242091488,0.048531993548484254,17.5870676088473,17.58428707884667,17.595218957309744,17.597912122089447
38,39.0,10010.813835681714,4958.234779518257,4886.9709015658855,0.4952878817749598,0.4881691920138572,0.7569641205864136,1.0245437372764132,0.04705055674523473,17.59735015228336,17.59415540145397,17.604909852781887,17.608040039198265
39,40.0,10010.813835681714,4956.0302873937235,4886.0093319078305,0.49506767069514973,0.48807313891829096,0.7690569915351658,1.0249891053466347,0.04765204552445945,17.60679182796431,17.603781407459667,17.614868895962555,17.617815951639443
40,41.0,10010.813835681714,4954.431946460546,4873.027830283919,0.49490800925708756,0.48677639103774983,0.7730707337279454,1.025587537891756,0.05073653285922464,17.616136251205386,17.61305772931557,17.624376571800333,17.627369276421373
41,42.0,10010.813835681714,4954.005929453329,4877.700960382219,0.4948654535753808,0.4872431992488509,0.777176358071958,1.0263897979107461,0.05056889645502671,17.625062764190872,17.621939438042016,17.633742933845966,17.636804865163505
42,43.0,10010.813835681714,4954.783716933268,4877.319776171843,0.4949431483055701,0.4872051220039203,0.7639776503980457,1.026883882207664,0.05109987517479786,17.634041624468367,17.63070562925377,17.642622049239172,17.645885039407638
43,44.0,10010.813835681714,4953.974970564797,4878.214883789013,0.49486236103075454,0.48729453607473033,0.7662927460700608,1.027102730505199,0.05112795127115333,17.642702229476342,17.639365597723376,17.6512262576566,17.654488559539097
44,45.0,10010.813835681714,4953.4492574152755,4864.518925485323,0.49480984650414855,0.48592641970292516,0.765429037445704,1.0279714737320644,0.05459162609101853,17.65106008274933,17.64750603655296,17.659701293051537,17.66315473091557
45,46.0,10010.813835681714,4951.836905816909,4863.699025882767,0.49464878551302116,0.48584451830949066,0.7591752575530043,1.0286861222588934,0.05540765487800314,17.659232442945413,17.655471269665846,17.667985326203347,17.671643970308935
46,47.0,10010.813835681714,4951.022768182584,4863.205534229794,0.49456745969399296,0.48579522245192364,0.7669920226665856,1.0289066153208857,0.05570590135545317,17.66707343435341,17.6634584597402,17.676103427334162,17.679624962477703
47,48.0,10010.813835681714,4950.433742665087,4863.0390839038055,0.49450862076968927,0.4857785953995461,0.7690929131985235,1.029845856605143,0.056599407991209105,17.674740468704403,17.671011219320636,17.68402752168509,17.68768167606189
48,49.0,10010.813835681714,4949.563221409184,4847.915352139011,0.49442166267914917,0.4842678559119243,0.765641077347585,1.0304720159922474,0.06010479004493874,17.68228515730587,17.678405755226944,17.691702514516077,17.6954509181256
49,50.0,10010.813835681714,4947.951542069222,4843.909843425083,0.49426066884124387,0.48386773772176767,0.7709439836396199,1.0310517880549512,0.06140943970511925,17.689556964514402,17.685675958272267,17.6992704649791,17.703019970007997
50,51.0,10010.813835681714,4945.3126486374085,4851.347509539607,0.4939970645554057,0.48461070090504194,0.7702631539776018,1.0312139511098946,0.060116088647838906,17.696778967192458,17.692952889168698,17.70649882852072,17.710213851217976
51,52.0,10010.813835681714,4944.446192392842,4848.575588017667,0.4939105125268905,0.4843338081800908,0.7702699603253664,1.032185044996428,0.061536861964964995,17.70366783644541,17.699699889614937,17.71382331155432,17.717705373787826
52,53.0,10010.813835681714,4943.934505306866,4838.859116386465,0.49385939909152204,0.4833632106052394,0.7708000755225953,1.0326481058130128,0.06383751079525124,17.71053141703858,17.70652256328821,17.720755133759177,17.724640780241206
53,54.0,10010.813835681714,4941.128318228839,4840.133114711356,0.4935790835123805,0.4834904728184623,0.7650557941367436,1.033117706313446,0.06401667522718424,17.717303812483316,17.713105250304952,17.72753582976602,17.731585167537606
54,55.0,10010.813835681714,4941.372001288482,4840.996976168228,0.49360342549532443,0.483576765648501,0.7732301315283862,1.0337320935591223,0.0644060126186965,17.723734009672132,17.719543268930373,17.734333091854847,17.73839557995279
55,56.0,10010.813835681714,4940.06031706899,4835.2254429870145,0.49347239876353,0.4830002357803057,0.7659135507095911,1.0340587986121872,0.06581668967269272,17.730268408819377,17.725971399821198,17.740695283968183,17.74485751295672
56,57.0,10010.813835681714,4939.107385196021,4836.113266255222,0.4933772085134054,0.48308892220308614,0.7630569470692581,1.034568020072483,0.06610505480492157,17.736594829928734,17.732131223719026,17.746996800323693,17.751333636223315
57,58.0,10010.813835681714,4937.815410775975,4831.489933184537,0.49324815063247257,0.4826270883155948,0.7634895619844958,1.0351612152247425,0.06753251335674837,17.74269310066002,17.73812328113717,17.753262270111964,17.757687561652133
58,59.0,10010.813835681714,4938.546629192695,4830.094728265822,0.49332119348680215,0.4824877185359129,0.7698102745080854,1.0356795377006385,0.06826831858219995,17.748548607461395,17.744079849611197,17.759468750118558,17.763795410458425
59,60.0,10010.813835681714,4936.557661746812,4823.236485673058,0.49312251159354853,0.4818026351145912,0.7747541019703885,1.0362681764715305,0.0701197893481238,17.754339301538785,17.749863469528858,17.765554798600153,17.76987750483274
60,61.0,10010.813835681714,4934.021503097992,4827.230926333564,0.4928691696884398,0.4822016476949938,0.7690784804436451,1.0367740192903767,0.06980375911611236,17.760202722922486,17.75555967657834,17.771279235957618,17.77579966927417
61,62.0,10010.813835681714,4933.395857557505,4821.65495413709,0.4928066727175885,0.48164465280047286,0.7689311937321602,1.037478260009088,0.07150892434844114,17.765784302255334,17.761003694040987,17.777131438236864,17.78174914447583
62,63.0,10010.813835681714,4931.981205137843,4817.4066868851105,0.492665360288561,0.48122028497966324,0.7675448578003902,1.0380030327751208,0.0727959942600328,17.77128417175977,17.76645758874266,17.78280753261418,17.78747112190125
63,64.0,10010.813835681714,4930.746275063557,4815.806965495207,0.49254200068018583,0.48106048564504755,0.7778657338668489,1.0385033821409992,0.07355046903499984,17.7765455970695,17.77187401909123,17.78841940589947,17.792981107624676
64,65.0,10010.813835681714,4930.300259880387,4815.6908692886955,0.4924974473411176,0.48104888856528794,0.772281585275956,1.0393315215630234,0.07431098050052187,17.781896712011335,17.776958150125548,17.79383851043304,17.798647114619325
65,66.0,10010.813835681714,4927.6070949505975,4810.2542244833,0.4922284217679729,0.480505811359515,0.76446115930589,1.0395389298082915,0.07554051593213862,17.78731677043379,17.782197028862317,17.798950051799746,17.803909219072004
66,67.0,10010.813835681714,4927.794553036867,4810.26801019533,0.4922471473270879,0.48050718844156404,0.7675200956177937,1.0402425277795002,0.07616315309228172,17.79226298490692,17.787133042516018,17.804279777654628,17.809283560014833
67,68.0,10010.813835681714,4927.217781378338,4807.238869869393,0.4921895324650002,0.4802046016213856,0.7776127591039541,1.0406332151098812,0.07709153494455678,17.797052973592905,17.79208474537966,17.80962965947391,17.81444054486362
68,69.0,10010.813835681714,4924.561202831647,4805.453278108555,0.4919241615780477,0.480026235327681,0.7704292938364504,1.0411587825182753,0.07790004101654846,17.80203183606156,17.79685600308505,17.814670887530934,17.819683809192824
69,70.0,10010.813835681714,4923.24469608754,4804.342120781506,0.49179265311472836,0.47991523962390625,0.7668088617486063,1.0413565415103623,0.07828832778474315,17.80705178590078,17.801725281111764,17.819333513887905,17.82452352544359
70,71.0,10010.813835681714,4922.446134512105,4798.335309274631,0.4917128832190393,0.4793152073382728,0.767464643704307,1.0416894107509962,0.07973489527417765,17.811849751938226,17.8065056571177,17.824068880409992,17.82919368819468
71,72.0,10010.813835681714,4921.2683599930715,4792.8179493783055,0.491595232992158,0.4787640673423756,0.7609418192612942,1.0420616299777556,0.08112139710470767,17.816664878250965,17.81107830779679,17.828653653387587,17.83402619620902
72,73.0,10010.813835681714,4918.99934169613,4790.502731348443,0.4913685762653239,0.47853279563281587,0.7629492941507517,1.042403665143406,0.08186662876519546,17.82130435559398,17.815626582286082,17.833250001852228,17.838675318750376
73,74.0,10010.813835681714,4917.766885739918,4793.263441590465,0.4912454638014981,0.47880856844083486,0.766081627385984,1.043132615329944,0.08197948869734617,17.825559760865143,17.81994873118324,17.838036764674268,17.84349107605895
74,75.0,10010.813835681714,4918.572263491376,4795.2339793880765,0.49132591457849567,0.4790054093600604,0.7716729497585456,1.0438695137646419,0.08225040956975327,17.829862615924625,17.82422127034765,17.84269693230037,17.84815731500278
75,76.0,10010.813835681714,4917.611906838815,4785.874463503806,0.49122998265244805,0.47807046880099113,0.7689248375100988,1.0447768383119078,0.08483716087460214,17.834126625652523,17.828318028140696,17.8472486803156,17.852868552181096
76,77.0,10010.813835681714,4916.4545561830155,4783.123307672288,0.4911143726056729,0.4777956504019404,0.7661719677382927,1.0450496279372856,0.08560198936195718,17.838482306079634,17.832577966466292,17.851471286655627,17.857160711877853
77,78.0,10010.813835681714,4915.851280762547,4786.04743915981,0.4910541102303685,0.47808774768149415,0.7565618566742042,1.0453099869084164,0.08527086956190866,17.84287749244378,17.8366891890024,17.855532101640318,17.861465504488912
78,79.0,10010.813835681714,4915.051701059741,4782.018758741957,0.4909742386319221,0.47768531482398824,0.7729401493431559,1.045643986577949,0.08633278447419535,17.846733121565716,17.84091502763547,17.85994040236381,17.86553467369535
79,80.0,10010.813835681714,4913.653248098228,4782.0586950450115,0.49083454439881896,0.4776893041403126,0.7684152217187854,1.046286032466876,0.08688582411055823,17.850806737167325,17.844796149922466,17.86403978740741,17.869868195256092
80,81.0,10010.813835681714,4911.92557177434,4782.050301434521,0.4906619633926944,0.4776884656859543,0.7633978287149024,1.0467744869477367,0.0873135108998806,17.854936242235905,17.848694943660625,17.86800530958389,17.874076644494604
81,82.0,10010.813835681714,4912.30388441733,4775.6171003182735,0.49069975379107755,0.47704584049864757,0.7711546452983071,1.0468196079968586,0.08858061722497057,17.85867594119203,17.8526971209594,17.872197563155787,17.87794966040354
82,83.0,10010.813835681714,4911.095965089959,4763.943548330633,0.4905790923396513,0.47587974629499435,0.7598445727284506,1.0475958167248898,0.09148215619504396,17.86287497875241,17.856302751134336,17.875815794666,17.882112568247393
83,84.0,10010.813835681714,4909.410681146648,4772.069808235568,0.49041074599229406,0.4766914944743452,0.7572614213849757,1.048262726730584,0.09051141031963716,17.866566530847685,17.85993499570365,17.87983315146371,17.886198366356606
84,85.0,10010.813835681714,4909.434761504885,4764.130714616923,0.4904131514269202,0.47589844270563203,0.7674426468746359,1.0483726560847404,0.09211969628638428,17.870223053360025,17.863761051272675,17.883604107827914,17.88981493412932
85,86.0,10010.813835681714,4907.567326099612,4764.061352715955,0.4902266096096489,0.47589151400811486,0.7735172624280939,1.0490169677653662,0.09269053097993818,17.873658022015846,17.867398653035945,17.887588753947476,17.893675158615874
86,87.0,10010.813835681714,4907.945780908107,4760.486082626445,0.4902644142092256,0.4755343732053595,0.7684476400473628,1.0495971679539997,0.093872606130735,17.877300902457094,17.87083071034596,17.891297283663924,17.89748833811735
87,88.0,10010.813835681714,4906.978320853089,4756.556880820661,0.49016777271025286,0.4751418774632272,0.7625257921253988,1.0502766115243842,0.0952062109169497,17.881008549247817,17.874256859907806,17.894867265714904,17.901341411188525
88,89.0,10010.813835681714,4906.150752307742,4750.116717772869,0.4900851052509502,0.47449855683480474,0.7711609887897442,1.0510351582286148,0.09708337895278152,17.884293675935133,17.87758809268019,17.898694257908367,17.905104241968193
89,90.0,10010.813835681714,4905.2771974979005,4758.818318463958,0.48999784413270553,0.47536777694357085,0.7695153862188088,1.051164900515554,0.09554100082599382,17.887819031953395,17.88111706863748,17.90213736727451,17.908660571241406
90,91.0,10010.813835681714,4904.356635483898,4745.625587701154,0.48990588737183544,0.4740499289664382,0.7728004226633367,1.0521848672978356,0.09892273933977458,17.890966400040117,17.884282142886708,17.90593134888676,17.91229904379262
91,92.0,10010.813835681714,4901.661498462199,4753.8783277537805,0.4896366648025282,0.47487431149797743,0.7649068942496052,1.0528345187848946,0.09791272412678309,17.894458336076696,17.88741176458739,17.90926615415528,17.916042360072478
92,93.0,10010.813835681714,4901.2287821033715,4742.030083261732,0.4895934399093347,0.4736907669144374,0.7667892644389529,1.0530091091128029,0.10031021989251643,17.89784762917335,17.89075001651926,17.912442376273418,17.919313908810864
93,94.0,10010.813835681714,4900.237916232711,4748.889054066294,0.4894944603571299,0.4743759230782764,0.7709789903418013,1.053187320720981,0.09916134813789312,17.90101249294556,17.894070290439263,17.915885388166835,17.922563603101977
94,95.0,10010.813835681714,4899.4878994369665,4737.636545659717,0.48941953969552787,0.47325188775095167,0.7717820494413431,1.0539450299115773,0.10194199067354393,17.904138951928065,17.89707782291253,17.919283503034862,17.92602211713071
95,96.0,10010.813835681714,4897.426090747523,4746.922651713258,0.48921358154634176,0.4741794952567913,0.7669761038143369,1.054383228538733,0.10055569469943959,17.907311638264503,17.90014105138397,17.92252746751208,17.929429698096115
96,97.0,10010.813835681714,4896.905151734651,4743.00747736023,0.4891615439176911,0.4737884007446675,0.7627582232869181,1.0548927459457997,0.10173161666804997,17.910670561653387,17.903142966642562,17.925478449391942,17.93278750760278
97,98.0,10010.813835681714,4895.327398244466,4744.4776542192285,0.48900393900004085,0.47393525961979294,0.76576011749648,1.0549384040188359,0.10149207230618396,17.91377095457548,17.90635285965521,17.92850736624387,17.935709415453836
98,99.0,10010.813835681714,4893.9875766856985,4740.719019080242,0.4888701015737577,0.4735598021194657,0.7595846942191405,1.0555303412770936,0.10270736216544496,17.916844397632808,17.90920803839518,17.931652872206165,17.939025662445555
99,100.0,10010.813835681714,4893.779830642001,4736.800963383952,0.48884934941043634,0.47316841978426283,0.7524092797714073,1.055762986281122,0.10364650791371743,17.92013653567162,17.912160891745952,17.934403879246062,17.942056508223978
100,101.0,10010.813835681714,4893.2399713544055,4734.509388011284,0.48879542179811064,0.4729395097865062,0.7607329830108666,1.0565270957684914,0.10472810081126827,17.922791405911095,17.914892650054753,17.937660496538907,17.945303421837206
