,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999971,0.0,0.011546498075021871,4.975447423233569e-05,1.1546685143682487e-14,2.932690168246928e-16,2723122901.1832542,11227144.266695773,9.431248708958618e-05,1.9780650422772963e-05,1.9104673712837807e-16,7.987609416560367e-17,12574998.278611502,2637420.056369729,3.14439949266273e-05,8.435937444343673e-07,21.129051201632176,10000.943169625483
11,12.0,2000000000.0,0.0,0.01270103300083336,5.9404846760586964e-05,1.1546059458353245e-14,2.3017369450463694e-16,2978774385.167021,13485067.920027087,0.00011379033074568123,2.382808547887986e-05,2.0569720491074611e-16,7.170418829771193e-17,15172044.099424183,3177078.0638506482,3.4394395635029115e-05,7.614595102233276e-07,21.168021788774723,10001.137967461666
12,13.0,2000000000.0000021,0.0,0.013855535872269974,6.999504202651707e-05,1.1545562105223423e-14,1.620209211667749e-16,3232503252.356814,15983373.804272102,0.00013497010289029485,2.8147963515976084e-05,2.2760120368849076e-16,6.717388147710691e-17,17996013.718705993,3753061.802130145,3.732287625310442e-05,6.657764680586258e-07,21.20352329653588,10001.349790418732
13,14.0,1999999999.9999995,0.0,0.015010002753735823,8.169713508588643e-05,1.154513033833559e-14,1.60728365248496e-16,3484336150.8113093,18640298.243780177,0.00015797093723286752,3.279495664394993e-05,2.380724754383077e-16,6.56613439990934e-17,21062791.631049003,4372660.885859991,4.022935203804414e-05,7.356900782476939e-07,21.236104522789553,10001.579831053321
14,15.0,2000000000.0000005,0.0,0.016164431121241135,9.425853935245151e-05,1.1544750193157984e-14,1.5951997438400047e-16,3734293345.7300506,21455842.88974035,0.0001827524545103378,3.773225053362546e-05,2.5574983928964026e-16,6.617936384042384e-17,24366993.934711687,5030966.737816729,4.311424668687076e-05,8.0954622818301e-07,21.266193027730626,10001.827686725857
15,16.0,2000000000.0000026,0.0,0.01731882134565404,0.00010746766888333521,1.1544379818542457e-14,1.60514139977544e-16,3982376043.502904,24538477.896470588,0.0002090352541092824,4.316450057898857e-05,2.719324813636873e-16,6.970412108595015e-17,27871367.214571018,5755266.7438651435,4.597736555317573e-05,8.901987118850917e-07,21.294126984298572,10002.090564034268
16,17.0,1999999999.9999993,0.0,0.01847316522031541,0.00012179915086254749,1.1543927977062658e-14,1.7246701944995491e-16,4228655176.706509,27747567.75290313,0.00023722155992191918,4.882614606181684e-05,2.9183704735588134e-16,7.221797461705627e-17,31629541.322922606,6510152.8082422465,4.8819381700272926e-05,1.0164124879156865e-06,21.320187126398995,10002.372487414683
17,18.0,2000000000.0000017,0.0,0.019627464886240995,0.0001368728359045893,1.154354839792659e-14,1.7928154720525905e-16,4473004520.732137,31181629.738051888,0.0002669612342560915,5.486593337413207e-05,3.076777122536652e-16,7.603431268464458e-17,35594831.23414552,7315457.783217611,5.163915164592081e-05,1.126022768246475e-06,21.344584309104263,10002.669956041143
18,19.0,1999999999.999992,0.0,0.020781713204100303,0.0001529565731169652,1.1543099350908598e-14,1.8996986610433694e-16,4715430435.434959,34740539.17376129,0.00029854119626632463,6.126982234374225e-05,3.25626316818104e-16,8.110154535534362e-17,39805492.83550999,8169309.645832301,5.4436391817878014e-05,1.2586943766188571e-06,21.367506450344553,10002.985841281334
19,20.0,1999999999.999998,0.0,0.021935910607017564,0.00016981731119156278,1.1542662665355352e-14,1.99576028899444e-16,4956234514.575684,38481457.847359695,0.0003317616258245675,6.800624312117217e-05,3.434344534764796e-16,8.486759430275752e-17,44234883.4432756,9067499.082822958,5.721479084466422e-05,1.3915573506114257e-06,21.389137088870747,10003.31814597651
20,21.0,2000000000.0000024,0.0,0.023090054615425584,0.00018753363884297882,1.1542187259333709e-14,2.0974411036485254e-16,5195076329.013009,42465793.45444711,0.00036654941347600244,7.497829648665119e-05,3.597814373533963e-16,8.736643095005326e-17,48873255.130133696,9997106.19822016,5.997026658238211e-05,1.5346811563098607e-06,21.40957731748329,10003.666140402136
21,22.0,1999999999.9999974,0.0,0.02424414021454832,0.0002062013808394675,1.1541688602761331e-14,2.222802635291817e-16,5432206781.382089,46596420.13810375,0.0004030589600363279,8.22087636243243e-05,3.772074588047708e-16,9.142684856819644e-17,53741194.67151026,10961168.483243244,6.27057867271336e-05,1.6957029613016036e-06,21.428961825490628,10004.031370754206
22,23.0,1999999999.9999983,0.0,0.02539816497191797,0.0002257286620273489,1.1541153024945276e-14,2.322396902510255e-16,5667390447.199193,50866965.54547254,0.00044127085278243447,8.983605439731816e-05,3.9552273490285007e-16,9.519923848988846e-17,58836113.704324566,11978140.58630909,6.541845506459885e-05,1.8501389787551631e-06,21.447368829672907,10004.413644522781
23,24.0,2000000000.0000033,0.0,0.02655213230519683,0.0002457671372699321,1.154072242762867e-14,2.382654442635301e-16,5900837911.418457,55348171.582585074,0.00048090455732155164,9.783664606950919e-05,4.085416411825396e-16,9.922176075932172e-17,64120607.642873645,13044886.14260123,6.811122923423308e-05,1.9845082163335586e-06,21.464899520592184,10004.810156908401
24,25.0,2000000000.0000026,0.0,0.027706034130467013,0.00026670980780684606,1.15400854849566e-14,2.517254754424187e-16,6132568366.182343,60017833.84855573,0.0005221747575351672,0.00010609224650322801,4.2655569454594434e-16,1.0363309744267903e-16,69623301.0046889,14145632.867097076,7.078334279518238e-05,2.1698498101042494e-06,21.481628423304645,10005.22305760791
25,26.0,1999999999.9999988,0.0,0.028859865193669093,0.00028862127098937214,1.1539514934619907e-14,2.59953609907647e-16,6362489533.345397,64790745.75735439,0.00056518920481815,0.00011470118349090544,4.430714907415797e-16,1.0715288453335234e-16,75358560.64241996,15293491.132120732,7.34345761581404e-05,2.331063992447972e-06,21.497613280486,10005.653426574565
26,27.0,1999999999.9999995,0.0,0.030013627767478054,0.0003113283400528502,1.1538947770862961e-14,2.6883422313308504e-16,6590756101.07983,69737558.45594822,0.0006097468153805313,0.00012352211519134435,4.581077747759933e-16,1.0937402986733867e-16,81299575.38407089,16469615.358845921,7.606650304451647e-05,2.498331540920421e-06,21.512921616457056,10006.09925408828
27,28.0,2000000000.0000005,0.0,0.031167317772180594,0.0003347746091600769,1.1538290858870519e-14,2.775330904874641e-16,6817245494.7228,74821795.39933531,0.0006558884487027124,0.00013271704970984366,4.755334790673708e-16,1.1453848037515753e-16,87451793.16036183,17695606.627979163,7.86773390338724e-05,2.677303058276668e-06,21.52759551117959,10006.560950820443
28,29.0,1999999999.9999998,0.0,0.032320933996891184,0.0003589572730598473,1.153766494260482e-14,2.8581608008628624e-16,7042072068.976265,80099793.24741645,0.0007035561088707825,0.0001422879493110397,4.908605525044758e-16,1.189455475105851e-16,93807481.18277101,18971726.5748053,8.12688697427935e-05,2.8528446716085758e-06,21.54168723861061,10007.037938486583
29,30.0,2000000000.0000002,0.0,0.03347447737695676,0.00038384685816414773,1.1536980471407599e-14,2.9446574690010955e-16,7265203393.763098,85619572.80708897,0.0007525831863632969,0.00015200426875288387,5.043572753886812e-16,1.2261299683927553e-16,100344424.84843968,20267235.83371786,8.384034707981501e-05,3.0378886357706057e-06,21.555234763115465,10007.528552138167
30,31.0,1999999999.9999995,0.0,0.03462793182395311,0.0004098700187187008,1.153628756706488e-14,3.0658110623868856e-16,7486594158.171042,91124365.31067015,0.0008035320788016852,0.0001621514189871198,5.223041621837054e-16,1.2606987758915713e-16,107137610.50689137,21620189.198282648,8.639159634494782e-05,3.2490897197483528e-06,21.56827148641116,10008.038421830854
31,32.0,2000000000.0000026,0.0,0.03578130282211727,0.0004366242587155975,1.153558335946121e-14,3.13191771814725e-16,7706446955.809873,96749555.0039229,0.000856068614232934,0.0001725692114388712,5.377105173749697e-16,1.301784411799996e-16,114142481.89772469,23009228.1918495,8.892465740326676e-05,3.4320446081078908e-06,21.580841609713055,10008.564205979448
32,33.0,1999999999.9999955,0.0,0.03693458923138933,0.00046423723563801837,1.1534843752998036e-14,3.2394505311104404e-16,7924491891.800207,102531738.11805859,0.0009101093906102981,0.00018316121538521237,5.533831209460774e-16,1.328389918680135e-16,121347918.74803947,24421495.384694993,9.143657232458747e-05,3.64695570406986e-06,21.59295906685924,10009.105072457405
33,34.0,1999999999.9999964,0.0,0.03808779352951158,0.0004923034449447227,1.1534152324647342e-14,3.298725040995344e-16,8140999908.014046,108494318.66815513,0.0009655240241581208,0.00019423148917484167,5.678421976535194e-16,1.3713874167994004e-16,128736536.55441612,25897531.889978897,9.393052457193322e-05,3.827319361661484e-06,21.604665615657023,10009.659717967246
34,35.0,1999999999.9999986,0.0,0.03924090650953762,0.0005212659961272054,1.1533310622897583e-14,3.431013613751262e-16,8355686261.3881035,114629018.52400284,0.001022450523095466,0.0002053819334750594,5.84553916370915e-16,1.3865676777983197e-16,136326736.41272885,27384257.796674598,9.640276682002817e-05,4.074253812497364e-06,21.615970241051407,10010.229526944866
35,36.0,1999999999.9999974,0.0,0.040393929737022494,0.0005509318372024306,1.1532543528627545e-14,3.4994265861423777e-16,8568896299.692045,120918114.66563603,0.0010808223800763983,0.00021682634531541142,5.986085700305507e-16,1.436857655080829e-16,144109650.67685297,28910179.375388198,9.885774696033266e-05,4.269672717011705e-06,21.626913251090155,10010.813835681714
36,37.0,1999999999.9999974,0.0,0.04154686423749743,0.0005811624823287148,1.1531770984061969e-14,3.57400749422689e-16,8780474688.124521,127415481.57034318,0.0011404989735958918,0.00022845238237890304,6.120095456507951e-16,1.4590310484739463e-16,152066529.81278586,30460317.65052041,0.00010129382012256904,4.479186290943289e-06,21.637506599515284,10011.411239073681
37,38.0,2000000000.000002,0.0,0.04269968255168835,0.0006128188183683889,1.1530763937091794e-14,3.7317559905671103e-16,8990301235.918165,133823093.00674559,0.0012022247998013237,0.0002403472881933242,6.331261495939764e-16,1.4873532044868015e-16,160296639.97350976,32046305.092443235,0.0001037083983742726,4.767276442541974e-06,21.647763141135673,10012.02919309733
38,39.0,2000000000.0000007,0.0,0.043852415753375194,0.0006447943090039076,1.1530010398599777e-14,3.7920069093798624e-16,9198650003.977589,140560599.0867343,0.0012649598476174517,0.0002525085796414915,6.436208844664507e-16,1.5316969032880678e-16,168661313.01565996,33667810.61886555,0.00010610656413008328,4.967098798794133e-06,21.657713239707,10012.657288168766
39,40.0,1999999999.9999986,0.0,0.04500505020560852,0.0006772544778592196,1.1529271318131587e-14,3.8213974335008975e-16,9405767720.586859,147352384.99888748,0.0013292046110181008,0.00026538340183450003,6.571235832139917e-16,1.6048959937420014e-16,177227281.46908045,35384453.57793335,0.00010849018988973915,5.14517757627477e-06,21.6673836453999,10013.300536539617
40,41.0,2000000000.0000026,0.0,0.046157573032175186,0.0007107023540298434,1.1528203388184818e-14,3.9286474920318794e-16,9610978967.36873,154214821.38741738,0.0013950733985637583,0.00027837613228077855,6.731174726932778e-16,1.6158180092908677e-16,186009786.47516763,37116817.63743716,0.00011084996448085791,5.406035720972742e-06,21.67675734893187,10013.96008704405
41,42.0,2000000000.0000055,0.0,0.04730999986449118,0.0007446414642938045,1.1527427614756959e-14,4.015618124274896e-16,9814635413.819742,161272198.20158014,0.0014621405665258865,0.00029155292584508304,6.860658619382257e-16,1.6530127667155771e-16,194952075.53678492,38873723.44601109,0.00011319310653180281,5.6333135501141234e-06,21.6858641485564,10014.631680176062
42,43.0,1999999999.9999995,0.0,0.048462311310839126,0.0007796476717647242,1.152627373277232e-14,4.154130259579855e-16,10016777373.866707,168478802.44392583,0.0015307377604054666,0.00030484736879051095,7.033073829850606e-16,1.7021611553738447e-16,204098368.05406222,40646315.83873481,0.00011551662501187853,5.93562478613874e-06,21.69471833789312,10015.31863998669
43,44.0,1999999999.999999,0.0,0.0496145167265988,0.0008152504202312341,1.152542376168039e-14,4.1722169178198284e-16,10217159618.027355,175801611.64334014,0.0016006355447981174,0.00031849095428327853,7.153579951512944e-16,1.7108213966598574e-16,213418072.6397492,42465460.571103826,0.0001178207200777065,6.123671924328354e-06,21.7033207801386,10016.018670785583
44,45.0,1999999999.9999988,0.0,0.050766615863864016,0.000851355826825918,1.1524567887028376e-14,4.270115288439116e-16,10416000571.162783,183311163.5312252,0.001671795792238204,0.0003323775719636279,7.276481770411723e-16,1.742646248869021e-16,222906105.63176003,44317009.59515041,0.0001201071509123591,6.372031273104369e-06,21.711691869818253,10016.731393583545
45,46.0,2000000000.000001,0.0,0.051918581048183504,0.0008886684903085494,1.1523365690788093e-14,4.406616156127249e-16,10613361926.593403,190730674.4219812,0.0017448739017232612,0.000346369061657621,7.458175304897455e-16,1.7645799192852989e-16,232649853.56310162,46182541.55434948,0.0001223741528216969,6.6853072942124305e-06,21.71984420926445,10017.463377010128
46,47.0,1999999999.9999967,0.0,0.05307043696342786,0.0009264549076898814,1.1522507510911951e-14,4.4277041822784865e-16,10809424158.613873,198331450.51769826,0.0018191247483461174,0.00036102527835332846,7.561736846721703e-16,1.8252826672885318e-16,242549966.44614887,48136703.78044381,0.00012462733042556106,6.871898522136365e-06,21.727794090580108,10018.207158194833
47,48.0,2000000000.0000005,0.0,0.05422217248668723,0.0009649578397814648,1.1521391438024672e-14,4.546311790357014e-16,11003802592.073828,205989279.5484336,0.0018947965056036855,0.00037570408137179014,7.742600051193921e-16,1.8268354748438661e-16,252639534.08049178,50093877.516238704,0.0001268600871108896,7.184218653405484e-06,21.735534652154474,10018.965228440673
48,49.0,1999999999.9999952,0.0,0.055373782132580644,0.0010042896489116165,1.1520252112821235e-14,4.647719281516014e-16,11196821637.904394,213731847.10757083,0.0019719555413155484,0.0003906908084226204,7.889843724838719e-16,1.9171576645233014e-16,262927405.5087392,52092107.78968275,0.00012907600838357955,7.469107450018379e-06,21.74308698407224,10019.738254884465
49,50.0,1999999999.9999979,0.0,0.05652526401931682,0.0010444328749886814,1.1519199130309323e-14,4.734837453154473e-16,11388413346.958847,221560720.68729833,0.002050586380961015,0.0004057286883582248,8.032793813822414e-16,1.9170402730386497e-16,273411517.46146834,54097158.447763324,0.0001312759139554852,7.738623393800005e-06,21.75045577878228,10020.526086680595
50,51.0,2000000000.0000002,0.0,0.05767664878773629,0.001084601854546722,1.1518284275343184e-14,4.741138950275298e-16,11578504699.489553,229746716.86766115,0.002129906607117687,0.0004210860722975068,8.115536341271768e-16,1.9386047964069e-16,283987547.6156911,56144809.63966759,0.00013345835786349953,7.916485462642222e-06,21.757645358720158,10021.320885336561
51,52.0,2000000000.0000007,0.0,0.05882787264768086,0.0011261622750469717,1.1516770096275362e-14,4.930531565522126e-16,11767231913.942503,237709514.7229814,0.0022113343546042883,0.00043662363641151417,8.351927324012734e-16,1.958741908662113e-16,294844580.6139052,58216484.85486857,0.00013562203804040469,8.326200184381109e-06,21.764667628697886,10022.136865709508
52,53.0,2000000000.0000026,0.0,0.059978977716773275,0.0011681328656872765,1.1515838275858866e-14,4.94359656292887e-16,11954491527.574284,245885251.4446136,0.002293846656344016,0.00045214289317597664,8.44942197349861e-16,1.9793311075569966e-16,305846220.84587014,60285719.09013023,0.00013777141803621894,8.515161944321884e-06,21.771524743388674,10022.963780706315
53,54.0,2000000000.0000036,0.0,0.06112995226625627,0.0012107459124302538,1.1514661568147158e-14,5.059244161142377e-16,12140184261.97764,254165057.61084557,0.0023776403295181067,0.0004684449704965094,8.586629697730853e-16,2.0444923147733296e-16,317018710.60241383,62459329.399534605,0.00013990094410400357,8.831123526473402e-06,21.778219290306474,10023.803602159509
54,55.0,1999999999.999999,0.0,0.06228078970427532,0.0012540392208473736,1.151353316735653e-14,5.120807513530852e-16,12324803504.405241,262495407.36440408,0.0024628697619560607,0.00048491707826289006,8.6852916925053085e-16,2.0953081692538608e-16,328382634.9274742,64655610.435052015,0.0001420174349370907,9.077318824547742e-06,21.78477440226159,10024.657883523483
55,56.0,2000000000.0,0.0,0.06343148908375945,0.0012981048737326206,1.1512129283038848e-14,5.191923140201875e-16,12507617210.991846,270908063.9568466,0.002549404816529651,0.0005014981778636306,8.827181036855233e-16,2.1144704426246833e-16,339920642.2039537,66866423.71515076,0.0001441113166980026,9.369392929250087e-06,21.791169417610213,10025.525324030388
56,57.0,2000000000.0,0.0,0.06458205613731544,0.0013429577735311474,1.151100211471258e-14,5.297092738396762e-16,12689071172.164545,279553267.10805124,0.0026370345002905715,0.0005179985412533167,8.967320455002718e-16,2.1408970387758457e-16,351604600.0387428,69066472.16710888,0.00014619190211503133,9.694259966776812e-06,21.797425016394552,10026.403812413
57,58.0,2000000000.0000014,0.0,0.06573247363473321,0.0013885053761176983,1.1509685478582672e-14,5.370007647734331e-16,12869188417.887043,288211047.6360594,0.0027261796008959884,0.0005349492940708378,9.085980337195862e-16,2.1746027112429882e-16,363490613.4527981,71326572.54277839,0.0001482541837029973,9.975382969513491e-06,21.8035467749825,10027.297568138516
58,59.0,1999999999.999999,0.0,0.0668827630067367,0.0014342082207389997,1.1508713971067893e-14,5.386205019656422e-16,13047990625.854004,296911055.830201,0.0028164555359677336,0.0005522492615660241,9.21312131249421e-16,2.2043296127086865e-16,375527404.7956979,73633234.87546991,0.00015030385273210876,1.0186350134730837e-05,21.80953958620921,10028.202739036857
59,60.0,2000000000.0000002,0.0,0.06803292278242412,0.001480515158951209,1.1507419962270669e-14,5.503322817710967e-16,13225585730.50648,305901648.69152397,0.002907663102690221,0.0005695828370107966,9.347763509981659e-16,2.2125662341133283e-16,387688413.6920289,75944378.26810622,0.0001523375819127098,1.0539555085619383e-05,21.81541126178074,10029.117331872558
60,61.0,1999999999.9999962,0.0,0.06918293243521806,0.0015274371918925702,1.1506178216849641e-14,5.560405615282757e-16,13401588549.84207,314865819.57270855,0.0030002845932620183,0.000587301940969312,9.48322536367587e-16,2.2576049969214526e-16,400037945.7682696,78306925.46257494,0.00015435214824394714,1.0812606224258402e-05,21.821153036544967,10030.046184541554
61,62.0,2000000000.0000002,0.0,0.07033279052876901,0.0015749877786828852,1.1504616909571533e-14,5.651394872134208e-16,13576382970.563223,323916183.4500558,0.003094200973705182,0.0006056003099430357,9.621448114883948e-16,2.3202648892112462e-16,412560129.82735753,80746707.99240476,0.00015634904900840648,1.111792077494429e-05,21.826781356123323,10030.988105635264
62,63.0,2000000000.0000005,0.0,0.07148249283183147,0.001623363009851292,1.1503355599324726e-14,5.744263340010908e-16,13749910404.421957,333009518.6610781,0.003189485866972511,0.0006235917478944018,9.762574610735013e-16,2.2947550992444853e-16,425264782.2630016,83145566.38592024,0.0001583352640716117,1.1443767145803866e-05,21.832297528728255,10031.943842615978
63,64.0,1999999999.9999971,0.0,0.07263204441824725,0.0016723273448424924,1.1501953038650874e-14,5.812752989738672e-16,13921974785.467014,342131385.7514899,0.003285972274633697,0.0006421044232709152,9.925824288657462e-16,2.3316699223397456e-16,438129636.617826,85613923.10278866,0.00016030226699991417,1.176315434436543e-05,21.837698950599375,10032.911718603205
64,65.0,1999999999.9999974,0.0,0.07378144646404267,0.0017218656774981283,1.1500503113092028e-14,5.922629764424683e-16,14092829641.300661,351407953.5332911,0.003383609684121909,0.0006607865925201994,1.007228189692283e-15,2.366378098345655e-16,451147957.88292104,88104879.00269322,0.000162254775710141,1.211794077310369e-05,21.84299676514578,10033.891232754486
65,66.0,2000000000.0000017,0.0,0.07493069418025476,0.0017721753088004225,1.1498972832985427e-14,6.001240520222875e-16,14262111596.541275,360819419.6607598,0.003482379141464763,0.0006794929300542066,1.0185334570972823e-15,2.4212113689507964e-16,464317218.86196846,90599057.34056084,0.00016418778725528615,1.2446948680535308e-05,21.848182878739717,10034.882198674311
66,67.0,2000000000.0000026,0.0,0.07607980024051868,0.0018227421248669272,1.1497826128773877e-14,6.045496247708363e-16,14430374097.015495,370398483.0197304,0.0035821845176447695,0.0006984484199049439,1.029482960421728e-15,2.4448037535320686e-16,477624602.35263675,93126455.98732583,0.00016611124276838564,1.2680488721372691e-05,21.853277045610792,10035.883653615372
67,68.0,2000000000.000005,0.0,0.07722873937604925,0.0018741068343214621,1.1496437666745169e-14,6.130084029005718e-16,14597048446.588926,379918741.04400396,0.0036833275408339615,0.0007175449496917509,1.0395828146422714e-15,2.4383683017770084e-16,491110338.77786314,95672659.9589001,0.00016801434390330467,1.3004291305330607e-05,21.858264965885247,10036.89862996741
68,69.0,1999999999.9999998,0.0,0.07837747774958988,0.0019269039624349588,1.1494577051089131e-14,6.252398206431622e-16,14762599707.483828,389337154.66415256,0.003786263296371804,0.0007368058688071017,1.0557884239831974e-15,2.4725252256647865e-16,504835106.1829073,98240782.50761354,0.0001699000630849734,1.3381022485666786e-05,21.86316334215094,10037.931699139179
69,70.0,2000000000.0,0.0,0.07952608645502543,0.0019797886818955853,1.1493476903896358e-14,6.250503411698525e-16,14926892396.496214,399040080.3874931,0.0038898083543800754,0.0007563857077435567,1.0599235915277333e-15,2.541589378222916e-16,518641113.9173435,100851427.69914086,0.00017177663622970065,1.3583669852654028e-05,21.86797031008459,10038.970985243195
70,71.0,1999999999.9999998,0.0,0.08067455814505065,0.00203246622097819,1.1492317470498839e-14,6.227387962322172e-16,15089948295.543001,408868967.62797594,0.003994262171561301,0.0007763043972385133,1.0670290461078815e-15,2.5563045540077313e-16,532568289.5415063,103507252.96513508,0.0001736381329429723,1.3756867790717115e-05,21.87268908345416,10040.019496662759
71,72.0,2000000000.000001,0.0,0.08182285542870642,0.002086045770799335,1.1490702415236429e-14,6.335122849145204e-16,15251624120.849882,418770702.3078867,0.004099952605691708,0.0007962522254669007,1.0757418149147088e-15,2.5964986626069815e-16,546660347.425561,106166963.39558673,0.00017548088401188753,1.414361698801304e-05,21.877317927843208,10041.080530533423
72,73.0,2000000000.0,0.0,0.08297100067213356,0.002140129775197679,1.1489409876375625e-14,6.380413655188071e-16,15412101506.161747,428851972.8770672,0.004206541534601068,0.000816451395126712,1.0840181483852948e-15,2.609375469460715e-16,560872204.6134782,108860186.01689489,0.00017731113568296195,1.4421485413882983e-05,21.88186414700549,10042.150693238058
73,74.0,1999999999.9999993,0.0,0.0841189469393196,0.002194944342579201,1.1487796567425096e-14,6.471297227294236e-16,15571350400.78126,438726824.56779796,0.00431485234926418,0.000837137524520202,1.1028751179939744e-15,2.6735314736359157e-16,575313646.5685568,111618336.60269354,0.00017912529482147106,1.4770267560755253e-05,21.88632906422589,10043.23825510057
74,75.0,2000000000.0000014,0.0,0.08526672746656073,0.0022504571717910267,1.1486126406745065e-14,6.601579002838651e-16,15729266492.652687,448707614.9167782,0.004424105072073718,0.0008577932197895254,1.1185695267772502e-15,2.668150726682983e-16,589880676.2764946,114372429.30526997,0.00018092349974421415,1.5215133288928849e-05,21.89071176691584,10044.335391499211
75,76.0,1999999999.9999986,0.0,0.08641432292282336,0.0023068391221507745,1.1484415773197222e-14,6.732033268989915e-16,15886371413.561827,458777223.0979847,0.004534719164217789,0.000878280634473338,1.1350817173229528e-15,2.6854803688818256e-16,604629221.8957051,117104084.596445,0.0001827119327376606,1.5629618796904134e-05,21.895028519379476,10045.446320539693
76,77.0,2000000000.0,0.0,0.08756174384819543,0.0023636986133786057,1.1482806504532538e-14,6.777912192184216e-16,16041635820.44869,468790575.92662674,0.004646444501946672,0.0008996226401609999,1.1459290354301452e-15,2.7414313665432985e-16,619525933.5928888,119949685.35479991,0.00018447682487716054,1.5933986023697422e-05,21.89925302051651,10046.568524574066
77,78.0,2000000000.0000005,0.0,0.08870902229398571,0.002420595022031552,1.1481528869384235e-14,6.802409481259628e-16,16195529230.120647,479018918.63393897,0.004758847091922038,0.0009210323381382941,1.153014577198615e-15,2.760957811777407e-16,634512945.5896063,122804311.75177246,0.00018622966910362867,1.6172862126494726e-05,21.90339996205927,10047.69765369899
