,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1999999999.9999995,0.0,0.026552019323834424,0.00024982897200953195,1.1540360912389752e-14,2.2658019557313386e-16,6131147403.249333,58194902.487269886,0.0004914251041860771,0.0001007213649679263,4.242143078905851e-16,9.193439746562584e-17,65523347.224810235,13429515.329056839,7.076817055600673e-05,2.0395086199465934e-06,21.481527691173635,10004.91541052314
24,25.0,2000000000.0000017,0.0,0.027705896700148662,0.0002716574813013897,1.1539769931762542e-14,2.3606400423119377e-16,6384584415.626782,63186469.44495753,0.0005344146234029764,0.00010944273401626394,4.415169608851289e-16,9.543150966158338e-17,71255283.12039697,14592364.535501858,7.369081119090742e-05,2.2141270553884736e-06,21.49911874604916,10005.345517160637
25,26.0,2000000000.000003,0.0,0.02885970298245628,0.00029441616619331273,1.153913164959301e-14,2.465429131601221e-16,6637064378.394602,68372455.47707987,0.000579168671713058,0.00011850505873590244,4.600150840327547e-16,9.971791161526296e-17,77222489.56174105,15800674.498120323,7.66019950398128e-05,2.4022315881220073e-06,21.51596233499075,10005.793296623786
26,27.0,2000000000.0000007,0.0,0.030013437442228307,0.00031800117862377836,1.1538522996994646e-14,2.5492946952928293e-16,6888545531.349675,73769499.94129951,0.0006256086353737605,0.000127947414481608,4.764614161562496e-16,1.0301085435494213e-16,83414484.71650152,17059655.264214396,7.950149927904871e-05,2.5817787306294854e-06,21.532114025409903,10006.257964516137
27,28.0,1999999999.9999995,0.0,0.031167097689901172,0.0003423731170606319,1.1537870749843375e-14,2.63829145168532e-16,7139082425.5490055,79381601.33997825,0.0006737153324595239,0.00013775687622765714,4.9342940355499045e-16,1.0657442172184839e-16,89828710.99460319,18367583.497020952,8.238969838623238e-05,2.7728087622991574e-06,21.547629087326225,10006.73933115568
28,29.0,1999999999.999999,0.0,0.032320680779485446,0.00036759654796389624,1.1537182381640748e-14,2.727895762288519e-16,7388504866.73794,85214299.00702614,0.0007234657216314981,0.00014789556687021802,5.098807371740842e-16,1.1122177977331094e-16,96462096.21753307,19719408.916029066,8.526460804338438e-05,2.971056041142987e-06,21.56254346544142,10007.237168308782
29,30.0,1999999999.9999971,0.0,0.033474180824099885,0.0003937358384543812,1.1536486643589586e-14,2.820344636354549e-16,7637170535.060988,91204533.23356335,0.0007750321711176675,0.0001583672842023321,5.274617280405685e-16,1.1402974486531514e-16,103337622.81568909,21115637.893644277,8.813055213385856e-05,3.1765666275522117e-06,21.576919600309207,10007.753203351069
30,31.0,2000000000.0000012,0.0,0.034627595251387255,0.00042076614523010555,1.1535735724086651e-14,2.91661846026163e-16,7884847148.895884,97346658.39311369,0.0008283692442108796,0.00016924384646637772,5.459781172241478e-16,1.188514488668244e-16,110449232.56145047,22565846.195517022,9.09845091811687e-05,3.390884535169284e-06,21.590780619213575,10008.286984120568
31,32.0,1999999999.9999993,0.0,0.03578092126081442,0.0004487447754167524,1.153497601164587e-14,3.0141807769081434e-16,8131537173.06215,103658498.91714029,0.0008834540839594206,0.00018051210086381458,5.628356478094656e-16,1.2215696835475308e-16,117793877.86125603,24068280.115175277,9.382677339825567e-05,3.613028166175385e-06,21.604160223304152,10008.838284578982
32,33.0,1999999999.9999962,0.0,0.036934157607502696,0.000477613555763319,1.1534175628320862e-14,3.109887620240733e-16,8377309542.835696,110164924.3282048,0.0009402353425486636,0.00019200701061407337,5.804773517008966e-16,1.255098934694696e-16,125364712.33982193,25600934.748543117,9.665796602436438e-05,3.842202463904987e-06,21.617092377130497,10009.406593851836
33,34.0,2000000000.0000014,0.0,0.03808730524923689,0.0005072227944754623,1.1533424064688105e-14,3.184983491649972e-16,8622064092.974926,116895140.92649546,0.000998591244734392,0.0002038898865757467,5.961324985027554e-16,1.2927386968445245e-16,133145499.29791847,27185318.21009956,9.947726194031881e-05,4.0571001651518325e-06,21.62959929697761,10009.9906954394
34,35.0,1999999999.9999974,0.0,0.039240357108364037,0.0005377051370084866,1.1532562286533064e-14,3.283832587006675e-16,8866017437.796621,123804369.70305562,0.0010586587143976774,0.00021610691787155852,6.138271425883546e-16,1.3235985773194583e-16,141154495.25302362,28814255.716207806,0.00010228655214067933,4.300723927814444e-06,21.641716891949226,10010.591962779818
35,36.0,1999999999.9999986,0.0,0.04039331298503416,0.0005689852731283646,1.1531745066445236e-14,3.370586177618021e-16,9108909864.012472,130901554.51119913,0.001120358549679625,0.00022859974174496375,6.310102854127314e-16,1.3572261490713997e-16,149381139.95728377,30479965.565995164,0.00010508356674468112,4.54091604603125e-06,21.65345496369758,10011.209606065811
36,37.0,2000000000.0000017,0.0,0.04154616124210083,0.0006013656221398701,1.1530789808766798e-14,3.4964730284186585e-16,9350932248.330366,138109647.3956252,0.0011839457645074969,0.00024142293824587233,6.501404887938637e-16,1.4066560085494219e-16,157859435.26766574,32189725.099449646,0.00010786955673239094,4.822146750871857e-06,21.664843751699024,10011.846181234738
37,38.0,2000000000.0000002,0.0,0.042698911879668934,0.0006343940954884529,1.1529984281089662e-14,3.562856211278828e-16,9592086236.686163,145530826.7839629,0.0012490566948159365,0.00025463326305856407,6.654103102098101e-16,1.4342173865907853e-16,166540892.64212453,33951101.74114188,0.00011064579738855922,5.05399367218949e-06,21.67590217037206,10012.498050467893
38,39.0,1999999999.9999983,0.0,0.04385155176594381,0.0006684235585846763,1.1528984167783516e-14,3.6658497377233263e-16,9832208844.119253,153076326.00835288,0.0013159808600589674,0.00026822234085774685,6.827129783193001e-16,1.4879376085998927e-16,175464114.67452893,35762978.78103292,0.00011340868607634655,5.326076109105559e-06,21.68664049727843,10013.168115599185
39,40.0,1999999999.999997,0.0,0.04500408237068749,0.0007032892168869455,1.1528062574981823e-14,3.7480932917602413e-16,10071413941.479208,160755970.02496055,0.0013846095922245756,0.0002821918012860728,6.993942551220386e-16,1.5234539875086012e-16,184614612.29661018,37625573.504809715,0.0001161611046070709,5.581654964006542e-06,21.697080135541245,10013.855291937227
40,41.0,2000000000.000002,0.0,0.04615650355440848,0.0007389613215384898,1.1527085459016057e-14,3.8415541441261146e-16,10309731409.741014,168636241.05333468,0.0014548219615216139,0.0002964769101992311,7.160128147342517e-16,1.557898419815352e-16,193976261.53621468,39530254.69323081,0.00011890265249174661,5.857692382906687e-06,21.70723734120724,10014.558371961219
41,42.0,2000000000.0000007,0.0,0.047308813524437915,0.0007753555287115796,1.152613646406471e-14,3.914484704723113e-16,10547093230.06802,176715961.94810852,0.0015266356221111214,0.0003110422052657082,7.309212145615998e-16,1.5965572943827995e-16,203551416.28148273,41472294.035427764,0.000121632903826545,6.114614977742701e-06,21.71712307275403,10015.27753577745
42,43.0,1999999999.9999988,0.0,0.04846100890032064,0.0008125910747447776,1.1525133127286042e-14,3.9966781222158584e-16,10783518068.65429,184987413.65730974,0.0016000349826907653,0.0003259421313308478,7.465741806958969e-16,1.6296723839112727e-16,213337997.69210204,43458950.844113044,0.0001243516504158709,6.390040039041503e-06,21.72675107108697,10016.012630457246
43,44.0,2000000000.0000017,0.0,0.049613084002664405,0.0008507091399724952,1.152409182003952e-14,4.088185993522993e-16,11018996635.194666,193415065.9986856,0.0016751053064513438,0.00034114039033083116,7.638597288598979e-16,1.6514439071510858e-16,223347374.1935127,45485385.37744417,0.00012705910884682218,6.6837771412669105e-06,21.736132965983956,10016.764513499034
44,45.0,2000000000.000003,0.0,0.05076504114504832,0.000889569397308951,1.1523044636249345e-14,4.1770152808217e-16,11253651754.263142,202043067.76443774,0.001751698506085635,0.0003566976875004428,7.799334703375776e-16,1.6992645525738806e-16,233559800.8114185,47559691.66672572,0.00012975646467521378,6.977164847387976e-06,21.745284712137323,10017.531704843324
45,46.0,1999999999.999999,0.0,0.05191687503514137,0.0009292866100196527,1.1521964787354073e-14,4.267876151091172e-16,11487394709.343513,210869498.42257807,0.001829879700267536,0.0003725262148412699,7.950340564970294e-16,1.7314992540355923e-16,243983960.03567144,49670161.97883599,0.00013244272710667945,7.2814854925828095e-06,21.754213117584385,10018.314860529817
46,47.0,1999999999.9999988,0.0,0.05306857700689396,0.0009698633591237625,1.1520841841829644e-14,4.363569643196763e-16,11720303249.315681,219758620.36833146,0.0019098604567355133,0.0003887452437477516,8.13821585626492e-16,1.7714051257212177e-16,254648060.898068,51832699.166366905,0.0001351188246168053,7.597617505038889e-06,21.762930763058517,10019.116103449474
47,48.0,1999999999.9999993,0.0,0.05422015152384524,0.001011254885421646,1.1519729334731379e-14,4.456531098987275e-16,11952299228.581251,228852353.29424074,0.0019913935395720317,0.00040519398173492744,8.293463602971958e-16,1.8017296517869766e-16,265519138.60960442,54025864.231323674,0.00013778395087014157,7.913553854508465e-06,21.771443715238274,10019.932961108309
48,49.0,2000000000.000005,0.0,0.05537159729439011,0.0010533817814631198,1.151857046036334e-14,4.527080401635881e-16,12183312534.683195,238150600.0658425,0.0020744489619932455,0.00042207555313725274,8.445847702930823e-16,1.8521832541997977e-16,276593194.9324327,56276740.41830037,0.00014043674387468103,8.207883628759345e-06,21.779758008371367,10020.765135840364
49,50.0,2000000000.0000021,0.0,0.056522902994026375,0.001096473161979366,1.1517317869277035e-14,4.640238072290137e-16,12413487544.099136,247532315.03740066,0.0021592436147885173,0.0004392053828993886,8.635465037260547e-16,1.8687842141192448e-16,287899148.63846886,58560717.71991849,0.00014307923188502713,8.56410381938647e-06,21.78788681167876,10021.614805638847
50,51.0,1999999999.9999998,0.0,0.05767407375945694,0.0011403536493701369,1.1516137270951417e-14,4.74127886124995e-16,12642675079.564333,257100307.34219965,0.0022455744067359745,0.0004567521350452516,8.809942590033131e-16,1.9149192171103904e-16,299409920.8981295,60900284.67270022,0.0001457103501407042,8.907674395859374e-06,21.795832336881322,10022.479938622411
51,52.0,2000000000.000002,0.0,0.05882510909297885,0.0011848982750425178,1.1515000796649744e-14,4.800519582210142e-16,12871097566.953033,266833147.4738259,0.0023334444717550743,0.0004746207613540176,8.94012366551532e-16,1.9425981262755337e-16,311125929.56734395,63282768.18053569,0.0001483321041572516,9.201800118366362e-06,21.803609308171907,10023.360570387651
52,53.0,1999999999.9999952,0.0,0.059976002766810255,0.0012301941108733615,1.1513741887083644e-14,4.8778393340595e-16,13098408393.956085,276683470.6950071,0.0024229075532401037,0.0004929439743128635,9.100537593672722e-16,2.0065041804869187e-16,323054340.4320141,65725863.24171512,0.00015093976386125314,9.526514924680008e-06,21.811212648402403,10024.25724289002
53,54.0,2000000000.0000029,0.0,0.06112675111529682,0.0012764047251326133,1.1512463183270607e-14,4.989520932318771e-16,13324917245.790777,286714100.63971454,0.0025139406800905946,0.0005114323089123759,9.260419513300297e-16,2.015766714079634e-16,335192090.678747,68190974.52165012,0.00015353806110030208,9.900159924382271e-06,21.818659029345667,10025.169731383903
54,55.0,2000000000.000003,0.0,0.06227734946688521,0.0013234848637694492,1.1511175985421911e-14,5.059473603389279e-16,13550535214.2849,296871180.32623786,0.0026066127536463995,0.0005302351322586669,9.417748216467336e-16,2.0708613534142966e-16,347548367.1528526,70698017.63448891,0.00015612500646939933,1.0227592274905647e-05,21.825951365613196,10026.098730027203
55,56.0,1999999999.9999926,0.0,0.06342780058306649,0.0013712574392013813,1.1509869456936382e-14,5.155794871736297e-16,13775200755.841661,307153882.351453,0.0027008498092705563,0.0005494381091035543,9.580454083386742e-16,2.1146672506970613e-16,360113307.90274173,73258414.54714058,0.0001587006720450645,1.0583094160702673e-05,21.833093258278755,10027.043501216682
56,57.0,1999999999.9999983,0.0,0.06457809900930545,0.0014199018193871097,1.1508456156045557e-14,5.246884558122271e-16,13999076963.749702,317616927.165639,0.0027966222144291944,0.0005688714329287681,9.748181422337005e-16,2.1323474046368078e-16,372882961.92389226,75849524.39050242,0.00016126587445370656,1.0953878238222018e-05,21.840095156760388,10028.003752908528
57,58.0,2000000000.0000014,0.0,0.065728245300661,0.0014692359133997477,1.1507185431361994e-14,5.312039710982096e-16,14222148543.30331,328236258.4073376,0.002893940909510919,0.0005886036291077641,9.906071024297607e-16,2.152336396090694e-16,385858787.93478954,78480483.88103521,0.0001638224065286517,1.1285873231972835e-05,21.846961367249545,10028.97959879357
58,59.0,1999999999.9999967,0.0,0.06687824690720309,0.00151919513472461,1.1505871725919128e-14,5.396104257646231e-16,14444364889.053982,339127605.47183836,0.002992527509644499,0.0006086315597210267,1.0049664264126328e-15,2.1827451074574729e-16,399003667.9525997,81150874.62947021,0.0001663684491506955,1.1650542689391227e-05,21.85369501692664,10029.968250943857
59,60.0,1999999999.9999962,0.0,0.06802808943229295,0.001569924593477851,1.1504459848044944e-14,5.479848992637274e-16,14665674699.675478,350140874.9112453,0.0030926826227861475,0.0006290766455206274,1.0203375719335491e-15,2.2454649772606713e-16,412357683.0381537,83876886.06941697,0.00016890248981861312,1.20198920726071e-05,21.86029905603792,10030.972727739605
60,61.0,2000000000.000001,0.0,0.0691777629347354,0.0016215400255690157,1.1503005486990153e-14,5.577579719889966e-16,14886226365.93845,361211243.6066873,0.0031945474675438737,0.0006498809166257292,1.0374719932275604e-15,2.2782960190830173e-16,425939662.3391844,86650788.88343053,0.00017142730374450108,1.241834301926659e-05,21.86678207158424,10031.99445052051
61,62.0,1999999999.9999986,0.0,0.07032727745540353,0.0016738716702466168,1.1501598396865967e-14,5.676474870455889e-16,15105677661.272465,372448242.8289141,0.003297845209248535,0.0006709723537571409,1.053981789721199e-15,2.2958646150727e-16,439712694.56647164,89462980.50095211,0.00017393945361333037,1.2824092187566367e-05,21.873138097670502,10033.03064743368
62,63.0,1999999999.9999998,0.0,0.07147661677328843,0.0017271975676699624,1.1500049450196367e-14,5.784386195865888e-16,15324217022.376543,383794965.5593459,0.003402822621640014,0.0006921382403503302,1.070683364062584e-15,2.3128822329444247e-16,453709682.8853344,92285098.71337734,0.00017643948304971185,1.3247806512539474e-05,21.879376643905466,10034.083800404806
63,64.0,1999999999.9999998,0.0,0.07262578091370997,0.0017814051059648513,1.1498487350367077e-14,5.87300820416026e-16,15542171132.55163,395245793.17797554,0.0035094136305798608,0.0007136947385123473,1.0873011542528264e-15,2.3475896916091753e-16,467921817.4106482,95159298.46831293,0.0001789314460992845,1.3658807979535658e-05,21.885510524975206,10035.153249180239
64,65.0,2000000000.0000007,0.0,0.07377479901725588,0.0018359554718083593,1.1497093749962495e-14,5.932890316434002e-16,15759083823.02408,406991139.02460784,0.003617092069856524,0.000735690204787335,1.1004175776099953e-15,2.3911069661925315e-16,482278942.64753544,98092027.30497798,0.0001814122634803743,1.40213774435077e-05,21.891530254477875,10036.233717990934
65,66.0,1999999999.9999964,0.0,0.07492362860222652,0.001891474620105204,1.1495525389245892e-14,6.028109894296534e-16,15975291703.93792,418762901.95217323,0.0037265913168014492,0.0007579105728939784,1.1163682792625008e-15,2.439780244003605e-16,496878842.24019444,101054743.05253044,0.00018388321761776317,1.4430254559034248e-05,21.8974485730974,10037.332572580035
66,67.0,1999999999.9999983,0.0,0.07607227867933508,0.0019477404137731474,1.1493900048269077e-14,6.120439101478325e-16,16190495889.76132,430596659.2476054,0.00383767393369104,0.0007806234915932015,1.134501385074722e-15,2.4741563907390326e-16,511689857.82547116,104083132.21242684,0.00018634150970397304,1.4848114381206156e-05,21.903260430596088,10038.447433240814
67,68.0,2000000000.0000029,0.0,0.07722075571975567,0.0020047965904248805,1.1492353277793792e-14,6.202402108979726e-16,16404969384.069921,442623364.20395887,0.003950141906790623,0.0008033649905764945,1.1486851319130256e-15,2.501632807392412e-16,526685587.57208395,107115332.07686588,0.00018879159932201628,1.5259980408348463e-05,21.90897618887698,10039.576320727798
68,69.0,2000000000.0000002,0.0,0.07836904986184652,0.0020626504843986614,1.1490652582581144e-14,6.313182777910726e-16,16618540062.81739,454769560.8124535,0.0040641244084036856,0.000826643547203739,1.1652875203147868e-15,2.553662890400917e-16,541883254.4538254,110219139.62716515,0.00019122941184553249,1.572138695184216e-05,21.914594155881943,10040.720532463425
69,70.0,1999999999.9999964,0.0,0.07951716928002671,0.0021211833127759137,1.1489249372400571e-14,6.378714196467936e-16,16831255887.67,467144267.68554026,0.00417945895066038,0.0008500303586935453,1.1775846757148922e-15,2.5708356896727396e-16,557261193.4213828,113337381.15913932,0.00019365975505393325,1.6104737777795234e-05,21.92011825690419,10041.878445381182
70,71.0,1999999999.9999974,0.0,0.08066509498313379,0.002180537070536337,1.1487576690173506e-14,6.468200150721867e-16,17043143168.535252,479518921.246941,0.004296464758213364,0.0008738630807313219,1.1940720375339984e-15,2.628791237144054e-16,572861967.7617818,116515077.43084288,0.00019607714057779223,1.653397748249383e-05,21.925551950071398,10043.053267106861
71,72.0,2000000000.0000017,0.0,0.08181283441677345,0.0022406296733171556,1.1485930182069312e-14,6.530592924714641e-16,17254182112.489056,492018558.41712606,0.004414938282828648,0.0008979549904018369,1.2088832973787912e-15,2.6585743818856485e-16,588658437.710486,119727332.05357821,0.000198483912278245,1.692730512957854e-05,21.93089716575192,10044.242960238593
72,73.0,2000000000.0000014,0.0,0.08296039141202291,0.0023014461289080188,1.1484166612539158e-14,6.620741843107146e-16,17464333601.430847,504743402.5578201,0.004534705088943783,0.0009223037592163793,1.2236792016738957e-15,2.692863083342024e-16,604627345.1925055,122973834.56218387,0.00020087916263971677,1.7372223688721906e-05,21.936155358809,10045.445777782406
73,74.0,2000000000.0000007,0.0,0.08410776485599597,0.002362801551686428,1.1482559641660687e-14,6.66894151169873e-16,17673738790.3643,517630324.36433303,0.004655866826202848,0.0009469673067209487,1.2370915571603637e-15,2.715854262931046e-16,620782243.4937142,126262307.56279314,0.00020326638464306825,1.7749113187548383e-05,21.941332295199327,10046.662744714467
74,75.0,2000000000.0000002,0.0,0.0852549317528295,0.002425138971872236,1.1480795484152795e-14,6.780386615328516e-16,17882168957.8304,530548192.9875849,0.004778648351142995,0.0009719516020854391,1.252822861974514e-15,2.750620217257739e-16,637153113.4857332,129593546.94472519,0.0002056412057374203,1.822921646391448e-05,21.946424599757876,10047.896125479647
75,76.0,2000000000.0000017,0.0,0.08640192358691626,0.002487904124356641,1.1479176184256658e-14,6.827822283181934e-16,18089967963.818134,543713490.0916511,0.004902553868569823,0.0009973063421849237,1.2628406672285109e-15,2.781059493140891e-16,653673849.1426432,132974178.9579898,0.0002080086754833088,1.8620592555487362e-05,21.951442733007077,10049.140942830763
76,77.0,2000000000.0000036,0.0,0.08754870687109936,0.002551532928810273,1.1477388726705081e-14,6.916074095528219e-16,18296649536.77012,556941500.4524716,0.0050280816893653055,0.0010229319070960221,1.2781075872672176e-15,2.824077417855371e-16,670410891.9153742,136390920.94613624,0.00021036146820642003,1.9081471954867096e-05,21.95637706731763,10050.402209964803
77,78.0,2000000000.000002,0.0,0.08869528705151261,0.0026160463412141285,1.1475555016098421e-14,7.001509198529603e-16,18502654102.154453,570328606.4451004,0.005155027242015886,0.0010486917908253096,1.294068330940721e-15,2.8195355641749127e-16,687336965.6021187,139825572.1100412,0.00021270580974391105,1.9548062203273602e-05,21.9612400936396,10051.677877943053
