,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10024.25724289002,4997.002070922255,4909.539224044287,0.4984910053526925,0.48976588540028865,0.5742881197878469,1.0222153099906222,0.041755918516262924,17.114824475021294,17.106342006062942,17.117114134048805,17.12556098958735
12,13.0,10024.25724289002,4995.636901367983,4945.3808857832655,0.4983548187484191,0.4933413784139381,0.6359244348909516,1.013878930900102,0.0268238871953691,17.150891472737474,17.14713185080749,17.15381109545783,17.15752103372623
13,14.0,10024.25724289002,4993.952819083348,4955.3081701742685,0.4981868180433464,0.49433170459476755,0.686261576032774,1.0117217574984028,0.022791195442788625,17.184548063163366,17.181984364210106,17.187434642827974,17.189973943987695
14,15.0,10024.25724289002,4992.332995386101,4951.652041902487,0.4980252276473701,0.49396697649739413,0.7455515805864209,1.010349293998389,0.0221857343165881,17.215503983846688,17.213980927347073,17.218740384371685,17.22023398770375
15,16.0,10024.25724289002,4990.666857895505,4955.96458293437,0.4978590170793225,0.4943971870284478,0.7854076486198172,1.0101579207360647,0.02114871966118148,17.244254686766485,17.243202941206007,17.247892898097454,17.24892630646687
16,17.0,10024.25724289002,4988.800103131052,4966.034680755001,0.4976727933303483,0.49540175999346964,0.808498680760805,1.010407608801408,0.019402158736437025,17.271162392629478,17.27028486004078,17.27508056413474,17.275955692274227
17,18.0,10024.25724289002,4989.9888792220745,4958.718494376622,0.49779138327294636,0.4946719117662039,0.8142775620788997,1.0107478689094607,0.021176443735811845,17.296459711822358,17.29563624348158,17.300530615946887,17.30134756258898
18,19.0,10024.25724289002,4987.711577716691,4957.101943630654,0.4975642041962124,0.4945106478733489,0.8123931371305241,1.0111562183418448,0.021890705109290698,17.320278535911783,17.319474086391256,17.3244893039875,17.325282733128063
19,20.0,10024.25724289002,4984.957050704058,4952.047350923149,0.4972894180503773,0.49400641174043336,0.8257486496762877,1.0115560637239922,0.0232742811668315,17.342738850386798,17.3420015539378,17.347140427394542,17.347869519389235
20,21.0,10024.25724289002,4985.510948864084,4949.856411581426,0.4973446738310905,0.4937878479816794,0.8312690341338929,1.0121219033974755,0.0242522243138108,17.363981942060867,17.363248905606362,17.36864051050272,17.369361891444047
21,22.0,10024.25724289002,4986.716338126743,4951.227988938598,0.4974649210707066,0.4939246738156478,0.8360856041838425,1.01272063344803,0.024558881289951318,17.384140627946728,17.383413781495776,17.389092675427328,17.38981343192577
22,23.0,10024.25724289002,4985.224315476439,4947.1349769135395,0.4973160798534322,0.4935163630624534,0.8380175972264511,1.013349064134759,0.025969667256092177,17.40334408846195,17.402585608767073,17.40853968462397,17.409281204942726
23,24.0,10024.25724289002,4980.544296150489,4936.782057438136,0.49684921041736796,0.49248357637067663,0.8358332584039943,1.0139659684090603,0.028599397387278125,17.421668394089636,17.420858959414137,17.427074052570212,17.42786313739303
24,25.0,10024.25724289002,4978.591171608123,4936.698904894803,0.49665437059083106,0.492475281238048,0.8421784690236145,1.014536321151968,0.029161852620789852,17.43913690702784,17.438354523710146,17.44484597582905,17.44561530339471
25,26.0,10024.25724289002,4977.459847739358,4936.824447150806,0.4965415119678576,0.49248780508425044,0.8349218331871862,1.0150814573366986,0.029658552966958407,17.455954459418596,17.45509428777801,17.461779641665608,17.462628168049587
26,27.0,10024.25724289002,4975.509343478704,4933.158701188551,0.49634693353542186,0.4921221175451707,0.8438082643437571,1.0157112536882653,0.030980279566323987,17.471978960721344,17.471128656704458,17.478115540448034,17.478951746142947
27,28.0,10024.25724289002,4974.440865089607,4926.003597721219,0.4962403442527241,0.49140833862929073,0.8448623916748927,1.016299942949819,0.03294624379693656,17.487402237356335,17.486526574052746,17.49378676685165,17.494638209051693
28,29.0,10024.25724289002,4973.60071609335,4934.855964789564,0.49615653265692206,0.4922914331921944,0.8374084376042134,1.0167481102738045,0.031635410545050036,17.502322897690668,17.50138576591683,17.508759292905566,17.509694108046197
29,30.0,10024.25724289002,4972.352848808307,4927.136552432376,0.49603204789413047,0.49152135994186336,0.8349556532930686,1.0174030354232972,0.03377257030226444,17.516625826033074,17.515623373219835,17.52327684666637,17.524268490867293
30,31.0,10024.25724289002,4970.445647550379,4923.082075392626,0.4958417892832713,0.4911168933622945,0.835044986499219,1.0180228942787908,0.03515550362897901,17.53039110389,17.52935568719555,17.537313012837195,17.538329594707356
31,32.0,10024.25724289002,4969.841033912389,4916.793821745772,0.49578147422716884,0.490489589663428,0.8386583566422764,1.0185924436854261,0.0369267066447887,17.54370712126624,17.542637857891528,17.550831776735247,17.551875424673483
32,33.0,10024.25724289002,4970.163831664926,4916.228948233098,0.4958136758900667,0.49043323900332547,0.8381207505626425,1.0191516350706613,0.0375657122517945,17.556563190293556,17.55548149760161,17.56391676554675,17.56497956254142
33,34.0,10024.25724289002,4969.033535880899,4916.527638896929,0.4957009198267854,0.49046303579091716,0.8385768275019488,1.0196388649311972,0.0379671613949073,17.56904079975714,17.56792114023312,17.576523153556415,17.577628785765967
34,35.0,10024.25724289002,4966.1453522706925,4904.985871689076,0.4954128003641434,0.48931165200973586,0.8346678781760279,1.020281334913839,0.04082994510321536,17.581102327929155,17.579913972883507,17.588786273969998,17.58993265763032
35,36.0,10024.25724289002,4964.679430396454,4911.232760310426,0.4952665629084678,0.4899348292157858,0.8430975695605804,1.0208626212937653,0.040155219720203084,17.592719073852383,17.591575076652994,17.600713457064014,17.601848473977327
36,37.0,10024.25724289002,4964.930495485911,4906.3104710271255,0.49529160866331756,0.48944379140978855,0.8360177943860638,1.0214960574795926,0.041711834664488356,17.60406208336095,17.602823387587268,17.612248194255262,17.613468707792713
37,38.0,10024.25724289002,4964.411950169815,4905.672784738141,0.49523987961212396,0.4893801770916867,0.8312047846049871,1.0220565575527811,0.04236184685618227,17.615123762424805,17.613784358932957,17.623388054687204,17.62470532111515
38,39.0,10024.25724289002,4961.612650707277,4894.987642616061,0.4949606270555793,0.48831424852828526,0.8319717770279593,1.0226857298026581,0.0450355680185105,17.62578197455946,17.624410701272684,17.634302788821202,17.635642692365234
39,40.0,10024.25724289002,4961.931983504752,4889.8467349273105,0.4949924830614396,0.48780140178421383,0.833579288885545,1.023269680017275,0.04658290710621127,17.636143536431902,17.6347381288125,17.644911824449714,17.646274739622815
40,41.0,10024.25724289002,4962.770676490355,4897.5382063879515,0.4950761494085097,0.48856868770618045,0.8341071210143066,1.0237759303595653,0.04555543216455993,17.64623994226785,17.644823702508862,17.655232064878863,17.65661647536183
41,42.0,10024.25724289002,4959.872394694887,4894.238244668519,0.4947870225709553,0.4882394900769223,0.8378687636343086,1.02426757162154,0.046656355030395225,17.65608950386147,17.65466954743059,17.665235531422923,17.666634668903722
42,43.0,10024.25724289002,4959.037226186045,4890.003061423999,0.49470370781868933,0.4878169966051467,0.8351525789783683,1.0248070025214602,0.047982702294363966,17.66572013410141,17.66420759876637,17.674959009083686,17.67644270237136
43,44.0,10024.25724289002,4957.074937319472,4883.628146552519,0.4945079537773648,0.48718104775457216,0.8314208908007444,1.0253347609390948,0.04971319355569792,17.67507971307702,17.673517929582655,17.684462103860234,17.685987737926446
44,45.0,10024.25724289002,4955.361736517312,4885.0459830568425,0.49433704826679686,0.48732248830921565,0.8369014320713629,1.0259583488491395,0.05001506375796694,17.684124067080823,17.68255766165208,17.693826582188947,17.695357363736203
45,46.0,10024.25724289002,4954.494649675638,4886.132795950938,0.4942505494050195,0.48743090660573,0.8346062092770028,1.0264815437195864,0.050288025950350534,17.693056367739022,17.691417181242166,17.702845656786284,17.704457331437734
46,47.0,10024.25724289002,4952.828440626172,4880.539880392492,0.49408433169840105,0.4868729684540118,0.8339909868328624,1.0271363544356897,0.0519798732632718,17.701680151996385,17.70002915711601,17.711756919027632,17.713387073518643
47,48.0,10024.25724289002,4953.2663830521,4872.99853839674,0.49412801996530364,0.4861206591493896,0.8351905919260282,1.0277996088771204,0.054055566959243184,17.710160279212005,17.70842829918115,17.720421824585134,17.722102636600642
48,49.0,10024.25724289002,4952.487710156122,4876.470571600696,0.49405034110320845,0.48646702228830635,0.8352405595013742,1.0282081799323388,0.05375772770001053,17.71845191931389,17.71672040346816,17.728876357873826,17.73056617843811
49,50.0,10024.25724289002,4949.8657829405165,4862.383294840491,0.493788782849856,0.48506170352813616,0.8336915274831969,1.0289473737712955,0.05716907221350087,17.72652129892213,17.724711660173213,17.737177983683992,17.73891737268784
50,51.0,10024.25724289002,4949.3267540248235,4861.83876680497,0.4937350103954355,0.4850073824924398,0.8324895684698596,1.0295493189909104,0.057825839819293234,17.734430974234083,17.732559635530407,17.74528600887719,17.747091180159778
51,52.0,10024.25724289002,4948.425341011924,4867.993430842243,0.49364508722296907,0.48562135955708846,0.8324184154550773,1.0300753226416637,0.05711485581132891,17.742165098177484,17.740272912566592,17.75320749898292,17.755055859241725
52,53.0,10024.25724289002,4945.674607925789,4858.169885958853,0.4933706795517089,0.4846413822235701,0.8376478106895898,1.0305855673341566,0.05948346729286147,17.749713921082677,17.747829794401436,17.760976312756643,17.762792790042937
53,54.0,10024.25724289002,4944.553003000405,4855.080100993493,0.49325879047123067,0.48433315141000516,0.8296601431045438,1.0312298944482683,0.06066890803406255,17.757165377203343,17.755143300844512,17.76855486939048,17.770501405654205
54,55.0,10024.25724289002,4943.987964182201,4857.16493549525,0.4932024233205767,0.48454113036058877,0.8333015603228862,1.0316667940261557,0.06066351429296024,17.764420691472242,17.76242970646662,17.775987349726062,17.777932902016087
55,56.0,10024.25724289002,4942.769809537526,4850.619221666626,0.49308090263179566,0.4838881429451604,0.8330460947249941,1.032358526602936,0.06255795738436776,17.77149338615645,17.769430728218026,17.783321110856793,17.78533983540188
56,57.0,10024.25724289002,4941.505214723634,4846.552130540779,0.4929547491639375,0.48348241800940706,0.8292722375645133,1.0328137056974602,0.06375677367118038,17.778558127666216,17.776416937266124,17.79041282546956,17.792484299208883
57,58.0,10024.25724289002,4940.881013847802,4846.761417815313,0.49289248012387726,0.4835032960923874,0.8383770780974809,1.033273321817929,0.06413281774909796,17.78531543629277,17.783268846776465,17.79749229732463,17.799487793226916
58,59.0,10024.25724289002,4938.745928292163,4850.213530612813,0.4926794882279287,0.48384767201110684,0.8331231582246224,1.033889270345157,0.06402419313322105,17.792029655137007,17.78987029935303,17.80437684393506,17.806503067510878
59,60.0,10024.25724289002,4938.5028749967005,4840.396276226307,0.49265524171374087,0.48286832220506826,0.8339968370231323,1.034487755341017,0.06645908622496632,17.798630397112884,17.79641846276883,17.81113225260123,17.813258916588072
60,61.0,10024.25724289002,4936.423640363836,4834.4498391781135,0.49244782139495974,0.4822751174514281,0.8332791189508013,1.0351204552567794,0.06817585334686205,17.80504073737976,17.802806484569075,17.81778826799764,17.819966555373412
61,62.0,10024.25724289002,4935.745119361268,4827.043912753467,0.4923801334869055,0.4815363169353202,0.8337887096520991,1.0358805387026735,0.07028600510558591,17.81139501538539,17.809027483303534,17.8243100044011,17.82656778317022
62,63.0,10024.25724289002,4935.213506879716,4835.114356333354,0.49232710088123005,0.4823414083634767,0.8345822824829005,1.0364391125293577,0.06923348890924041,17.817567962865223,17.81519317247898,17.830749278675814,17.83307650922534
63,64.0,10024.25724289002,4933.901965254953,4831.683999352164,0.49219626409272954,0.48199920276179753,0.836884324625535,1.0368455016592357,0.07025839049218563,17.82369633058035,17.821358701346714,17.837038822942823,17.839302447139794
64,65.0,10024.25724289002,4933.204572682418,4826.218873497752,0.4921266935943238,0.48145401265723503,0.8376205712456744,1.037354208694254,0.07176544207931768,17.829712176306334,17.827336235228042,17.84315222691341,17.84547015993591
65,66.0,10024.25724289002,4932.3230939163495,4815.384541496995,0.4920387590227431,0.4803732012077442,0.8315703137625887,1.0382666480454594,0.07466313762067112,17.83561189197777,17.83304260038185,17.849271033078136,17.851714862832317
66,67.0,10024.25724289002,4931.197404578335,4824.982563967803,0.4919264624893702,0.4813306808731444,0.8358226950517763,1.0387509954976684,0.07325108142488457,17.841334777619437,17.83883842685069,17.85533129310159,17.85775562035155
67,68.0,10024.25724289002,4930.575359980656,4814.814879358608,0.49186440855533725,0.4803163728438481,0.832796385551164,1.0393604779211498,0.07574632084425503,17.847105559272514,17.84447473870385,17.861132257336877,17.86365684597935
68,69.0,10024.25724289002,4929.7176530329125,4814.516440317606,0.4917788454131552,0.48028660115765026,0.8258393330695741,1.039967068339715,0.07634267318787813,17.85278814862138,17.849990002248795,17.866865645779626,17.869568998339314
69,70.0,10024.25724289002,4928.210628082263,4809.163811605405,0.49162850759618437,0.47975263354463854,0.8300437570087293,1.0404637096327871,0.07780996280214603,17.858273048673123,17.855472452428113,17.872556958266113,17.87524795560257
70,71.0,10024.25724289002,4926.70807952374,4810.154317061941,0.49147861633520457,0.47985144440239447,0.8320536126334387,1.041198849785196,0.07827127449979421,17.863578500965573,17.860781410199202,17.878276675646976,17.880977102417372
71,72.0,10024.25724289002,4926.4618107057995,4808.842566667276,0.49145404904687856,0.479720586787423,0.8357137623908812,1.0415136111074614,0.07880111854260474,17.868929026750624,17.86616968315625,17.88376648930675,17.886439942927066
72,73.0,10024.25724289002,4924.834330840586,4807.669458932128,0.4912916948867867,0.4796035598888984,0.833679232676537,1.0419081608924468,0.07937459770332578,17.874257655034217,17.871425761234345,17.88911430875527,17.89188700961777
73,74.0,10024.25724289002,4923.728129923404,4805.717486464231,0.491181342479583,0.4794088349910232,0.8336851665926047,1.0424194723015834,0.08019977038125592,17.879418440850817,17.876592224621216,17.894492575687067,17.89719806356613
74,75.0,10024.25724289002,4922.904104262619,4805.869265811114,0.49109913931571575,0.47942397619731963,0.828352216667917,1.0431095043146223,0.08077920062222743,17.88452670828339,17.881524901375805,17.899745104488,17.90266436145084
75,76.0,10024.25724289002,4922.0401386333,4799.9200538778505,0.4910129518198859,0.47883049462665433,0.8324658561805716,1.0434126676366626,0.08218385787627258,17.889568479076058,17.886613717496314,17.9048827670478,17.907735033574568
76,77.0,10024.25724289002,4920.849137657495,4798.066398229315,0.4908941399271993,0.47864557761947657,0.823207029989956,1.0439407647328534,0.08300241969770572,17.89463823740555,17.89148057887766,17.9098459959622,17.912889263847692
77,78.0,10024.25724289002,4919.162524125332,4793.869300749908,0.490725886709899,0.4782268835080116,0.8285333084546871,1.0443087310119965,0.08412738626712102,17.899531503686685,17.896384643844367,17.91484910542855,17.917899456121173
78,79.0,10024.25724289002,4918.15720955863,4796.443370682904,0.49062559852471543,0.4784836676138687,0.8263785692072644,1.0449151104108447,0.08416738767279153,17.90427770999818,17.90108265692064,17.91982320125665,17.922954237489687
79,80.0,10024.25724289002,4916.695938129077,4789.813529153102,0.49047982498816844,0.47782228778600117,0.8314853912343858,1.0455818968484871,0.08601652491073819,17.90887970621002,17.90573117220451,17.924826762648,17.927874521194127
80,81.0,10024.25724289002,4915.494425387146,4790.562796064324,0.49035996446256364,0.477897033165441,0.8334605978914372,1.0461048102361061,0.08633049291193007,17.91352464919665,17.91037327551683,17.929670668000494,17.932748033948307
81,82.0,10024.25724289002,4914.1463644545765,4783.663827248649,0.49022548458042314,0.4772088057338706,0.8238496570844072,1.0466606259606501,0.08813077725957841,17.918254272081054,17.914873508129695,17.93437208636429,17.937607159234677
82,83.0,10024.25724289002,4913.968908858444,4784.273570151273,0.49020778196248016,0.4772696324752291,0.8273425877526295,1.0470369099700518,0.08834229637829993,17.92276600918127,17.919427426243434,17.93904169151794,17.94224474778286
83,84.0,10024.25724289002,4912.619022036974,4779.634296454389,0.49007311993328817,0.4768068277422226,0.825039418643847,1.0477676969710061,0.08986156164076353,17.92720593116114,17.923737955617188,17.94365115615311,17.947050662217247
84,85.0,10024.25724289002,4911.126707381627,4780.148848182855,0.4899242495861704,0.4768581584010433,0.8297090572904945,1.0479226470651666,0.08989817189934401,17.931584182736998,17.92823473194842,17.948245390554746,17.951474797121524
85,86.0,10024.25724289002,4909.93212949447,4772.88009146653,0.48980508086790914,0.4761330416626954,0.8245972374376446,1.0484820174314051,0.09176689013868478,17.936067007613254,17.932518815803377,17.952628645488716,17.956043548229534
86,87.0,10024.25724289002,4909.538167464465,4772.67899323754,0.4897657799979834,0.47611298050263967,0.8278482760449084,1.0488164733265768,0.09209477041768532,17.940353442848636,17.93682979096791,17.95703772863977,17.960424214219056
87,88.0,10024.25724289002,4908.105382792414,4771.193507867208,0.4896228482438061,0.4759647914314358,0.818192098524184,1.04926007972545,0.09276107872897066,17.94476750056684,17.941020838564526,17.961256888212127,17.96486931427862
88,89.0,10024.25724289002,4906.890463221922,4772.4807714425315,0.4895016502796024,0.4760932062899268,0.8284504010376538,1.0498423816899327,0.0930196482950919,17.948714038186612,17.94513336306869,17.96578288010876,17.96926520584625
89,90.0,10024.25724289002,4906.164182821369,4766.141572857838,0.4894291979888286,0.4754608204252095,0.82593377577235,1.0502559551466741,0.09458105313231246,17.95293106888055,17.94927106720184,17.96992965507171,17.973481600457607
90,91.0,10024.25724289002,4905.539155666749,4768.592404055309,0.489366846520837,0.47570531047949355,0.8291503665244132,1.0508277132177393,0.09460836539448236,17.95688681716053,17.953278969145206,17.974274660702324,17.977744054095385
91,92.0,10024.25724289002,4904.623292643966,4753.871559742403,0.48927548184407427,0.47423678827817567,0.8245586130833101,1.051809612956864,0.09824595166991545,17.960978523674203,17.957068426820797,17.97834971579345,17.98211767783776
92,93.0,10024.25724289002,4902.698175330055,4759.244300013055,0.4890834359630414,0.4747727621803281,0.8242293686729545,1.0518055870008824,0.09722334992706261,17.964989325412258,17.961158210341505,17.982321463134078,17.98605606734461
93,94.0,10024.25724289002,4901.253779395587,4761.766254719178,0.4889393458923788,0.4750243473746238,0.8193690526365305,1.0523657441307737,0.09722575060255045,17.96897912753197,17.96498200578587,17.98635765085287,17.99027319648164
94,95.0,10024.25724289002,4899.515674257489,4753.35610640513,0.4887659559747038,0.47418536767665037,0.827920445274712,1.052785807425891,0.09917978693870289,17.972748297509,17.968924188373247,17.990489819938507,17.994185585578204
95,96.0,10024.25724289002,4898.782857461185,4751.33246549409,0.48869285162606746,0.4739834932771805,0.8231009557415403,1.0535550725221898,0.10022075610632586,17.97662099122389,17.97256594353279,17.994386520414174,17.99832403343831
96,97.0,10024.25724289002,4897.607397120306,4748.871235067048,0.4885755900362661,0.4737379658164015,0.8284893225691599,1.054232434256225,0.10126467290748853,17.98020825760969,17.97623198182017,17.998459964637167,18.002304957980062
97,98.0,10024.25724289002,4896.39655752888,4749.018789041684,0.4884547990826736,0.4737526855079518,0.8265540980169479,1.0548060817015519,0.10172553282263697,17.98390334766657,17.97988601764688,18.002366278294076,18.006301845179564
98,99.0,10024.25724289002,4894.853281807045,4743.86002939239,0.48830084496074305,0.4732380578877406,0.8256546975357083,1.0553103077960748,0.10313003788230257,17.9876463032756,17.983512167864394,18.00616375182451,18.010121678262742
99,100.0,10024.25724289002,4893.445257547724,4740.724832341919,0.4881603832561794,0.4729252968547279,0.824165228364963,1.0560149228875624,0.10432080720684678,17.991243380490644,17.987037740704405,18.010034392530883,18.01406029890741
100,101.0,10024.25724289002,4891.881388339541,4741.768670901859,0.4880043747689379,0.4730294281169898,0.8240075384401788,1.0564000385403876,0.1044501876948668,17.994841492590698,17.99064112035429,18.01376456215058,18.0177805034908
