,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.475061227260408,
27,28.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.490608304917984,
28,29.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.505556245486876,
29,30.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.519967503715357,
30,31.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.533866356994757,
31,32.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.547284475820064,
32,33.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.560256703516746,
33,34.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.572798973555905,
34,35.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.584960283776987,
35,36.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.59673796838211,
36,37.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.608179417876283,
37,38.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.61927427310321,
38,39.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.630063703118168,
39,40.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.640548082932188,
40,41.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.650754098803766,
41,42.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.660685047419697,
42,43.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.670360867146,
43,44.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.67979418212978,
44,45.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.688997702929075,
45,46.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.6979786601861,
46,47.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.706752377997386,
47,48.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.715321079243715,
48,49.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.72368907675887,
49,50.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.731882864205232,
50,51.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.739889033257736,
51,52.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.74771706319882,
52,53.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.75537915916935,
53,54.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.762893713236878,
54,55.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.7702444418366,
55,56.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.777455005460688,
56,57.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.784525222894832,
57,58.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.79144879770327,
58,59.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.798246931253917,
59,60.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.804918635198035,
60,61.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.811473994095397,
61,62.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.81790164531907,
62,63.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.82422167786631,
63,64.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.830428514185517,
64,65.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.836508107186077,
65,66.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.84250784068449,
66,67.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.848400956649535,
67,68.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.85419014422876,
68,69.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.859897298758305,
69,70.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.86548683721664,
70,71.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.871004860444042,
71,72.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.87642236133152,
72,73.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.881768432757227,
73,74.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.887012938677433,
74,75.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.892201798641125,
75,76.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.897285580825145,
76,77.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.90230756079526,
77,78.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.907260095399067,
78,79.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.91213395357192,
79,80.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.91693088446371,
80,81.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.921685970550914,
81,82.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.926372321095563,
82,83.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.930963071640285,
83,84.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.935524000152494,
84,85.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.939979406414114,
85,86.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.94441711573197,
86,87.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.948758743562188,
87,88.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.953075970906625,
88,89.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.957320144703967,
89,90.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.961516390515506,
90,91.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.965645725076943,
91,92.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.96975644013321,
92,93.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.97375261691372,
93,94.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.977768178295083,
94,95.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.98170661315076,
95,96.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.985605524371486,
96,97.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.989441356954472,
97,98.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.993255952694415,
98,99.0,105376.0,10024.25724289002,10024.25724289002,1.0,17.996993610976766,
99,100.0,105376.0,10024.25724289002,10024.25724289002,1.0,18.000733274131687,
100,101.0,105376.0,10024.25724289002,10024.25724289002,1.0,18.004397807169237,
