,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10006.725177089167,4970.476749825772,4824.745597556244,0.49671362627264853,0.48215030513706014,0.5701560269809096,1.037891475337737,0.07090420030636613,16.56318924598838,16.54922132684293,16.570923816955926,16.584312904483692
25,26.0,10006.725177089167,4970.494886526652,4823.492481256933,0.4967154387238311,0.4820250777247815,0.5681051791379276,1.037266857713955,0.0705861772405948,16.563592951885617,16.549472697305617,16.57054316505472,16.584083545997675
26,27.0,10006.725177089167,4974.473401401465,4822.3585169616035,0.49711302282896086,0.481911757505103,0.5658923224108963,1.0363104367562448,0.06994711157491584,16.56358180009897,16.550027961677536,16.570716866313756,16.58367096735517
27,28.0,10006.725177089167,4972.878646564159,4830.468876646171,0.49695365452323814,0.4827222484040773,0.5732222083746183,1.0375243832297136,0.06947295657493979,16.56322576239981,16.54942055938634,16.570952107764068,16.584238362280203
28,29.0,10006.725177089167,4973.597710764092,4819.846727977535,0.4970255126173906,0.4816607474154266,0.5624765353548525,1.0373077082084927,0.07132523241866118,16.56384180339369,16.549507531806917,16.57022834907786,16.58395592355306
29,30.0,10006.725177089167,4970.933077825198,4832.2374620796345,0.49675922840435005,0.48289898808685705,0.5704371348412561,1.0360827247501336,0.06783700461116149,16.56322805034227,16.54992272158182,16.57066853870763,16.583441917493555
30,31.0,10006.725177089167,4970.16756390607,4820.275769502338,0.4966827284600046,0.4817036227334962,0.5681067606434846,1.0368059710508557,0.07079311619846285,16.563454762786456,16.549701620590554,16.570660539914797,16.58383140536427
31,32.0,10006.725177089167,4969.824352636265,4816.343762485303,0.4966484303990774,0.4813106862885104,0.5814508749573943,1.0375586977887838,0.07222466099649816,16.562845313712664,16.549465274210544,16.57145439928527,16.584233122485653
32,33.0,10006.725177089167,4971.153216320441,4829.356528935874,0.49678122745912046,0.48261108839012545,0.5644302089044805,1.0370913090010485,0.06929875084000436,16.56359170746306,16.54962925394061,16.57069698250273,16.584149624706363
33,34.0,10006.725177089167,4973.194271711027,4825.1703192171335,0.4969851958258404,0.48219274875906165,0.5745928041995667,1.0375282288165395,0.0704970999987603,16.56318430717193,16.549676314647794,16.571410635101376,16.584373057809746
34,35.0,10006.725177089167,4973.854211596648,4824.830869252284,0.4970511454621042,0.48215882657584563,0.5788592185472625,1.038521820269703,0.07145171692082608,16.56336402743191,16.549439794964304,16.57166345266886,16.585039833220332
35,36.0,10006.725177089167,4970.2238951743475,4823.908124674406,0.4966883578010008,0.48206661413255897,0.6015545970777416,1.0380222414626803,0.0711824951779888,16.562082564632682,16.54930177410145,16.572245871725237,16.584519217569266
36,37.0,10006.725177089167,4969.466084168501,4816.368345817829,0.49661262763029707,0.48131314296960154,0.5767498912200761,1.0376982249561224,0.07234467325035043,16.563257861765273,16.549548735730944,16.571209335017304,16.584348765902416
37,38.0,10006.725177089167,4972.390546963861,4822.435534096112,0.4969048773667099,0.48191945404249614,0.5820998905023587,1.0381296266338476,0.07156208304134826,16.56288037740322,16.549233547045315,16.571382037747235,16.584480649817387
38,39.0,10006.725177089167,4974.308622711259,4815.59961842931,0.4970965560341514,0.4812363218942831,0.5646252436193657,1.038172573407749,0.0729165184654238,16.563911694684485,16.549287555641648,16.570494262352042,16.584512025947053
39,40.0,10006.725177089167,4976.670271889126,4820.573561486705,0.49733256223358957,0.4817333819183541,0.575856373571633,1.0377235237698479,0.07155736401096446,16.56319505490937,16.54958832430988,16.57136699488026,16.584414584514803
40,41.0,10006.725177089167,4974.980928146218,4823.767433123362,0.4971637413943028,0.48205255443285155,0.568276355660725,1.037860312653528,0.07106467304762121,16.563772697121415,16.549540145271617,16.57088571990088,16.584537523989344
41,42.0,10006.725177089167,4972.590078656724,4824.472131741867,0.4969248171261548,0.4821229769343227,0.5655367101324149,1.0363241643617886,0.06955179949657164,16.563999023509794,16.55010539834145,16.570535556800873,16.583854822907206
42,43.0,10006.725177089167,4975.32192537992,4818.025192819683,0.4971978182004174,0.4814787163187774,0.5740985387463777,1.0370086719819114,0.07140850539160026,16.563571818571774,16.549839317512017,16.571007329993904,16.58412410065328
43,44.0,10006.725177089167,4976.590703127232,4826.903650841376,0.497324610704944,0.48236596543020704,0.5768951601616336,1.0374406295493634,0.07008468399828538,16.563316413587906,16.54961072499186,16.570988156747006,16.584173268185967
44,45.0,10006.725177089167,4976.436638108671,4815.492190790256,0.4973092145572699,0.4812255863502213,0.5789929462504336,1.0386020212611702,0.07332052798073507,16.562937277136758,16.549038796706586,16.571318196200256,16.584614611765595
45,46.0,10006.725177089167,4978.92527947271,4822.641287973909,0.49755791144061556,0.4819400156022628,0.573330679218687,1.0379105169253255,0.07132646265123666,16.56344936974568,16.549480331913678,16.571087341484947,16.584494511015553
46,47.0,10006.725177089167,4980.342975907097,4828.435669117278,0.49769958580553497,0.48251906429609875,0.5842778601909235,1.0371385260273092,0.06951857984804355,16.563133971468645,16.549957445526783,16.571595142144194,16.584264612081267
47,48.0,10006.725177089167,4980.47295972387,4808.402162856229,0.49771257545144537,0.4805170600533004,0.5655789349040068,1.0375261891044556,0.07372543440458035,16.563839835096477,16.549527050264945,16.570514114134518,16.58416684711317
48,49.0,10006.725177089167,4978.3117648338,4821.538165198219,0.4974966012089411,0.48182977746179545,0.5721126786844724,1.0379525024316076,0.07157644240364647,16.563370261156162,16.54923414069559,16.570801219825967,16.58438712378987
49,50.0,10006.725177089167,4975.408757117869,4809.581940753169,0.4972064955385488,0.48063495855416477,0.5605404985512897,1.038479769161043,0.0743489226709626,16.563911870323437,16.549147611205175,16.570569229801283,16.584649748815686
50,51.0,10006.725177089167,4974.466450409225,4820.769117063023,0.4971123281968893,0.48175292433336575,0.5775769858009385,1.0366277935444306,0.07053828320354116,16.563304853914882,16.55002191884652,16.571082644820425,16.58380605957557
51,52.0,10006.725177089167,4975.4048994590385,4833.781660551392,0.4972061100319258,0.48305330415374503,0.5642300682865642,1.037739582353753,0.06902789029574097,16.564061015049592,16.549627813618688,16.57068959724473,16.58462533058636
52,53.0,10006.725177089167,4977.069092628624,4839.082833349632,0.49737241750416417,0.48358306515991095,0.5621946764717366,1.0363488012915405,0.06675616441636278,16.564057674217757,16.55005769511999,16.570254145412232,16.583810836794566
53,54.0,10006.725177089167,4976.523698852656,4823.402821506758,0.4973179147806141,0.48201611777548853,0.5691156314584347,1.0365702371878331,0.06997885819454774,16.56387654852961,16.550122142247915,16.570808921653196,16.584009804314576
54,55.0,10006.725177089167,4975.726916037558,4831.673997618995,0.49723829004814696,0.48284267950930865,0.5609162901876786,1.0367450235664255,0.06854111949663522,16.56422394481216,16.549950142698748,16.570303513929012,16.584042487719277
55,56.0,10006.725177089167,4977.042163226226,4834.396468135625,0.4973697263737572,0.4831147435930574,0.5657667074148361,1.0362977024695927,0.067613983044157,16.563822902183702,16.55001009353653,16.570460394553326,16.583753585528857
56,57.0,10006.725177089167,4975.877769284213,4832.312497661196,0.4972533652344827,0.4829064866021289,0.5548582170433812,1.036047328993964,0.06779068274603439,16.5645528561622,16.55021790358694,16.56997229185511,16.583793078466098
57,58.0,10006.725177089167,4979.645882601941,4826.733060077269,0.49762992332427164,0.4823489178186171,0.5594972785752816,1.0373735563796809,0.07005742559707895,16.563974497559435,16.5494757235055,16.570159330754468,16.584127564138537
58,59.0,10006.725177089167,4979.090593408405,4818.052558214416,0.4975744317240019,0.4814814510191164,0.5736425261569464,1.0384890051869384,0.07272691648296292,16.56356334657755,16.549235593480265,16.571021649306587,16.584738011309152
59,60.0,10006.725177089167,4981.4274683827425,4822.023083953362,0.4978079621680765,0.48187823674758196,0.5650415212767379,1.0377673063525872,0.07131736797292942,16.56392310612465,16.5496248192204,16.5708274415214,16.584566120656117
60,61.0,10006.725177089167,4979.21281138883,4817.993776355874,0.4975866453081928,0.4814755767837894,0.5745954055005313,1.0375552901667644,0.0719037696653203,16.563383669254783,16.549415776007812,16.57086475513386,16.58425125765641
61,62.0,10006.725177089167,4979.8807728469255,4822.1543222360915,0.49765339656260166,0.4818913517557796,0.5790894711248809,1.0385155960496695,0.07196126165305661,16.563372275181553,16.549378213992096,16.571492459411594,16.584934772095185
62,63.0,10006.725177089167,4979.459262016671,4819.077213057375,0.49761127380787473,0.48158384763987144,0.5475961452021746,1.0379876854117858,0.07208177050998499,16.564596274833992,16.54924773393629,16.569421177312485,16.584173261434728
63,64.0,10006.725177089167,4981.269008723066,4823.479579933852,0.49779212685163954,0.48202378845952704,0.5568971491678955,1.0369951610095713,0.07034515379946304,16.56439050870523,16.54964191842102,16.56982626636131,16.583967250744404
64,65.0,10006.725177089167,4978.970874444664,4833.001567112501,0.4975624678735292,0.4829753472372629,0.551520900503951,1.0361473209585021,0.06774772762915615,16.564518978344367,16.550113350739327,16.569872700572265,16.58376835593801
65,66.0,10006.725177089167,4980.91504334684,4842.119144820018,0.497756754102817,0.4838864922468602,0.5469195987938255,1.0360941439462266,0.06594107287614592,16.56495478885284,16.550162274953433,16.569532075007057,16.58384785898089
66,67.0,10006.725177089167,4982.903928701289,4829.994551332051,0.49795550897209256,0.4826748477504442,0.5520942930740427,1.0368247578362348,0.06893649268610136,16.56468905021803,16.549802374812458,16.569691907597587,16.584025941067594
67,68.0,10006.725177089167,4981.866347820102,4833.605127017632,0.4978518206162294,0.483035662664583,0.5594039126526347,1.036866288711443,0.06827781378663289,16.56458970080446,16.549895511727,16.56994589689463,16.58410267174769
68,69.0,10006.725177089167,4980.198360151133,4819.70063945173,0.49768513394906794,0.4816461483809553,0.5638961659852684,1.0368812164339796,0.07097140781964828,16.564054323872988,16.549943543040847,16.57062830437033,16.584126816864476
69,70.0,10006.725177089167,4981.455590100358,4826.65019715024,0.4978107724498737,0.4823406370948476,0.5542086457622661,1.0367919758849484,0.06955175519535006,16.564921021723894,16.550187471233784,16.570248204159597,16.584407669668412
70,71.0,10006.725177089167,4981.004171673227,4824.0619133238715,0.4977656609454462,0.48208198266189733,0.5557366534303083,1.036328110921282,0.06963445730844298,16.564354912767698,16.54996589392561,16.57001536932834,16.58382653245049
71,72.0,10006.725177089167,4981.97771899959,4816.537140791128,0.4978629502493028,0.48133001112279966,0.5663784189349529,1.0372157863862292,0.07188066853512731,16.564140859345557,16.549857453387187,16.570644292248737,16.584268312169815
72,73.0,10006.725177089167,4983.5976703862125,4825.044116244988,0.49802483651658347,0.4821801369435164,0.542390567707952,1.036833134222394,0.0698982873359989,16.564809854627082,16.549769491441236,16.56957885143568,16.58403537481616
73,74.0,10006.725177089167,4982.1899267023355,4827.085068915856,0.4978841567578248,0.48238409504516794,0.5515363633949925,1.0372806023386456,0.06990626459689286,16.56458337101991,16.54969107901655,16.56984705169049,16.58417302293327
74,75.0,10006.725177089167,4980.066379022369,4820.882795325422,0.49767194470619097,0.4817642845196791,0.5367008668512872,1.0371466337630946,0.07098134663622901,16.565118738790233,16.549685248401115,16.569187165482845,16.583975757013615
75,76.0,10006.725177089167,4981.59596233161,4832.70093569898,0.49782480023906234,0.4829453043003179,0.5392495575658263,1.0359331911191678,0.06761303056895174,16.5652177089996,16.5500785127027,16.56895570397222,16.583526082001526
76,77.0,10006.725177089167,4982.191726799922,4823.356994419211,0.49788433664660514,0.48201153814661535,0.5467950630431816,1.037035289835944,0.07040475310561867,16.564742646211318,16.549508688840692,16.56924316235504,16.583887676852438
77,78.0,10006.725177089167,4983.205970144207,4821.523234371003,0.49798569281721394,0.4818282853825236,0.551938162348342,1.0362444575592262,0.07004899882905313,16.56466949040783,16.550026281799177,16.569575547820325,16.58360817248745
78,79.0,10006.725177089167,4984.273459026475,4833.104939851052,0.498092369963171,0.48298567756379046,0.5482578740941231,1.0375007497375277,0.06894394498321343,16.564802674094064,16.54948903983367,16.56953842440933,16.58431817536483
79,80.0,10006.725177089167,4985.606806269319,4827.02216347292,0.4982256150777562,0.4823778087285336,0.5500848760669258,1.036275782482335,0.06901653617142889,16.56468284791415,16.549929839364044,16.56941242328468,16.58358395028734
80,81.0,10006.725177089167,4984.362083310914,4842.214775372485,0.49810122643548044,0.4838960488751051,0.5559635216032676,1.0360831636206094,0.06591272618672317,16.564556069676573,16.55011065197354,16.569825699797917,16.583778270762412
81,82.0,10006.725177089167,4986.108236534744,4827.681600179839,0.49827572440488876,0.48244370808074416,0.5570286009216707,1.0360377911047665,0.06867546295527294,16.564546914686883,16.550184069388894,16.56986533111228,16.583658933734544
82,83.0,10006.725177089167,4985.624170229875,4827.6713209313975,0.4982273503068395,0.4824426808467331,0.5401801242057601,1.0368669435767008,0.06942219763987478,16.565213721469302,16.549958101473898,16.569428330968083,16.584098074503366
83,84.0,10006.725177089167,4984.322530235284,4822.383427854589,0.4980972737861441,0.48191424692022583,0.5309845997938063,1.0376504952089904,0.07114341650622014,16.565974071659365,16.549677113800378,16.568908967814593,16.58456751176017
84,85.0,10006.725177089167,4985.107421719426,4826.501161133487,0.49817571018469126,0.4823257435093722,0.558483424293782,1.035949806328921,0.06882410602771893,16.56474589020287,16.550584910194555,16.570253389125547,16.58383395935774
85,86.0,10006.725177089167,4984.798380136444,4828.3918254884,0.49814482679601885,0.48251468287979105,0.5522394715120204,1.0361691442171375,0.0686565305042971,16.56484720698209,16.550258493387293,16.56984331234208,16.583891725381413
86,87.0,10006.725177089167,4984.558676059723,4824.794228859828,0.4981208724980364,0.48215516499907524,0.5538303155042833,1.0365666456380682,0.06970735161504227,16.56456737607803,16.550038789846052,16.569991202439724,16.58394235528677
87,88.0,10006.725177089167,4984.158399434626,4818.212456925867,0.4980808717367469,0.4814974301440169,0.5653849041918492,1.0375192738735124,0.07182942569080808,16.56409732815122,16.549683847981925,16.570567429004093,16.58438916181422
88,89.0,10006.725177089167,4984.825531110716,4820.163640309501,0.4981475400687221,0.48169241735003127,0.5637922701353972,1.0379523988396686,0.07184102490920152,16.563823795653146,16.549370908462034,16.570604232585076,16.58445920881056
89,90.0,10006.725177089167,4984.354459296469,4819.830607304331,0.4981004645464198,0.4816591364315214,0.5642347205461571,1.037453333276291,0.07145869412663475,16.56421973457883,16.54982041037397,16.570488475778276,16.5842978371442
90,91.0,10006.725177089167,4986.94547193355,4832.216751991695,0.49835939167704724,0.48289691846991717,0.5314908314922959,1.0365856596897762,0.06829326847057493,16.565714443115308,16.550118791441932,16.56896841961285,16.584008510159578
91,92.0,10006.725177089167,4984.261818209485,4826.766259032429,0.49809120666381135,0.48235223548294504,0.5536458897997417,1.0361833455231653,0.06898284446097303,16.56443160677077,16.55012199116682,16.569959990252574,16.58370120813748
92,93.0,10006.725177089167,4987.456365478975,4820.820456206273,0.4984104466961853,0.4817580547973628,0.5479012455493447,1.0366581123139134,0.07055556875538105,16.56481186089774,16.550012229657828,16.569842566279164,16.584000603595708
93,94.0,10006.725177089167,4988.488700764629,4820.967246774757,0.49851361084503365,0.48177272398892007,0.5679421509261057,1.0373635623480788,0.07115934764775322,16.563981010856185,16.54967069438998,16.57053799396167,16.584221188770382
94,95.0,10006.725177089167,4986.265558946561,4821.996239200701,0.4982914460729703,0.4818755540764596,0.5525639269305394,1.036801555423888,0.07045750162006925,16.564544292803024,16.54980063774751,16.569862961209985,16.584018449678588
95,96.0,10006.725177089167,4984.075530889373,4820.591507016351,0.4980725904515326,0.4817351752652611,0.5525685141221833,1.037068095874519,0.07096712900220381,16.564548496479702,16.54969528620332,16.56967361918166,16.58391666946617
96,97.0,10006.725177089167,4985.771872003683,4822.556750297645,0.4982421105576902,0.48193156751612387,0.5362105281000412,1.0364603966613215,0.07004344967055787,16.565579982758575,16.550071344878496,16.56902343546396,16.583893763465014
97,98.0,10006.725177089167,4986.816708951458,4829.8101318259,0.49834652403255686,0.48265641819403216,0.5478667757348051,1.0365663658248077,0.0687399589509603,16.56514772692668,16.55008968676829,16.569642646915465,16.584118340536147
98,99.0,10006.725177089167,4985.730988885468,4829.649594450693,0.49823802499348296,0.4826403752456784,0.5548866508236086,1.0370983917375676,0.06924862849887048,16.564949155113517,16.54995715300376,16.569843695944712,16.584310539397936
99,100.0,10006.725177089167,4987.074302660505,4825.082694863406,0.49837226609147106,0.4821839922126214,0.5398278785243309,1.0367056722942836,0.06977649472000447,16.565638580059257,16.550225640115134,16.56938030134918,16.584192706973585
100,101.0,10006.725177089167,4985.311647475008,4821.635646170738,0.4981961190349362,0.48183951900768524,0.5412976017869335,1.0372443215820115,0.07092377565821606,16.565591203395783,16.549923396552828,16.569402545878823,16.584431471594467
