,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000033,0.0,0.011546968472766497,0.0002142286205748659,1.1548207264803011e-14,5.017893829730976e-16,680674019.5391492,6684305.151189742,4.5270015787197266e-05,3.143551986339866e-05,4.6851431924229377e-17,1.9087627293065111e-16,6036002.104959639,4191402.648453155,7.85955886395589e-06,3.2690830551766646e-07,20.52692333483601,10000.452717139522
11,12.0,1999999999.9999964,0.0,0.012701598004659798,0.00021597635622565674,1.1548124357608925e-14,4.801705355147963e-16,676684355.1616209,6443465.881620986,5.09031825091044e-05,2.9852495268702838e-05,5.2290742344672693e-17,1.8878285858737143e-16,6787091.0012139175,3980332.7024937114,7.813471645704212e-06,3.1007257585697896e-07,20.52437030014264,10000.509051843796
12,13.0,1999999999.9999983,0.0,0.013856222546795484,0.00021883028755239774,1.1547905595046743e-14,4.87377869157161e-16,675457575.5361521,6264737.301477462,5.647831360961961e-05,2.8600744751725026e-05,5.575010001783041e-17,1.86467711752524e-16,7530441.814615941,3813432.633563336,7.799167699665599e-06,3.1415501196009883e-07,20.523582332163844,10000.564806612565
13,14.0,2000000000.0000026,0.0,0.015010850413860568,0.00022183784814279646,1.1547954364824275e-14,4.933406554578281e-16,674802130.6061233,6292676.0077730585,6.138249032411741e-05,2.8370913648106716e-05,5.670408894549209e-17,1.8549502214640798e-16,8184332.043215628,3782788.486414229,7.79160100749229e-06,3.176062502188683e-07,20.523160702331626,10000.613851440768
14,15.0,2000000000.0000007,0.0,0.01616547022255815,0.00022559019559227565,1.1547816536371744e-14,4.878817155068394e-16,674839532.9246496,6261392.091011091,6.651529453831408e-05,2.7742169539068622e-05,5.3294866609782965e-17,1.8564644462848694e-16,8868705.9384419,3698955.9385424834,7.79200201417408e-06,3.15125242717639e-07,20.52318479061073,10000.66518312454
15,16.0,1999999999.9999993,0.0,0.017320081117537175,0.00022885249673259528,1.1547577078427552e-14,4.831682695102426e-16,674989032.6926348,6211931.970723039,7.198303425865294e-05,2.7267108315901663e-05,6.202051369176487e-17,1.8429100923511768e-16,9597737.90115371,3635614.442120222,7.793560170262437e-06,3.116827523501133e-07,20.52328109560872,10000.71986469403
16,17.0,1999999999.999993,0.0,0.018474684020682034,0.00023148487892877992,1.1547575396193937e-14,4.899667554255921e-16,675442680.2713437,6400314.126614902,7.764254324435224e-05,2.7904140569553514e-05,6.088939892486617e-17,1.8368037757419682e-16,10352339.099246977,3720552.0759404683,7.798742884463064e-06,3.155796134862782e-07,20.52357291680862,10000.776464040202
17,18.0,1999999999.9999986,0.0,0.019629283579154184,0.0002366111764355018,1.1547490908184188e-14,5.071961917881758e-16,675631091.5473592,6416028.620213335,8.319458295071162e-05,2.82337173993244e-05,6.004582003138462e-17,1.8562652033292113e-16,11092611.060094861,3764495.653243254,7.800868713092872e-06,3.2812747505200095e-07,20.5236940828234,10000.831989047056
18,19.0,2000000000.0000005,0.0,0.020783863064048357,0.00023881179504049404,1.1547393311520726e-14,5.088569960114799e-16,675007617.9079754,6401658.206400481,8.929234864143992e-05,2.8052087239873432e-05,6.450057995384001e-17,1.871499571029113e-16,11905646.485525325,3740278.2986497907,7.793620655072785e-06,3.295549281110127e-07,20.523293162163807,10000.89297220447
19,20.0,2000000000.0000005,0.0,0.02193845661075741,0.00024259389654188304,1.154748263476941e-14,4.850066145980839e-16,675087061.3545527,6404282.367534284,9.452469229095299e-05,2.849062395377609e-05,5.675039613658829e-17,1.8560132877278295e-16,12603292.30546041,3798749.8605034794,7.794543492080642e-06,3.114313791019557e-07,20.52334425899834,10000.94530063327
20,21.0,1999999999.9999974,0.0,0.023093050101492613,0.00024561751090881753,1.1547378895305944e-14,5.00119854344516e-16,675121726.8083286,6298595.20095062,9.937740174111697e-05,2.772755842072491e-05,5.913013481806591e-17,1.8546086290834278e-16,13250320.232148945,3697007.789429988,7.79494336646391e-06,3.234450918888175e-07,20.523366565750052,10000.993832864646
21,22.0,2000000000.0000007,0.0,0.02424761241118165,0.00024830668905276315,1.1547131601214814e-14,4.8593239187829325e-16,675342784.265201,6322435.725041706,0.00010549430496836547,2.7871005978005974e-05,6.293749587509382e-17,1.8502302723761926e-16,14065907.329115408,3716134.1304007964,7.797303142865068e-06,3.129420502488624e-07,20.52350886165954,10001.055008343243
22,23.0,2000000000.0,0.0,0.025402173501928336,0.00025239260567997465,1.1547104196185866e-14,4.909205665980998e-16,674908288.6738511,6357098.021651924,0.00011127183364949233,2.7975900670074738e-05,6.364875625957205e-17,1.8534226583379248e-16,14836244.486598983,3730120.0893432978,7.79226201584384e-06,3.164703121893133e-07,20.523229377061647,10001.112790144447
23,24.0,2000000000.0000029,0.0,0.026556745549714197,0.0002567925641451042,1.1546998595111402e-14,4.95065453077992e-16,675300412.5746815,6441390.473946874,0.00011632766344949994,2.797829578434707e-05,6.423889572435379e-17,1.8393533477481784e-16,15510355.126599994,3730439.4379129424,7.796741598167862e-06,3.200962411333281e-07,20.523481662417016,10001.163354460443
24,25.0,1999999999.999999,0.0,0.027711261743651967,0.0002602848637320862,1.1546820987400178e-14,5.008654506016555e-16,675451107.7876912,6279720.561547867,0.00012347346160044472,2.7945610891476244e-05,6.890121544477223e-17,1.8616141794203726e-16,16463128.213392602,3726081.4521968327,7.798343326465878e-06,3.234069993221968e-07,20.523578655962826,10001.234821277221
25,26.0,2000000000.0000038,0.0,0.028865815417052607,0.0002651681189255619,1.1546888308161942e-14,5.085007539778348e-16,675184676.7910467,6345933.167389694,0.00012883418813100164,2.7927647619129577e-05,6.404890553655197e-17,1.868126540008541e-16,17177891.75080021,3723686.349217276,7.795318748816864e-06,3.290485609022973e-07,20.523407285659548,10001.288435629493
26,27.0,2000000000.000002,0.0,0.030020363687654674,0.0002700266637068621,1.1546772416851398e-14,4.994372682208261e-16,675536740.5014669,6379532.587627508,0.00013420699091166126,2.805539621177496e-05,6.96980758131873e-17,1.8613283635792074e-16,17894265.454888143,3740719.494903329,7.799321813522205e-06,3.232993831566591e-07,20.523633717547018,10001.342171019016
27,28.0,2000000000.0000007,0.0,0.03117489617444072,0.0002746186222909634,1.1546487575224153e-14,5.055497320675223e-16,675284874.0440094,6353914.859508104,0.00013988913586094421,2.804787479774789e-05,7.185495620716692e-17,1.8667020082971697e-16,18651884.781459223,3739716.6396997175,7.796201161941408e-06,3.271940519279391e-07,20.523471903803795,10001.399000510453
28,29.0,2000000000.0000014,0.0,0.03232943573130015,0.00027794564507366927,1.1546595037247027e-14,4.905746403919698e-16,674793078.1852949,6341801.044761688,0.0001451368586484937,2.7667924463346452e-05,6.453130891456111e-17,1.8706234770382558e-16,19351581.15313245,3689056.595112859,7.790615447842574e-06,3.168098679296551e-07,20.523155435813294,10001.451485550224
29,30.0,2000000000.0000033,0.0,0.03348394732621828,0.00028156405454956337,1.1546520089710037e-14,4.894702312470536e-16,674775091.8965086,6413867.727095308,0.00015108142965623996,2.8270972990025486e-05,6.530945089581163e-17,1.8201380759674652e-16,20144190.620832,3769463.06533673,7.790340935527916e-06,3.1565461167210523e-07,20.52314390151428,10001.510940137261
30,31.0,1999999999.9999988,0.0,0.034638442081342445,0.0002841799917060605,1.1546512963598468e-14,4.974826475594636e-16,674625377.1684792,6404222.701251865,0.00015735445348087878,2.8414601201266277e-05,6.532277012714209e-17,1.8409713756054926e-16,20980593.797450434,3788613.493502169,7.788602032567657e-06,3.2112244901390653e-07,20.523047542561407,10001.573680265044
31,32.0,1999999999.9999952,0.0,0.03579295488469242,0.00028933495437278624,1.1546713558291476e-14,4.870799883800631e-16,675026850.8281047,6258612.066618291,0.00016285638447830777,2.7896812458053107e-05,5.634837439343417e-17,1.8750873350280047e-16,21714184.597107716,3719574.9944070806,7.793375303306412e-06,3.135946781331665e-07,20.523305824523742,10001.628708760196
32,33.0,1999999999.9999986,0.0,0.03694744940519782,0.0002929614589082641,1.1546398349426342e-14,4.851883913715675e-16,675362963.7881539,6287172.067554888,0.00016869650577986143,2.7634252964432963e-05,6.372493105267496e-17,1.864809650269338e-16,22492867.43731484,3684567.061924394,7.797050354343892e-06,3.1248657494376324e-07,20.523522146678882,10001.687120020008
33,34.0,1999999999.9999986,0.0,0.03810195145627173,0.0002975737378585643,1.154640402545381e-14,4.963561769709482e-16,675065692.118633,6335961.762492979,0.00017419964466406097,2.7981469952292903e-05,6.375566446430125e-17,1.8980694710485566e-16,23226619.28854148,3730862.660305721,7.793571544909136e-06,3.1932447726161864e-07,20.523330977442413,10001.74216109719
34,35.0,1999999999.9999986,0.0,0.03925642775242787,0.00030270771767733595,1.1545869607209628e-14,4.844219947010281e-16,675064463.515951,6351757.291023409,0.00018022576651047627,2.8084537491661358e-05,7.275817775418123e-17,1.8249304707571496e-16,24030102.201396834,3744604.9988881806,7.79326041556137e-06,3.124300885259948e-07,20.523330371090207,10001.802433227607
35,36.0,1999999999.9999974,0.0,0.04041089519274246,0.00030637501943432986,1.1545637767618082e-14,5.029300130142527e-16,675174634.2379044,6266371.311007805,0.0001862223781823743,2.7730910284615586e-05,7.589305845597333e-17,1.827692499447528e-16,24829650.42431656,3697454.704615411,7.794406103716444e-06,3.2617220816832146e-07,20.523401330077945,10001.862410627264
36,37.0,1999999999.999997,0.0,0.04156536210641855,0.000309404751959462,1.1545614645906856e-14,5.066774428968582e-16,675165955.9715084,6342333.063671853,0.00019210774324228354,2.8049942768904826e-05,7.567227305763383e-17,1.876312388362564e-16,25614365.765637815,3739992.3691873066,7.794220020767524e-06,3.27248629452868e-07,20.523395804629782,10001.921275532008
37,38.0,1999999999.9999983,0.0,0.042719807749704686,0.0003137741371062448,1.1545791326729846e-14,5.093494280274428e-16,674778937.8526891,6250297.093690636,0.00019831535972086067,2.7704738929394467e-05,6.946706713083977e-17,1.8920228446865882e-16,26442047.962781418,3693965.190585927,7.789892246504627e-06,3.2926346261055033e-07,20.52314669900585,10001.983364119755
38,39.0,2000000000.000002,0.0,0.043874251840388796,0.0003176998633329168,1.1546053114231736e-14,5.068455466081476e-16,675056235.5907973,6301703.962822866,0.000204434741078724,2.8116196690848907e-05,5.934338387104385e-17,1.8054141553810072e-16,27257965.477163248,3748826.225446522,7.79325716272462e-06,3.2738784943884306e-07,20.52332502898343,10002.044570453909
39,40.0,1999999999.9999993,0.0,0.04502870543175461,0.00032168387238393757,1.1546027511637564e-14,4.876553661079925e-16,675256412.0558183,6405387.700243984,0.0002101306823755525,2.8395409408242173e-05,5.88200949067178e-17,1.8338797101487296e-16,28017424.31674036,3786054.587765622,7.795546474758077e-06,3.1400822010373903e-07,20.52345379802881,10002.10154178902
40,41.0,1999999999.999997,0.0,0.04618314348306946,0.0003253010193020217,1.1545769338245718e-14,4.890758206961356e-16,675205251.7051914,6346644.489875499,0.00021605049490006678,2.8167867783911657e-05,6.31893671988033e-17,1.8339808177305283e-16,28806732.653342236,3755715.7045215545,7.794809225933145e-06,3.154668572284579e-07,20.523420986598524,10002.160752893
41,42.0,1999999999.999995,0.0,0.04733760522392895,0.0003288256529003329,1.1545856340619114e-14,4.980326463649399e-16,675370812.4907657,6441034.836351741,0.00022129723270367774,2.833755344265349e-05,6.130571793117344e-17,1.8412250891376221e-16,29506297.69382374,3778340.459020464,7.796744185052734e-06,3.212457433583018e-07,20.52352745167706,10002.213231947404
42,43.0,2000000000.0000017,0.0,0.048492033301873745,0.0003320799467566365,1.1545886472722125e-14,4.900587580405439e-16,675227729.7862498,6319787.319646227,0.00022712402807353727,2.807520428831677e-05,5.781754930560189e-17,1.8537295613029448e-16,30283203.743138324,3743360.5717755686,7.795130960671609e-06,3.158093136518754e-07,20.523435405135192,10002.271513300731
43,44.0,1999999999.9999955,0.0,0.04964643427380562,0.00033723842590857996,1.154529139012986e-14,4.894682639472131e-16,675272905.7686528,6363569.1898228405,0.00023341240657324903,2.807708856351658e-05,6.995646161277925e-17,1.8912402749849058e-16,31121654.209766485,3743611.8084688783,7.795259384061697e-06,3.157188388062133e-07,20.523464710087925,10002.334411833208
44,45.0,2000000000.000003,0.0,0.05080084119122053,0.00034012536984738724,1.1545393968683019e-14,4.917386146638283e-16,675654002.8200468,6477295.779074315,0.0002393802118858511,2.8356263526500115e-05,6.691574675043658e-17,1.8648924021744309e-16,31917361.584780112,3780835.136866682,7.7997247413825e-06,3.177228284917779e-07,20.52370969833975,10002.39410419751
45,46.0,2000000000.0000024,0.0,0.05195525352413145,0.00034571364402279786,1.1545341876953616e-14,4.743953796129276e-16,675198943.0455009,6335044.501585228,0.0002451387179228094,2.7969692031139444e-05,6.589788413377675e-17,1.8777876990431935e-16,32685162.389707915,3729292.2708185916,7.794434030983712e-06,3.0498430659525523e-07,20.523417115070693,10002.451703599238
46,47.0,2000000000.000003,0.0,0.05310963729548474,0.00034855178807551517,1.1544860134157396e-14,5.070524125719983e-16,674949337.4487835,6401300.55903124,0.0002512860593344549,2.802339798658906e-05,7.375581071251417e-17,1.8919894438358903e-16,33504807.911260575,3736453.0648785415,7.791217213822076e-06,3.277259066350564e-07,20.523256763585895,10002.513192407418
47,48.0,1999999999.999999,0.0,0.05426403953432793,0.00035208058324186247,1.1544873812555458e-14,4.89144316553181e-16,675077537.0044262,6398076.660373578,0.00025698845099731153,2.7976872113395912e-05,7.269958842052162e-17,1.872692854728586e-16,34265126.7996415,3730249.6151194535,7.792732765526888e-06,3.1577905589077436e-07,20.523339215049976,10002.570231138247
48,49.0,2000000000.0000043,0.0,0.05541841542619713,0.00035627885936917334,1.1544762559342633e-14,4.862804047601667e-16,675073930.3920306,6336887.271994417,0.000263042219758426,2.783535850293824e-05,7.198304159672095e-17,1.8687405369263815e-16,35072295.967790164,3711381.133725098,7.79262411355554e-06,3.138626834414244e-07,20.523336936509217,10002.630784822619
49,50.0,2000000000.0000045,0.0,0.05657283335144066,0.00035999406319910706,1.1544712542588664e-14,4.995379871065396e-16,675104275.9899539,6408491.7141324105,0.0002681981256684075,2.8145344355654095e-05,7.209367312380137e-17,1.8634235679042773e-16,35759750.089121,3752712.580753881,7.792906018609842e-06,3.22367689098222e-07,20.52335650695361,10002.68235784067
50,51.0,2000000000.0000014,0.0,0.057727195062388915,0.000363506071674282,1.1544650203814e-14,4.985060557246184e-16,674797521.970583,6380074.653996378,0.00027427947765356947,2.8249329619203426e-05,7.17498178509453e-17,1.8864870925209032e-16,36570597.02047597,3766577.282560458,7.789323535873915e-06,3.215602979611067e-07,20.52315915372202,10002.74318803061
51,52.0,1999999999.9999993,0.0,0.05888158147873804,0.0003664789114794484,1.1545022263991785e-14,4.9114382465231215e-16,674610007.5085677,6586516.295279764,0.0002798139072516054,2.8912257128832732e-05,6.370936712797126e-17,1.8905280109656922e-16,37308520.9668808,3854967.617177698,7.787384988762046e-06,3.1622154659658453e-07,20.523038306774374,10002.798547747789
52,53.0,1999999999.999998,0.0,0.060035907943002946,0.0003717898755713122,1.1544298930263064e-14,4.900223401001742e-16,674895821.0646518,6449882.143450517,0.00028624845125667766,2.856994401507427e-05,7.40149901716929e-17,1.8394995243716587e-16,38166460.167557,3809325.8686765693,7.790262332567934e-06,3.16865570122848e-07,20.52322253435183,10002.862911835615
53,54.0,1999999999.9999995,0.0,0.06119023981918054,0.00037551308421960894,1.154396639367097e-14,4.870944393002666e-16,674649726.0592769,6439368.0408536345,0.00029248713119785084,2.883451758468794e-05,7.890780397126349e-17,1.8528989364567994e-16,38998284.15971353,3844602.3446250567,7.787128778529365e-06,3.13062184759863e-07,20.523064329136538,10002.9253168514
54,55.0,2000000000.0000021,0.0,0.06234461348812433,0.00037959552318911084,1.1543585380782524e-14,5.027248111863314e-16,675214849.717931,6446556.871377729,0.00029788960344418006,2.8884290246084074e-05,8.526567805107348e-17,1.874034530804788e-16,39718613.792557284,3851238.699477873,7.793396381119544e-06,3.242989717866568e-07,20.523428134608967,10002.979357743578
55,56.0,1999999999.999998,0.0,0.06349896678299274,0.00038330956133620866,1.1544117708629915e-14,5.111657264061673e-16,674993587.5107985,6265611.870925248,0.00030351328125845033,2.820384363412248e-05,7.386753348749408e-17,1.8831482088120067e-16,40468437.50112673,3760512.484549659,7.791234636995211e-06,3.3052937533259965e-07,20.523285550873247,10003.035611953204
56,57.0,2000000000.0000021,0.0,0.0646532711272358,0.00038766311163715325,1.154386162538019e-14,4.859920272837973e-16,674712305.5346098,6178605.1978054335,0.00030982669872324585,2.7676476197364056e-05,7.544097749914742e-17,1.8864642211416012e-16,41310226.496432744,3690196.8263152046,7.787839315236019e-06,3.1306495600109125e-07,20.52310461878393,10003.098765933355
57,58.0,1999999999.9999998,0.0,0.06580753603293388,0.0003915919654681489,1.1543737579556073e-14,4.899525492124027e-16,674806353.9118588,6301911.033017918,0.00031665939714764697,2.8072735901209143e-05,7.6463931423875e-17,1.850325667099622e-16,42221252.95301955,3743031.4534945474,7.788817770205072e-06,3.1546654489077517e-07,20.523165220676976,10003.16711435272
58,59.0,2000000000.0000057,0.0,0.06696193264504884,0.0003947508874418786,1.1543885322270473e-14,4.969784294909635e-16,675484679.1510515,6332160.019757025,0.0003213179059440088,2.7999419540934133e-05,7.398157473944935e-17,1.8724636711291887e-16,42842387.45920118,3733255.9387912126,7.796730496016012e-06,3.202865515170728e-07,20.52360151032304,10003.213714538635
59,60.0,2000000000.000003,0.0,0.06811620270113612,0.00039969960813828007,1.1543346996678964e-14,4.963240048633314e-16,675438221.1923873,6422933.229330955,0.00032781173873818034,2.8477694455793877e-05,7.979489150218673e-17,1.8811937687646398e-16,43708231.83175732,3797025.9274391783,7.795819997943974e-06,3.1990651796338126e-07,20.52357187760852,10003.278674124742
60,61.0,1999999999.9999964,0.0,0.06927052596510422,0.0004044316515950532,1.1543118455224988e-14,4.935618971215266e-16,675118258.3888175,6396604.568499009,0.00033342428611235904,2.8308930574297796e-05,8.179969729135764e-17,1.9217099430502012e-16,44456571.48164793,3774524.0765730436,7.79198313278328e-06,3.1804555916436447e-07,20.52336618919873,10003.334818508127
61,62.0,1999999999.999999,0.0,0.07042482136586033,0.00041028890506705854,1.1543453112975795e-14,4.95439817699506e-16,674954102.2074581,6527364.832241312,0.00033934696503587107,2.882700385830218e-05,7.584895134825272e-17,1.850845772914992e-16,45246262.00478276,3843600.5144402906,7.790313465986961e-06,3.197097369689689e-07,20.523260434444563,10003.394065425091
62,63.0,2000000000.0000024,0.0,0.07157912115123224,0.00041280732310590657,1.1544200505243596e-14,4.862360171717411e-16,674616985.2947955,6481742.216036327,0.00034509387571552964,2.8569409775473438e-05,6.37679190208888e-17,1.8910775690239927e-16,46012516.76207055,3809254.6367297913,7.786937653545632e-06,3.133282302188267e-07,20.52304313284012,10003.451554511543
63,64.0,2000000000.000004,0.0,0.07273346569936073,0.0004156623123337198,1.1544363721881006e-14,4.922997898424007e-16,674811312.4096133,6340294.318354851,0.0003501055002645631,2.7879502447134715e-05,6.066044599279844e-17,1.8953822917784233e-16,46680733.36860838,3717266.992951293,7.789301506617146e-06,3.172375315448165e-07,20.52316814124817,10003.501688595232
64,65.0,1999999999.9999988,0.0,0.07388772615467398,0.0004214359003381385,1.1543702303705333e-14,4.905036338624032e-16,675251570.2516046,6377636.841396859,0.0003562229534695122,2.800587484246482e-05,6.891040774984066e-17,1.8498915639468274e-16,47496393.79593511,3734116.64566197,7.793915297773651e-06,3.1580103833840265e-07,20.523451686350985,10003.562884952258
65,66.0,2000000000.0000005,0.0,0.07504198075429752,0.0004253600911264705,1.1542730387253992e-14,4.993653006586803e-16,675546020.0496814,6369226.866297904,0.00036231717766440263,2.7777234265463733e-05,8.15536956149321e-17,1.911527369099246e-16,48308957.02192051,3703631.2353951563,7.796697436122702e-06,3.2319501037249225e-07,20.523641419046747,10003.623849485619
66,67.0,1999999999.9999986,0.0,0.07619624486965626,0.0004272435118751418,1.1543520457697458e-14,4.941844273804226e-16,675528890.164851,6328140.908591765,0.00036819482610042225,2.7810557133420662e-05,6.77119676632438e-17,1.8528438462110964e-16,49092643.48005625,3708074.284456081,7.797039408455647e-06,3.196930866901139e-07,20.523630061651986,10003.682647720534
67,68.0,2000000000.000002,0.0,0.07735052545884107,0.0004320400479193916,1.1543905665534108e-14,4.806067960469241e-16,674854660.6558628,6307384.3166345665,0.0003737539634177091,2.764148665420274e-05,6.109175046490316e-17,1.8255441404604576e-16,49833861.78902788,3685531.553893694,7.789525930132833e-06,3.0998917826967954e-07,20.523196209289843,10003.738260068998
68,69.0,2000000000.0000005,0.0,0.07850480934741373,0.0004366962151200455,1.1543207263411065e-14,4.834119760349397e-16,675158415.7111689,6175834.103337632,0.0003791926826926299,2.6902756129937936e-05,7.287238729573895e-17,1.939545508771527e-16,50559024.359017365,3587034.150658382,7.792536331672558e-06,3.110522744135735e-07,20.52339195937075,10003.792668206432
69,70.0,2000000000.0000026,0.0,0.07965900950100174,0.00044117628511041763,1.1541974288640938e-14,4.927446685646149e-16,674994801.8465238,6286254.625509888,0.0003856441337604401,2.765451420759062e-05,8.643981257479623e-17,1.8586789313465532e-16,51419217.83472542,3687268.561012078,7.789815123562978e-06,3.177243112962349e-07,20.523287236209228,10003.857207577475
70,71.0,1999999999.9999993,0.0,0.08081328875520055,0.00044368787901563964,1.1542714782142968e-14,5.002605850089491e-16,674983724.824455,6465630.372532409,0.0003909845064598945,2.8297876199427988e-05,7.691366773230933e-17,1.8951703521466208e-16,52131267.52798601,3773050.159923731,7.790124509442719e-06,3.2198452952608475e-07,20.52327983386863,10003.91063205466
71,72.0,1999999999.9999986,0.0,0.08196753294558126,0.00044723034017957923,1.1542447954501905e-14,5.001166693843748e-16,674716606.7696607,6356519.574090086,0.00039668864620845515,2.8129328629508024e-05,7.899121730172273e-17,1.9239112534784008e-16,52891819.49446075,3750577.150601068,7.786900338330985e-06,3.224617759514578e-07,20.5231080221221,10003.96769620559
72,73.0,1999999999.9999995,0.0,0.08312175132944313,0.0004514760097034763,1.1542828226829676e-14,4.924086236482881e-16,675353377.8708872,6383487.021632627,0.0004026324404349006,2.818170008305243e-05,7.113044810934103e-17,1.8539521079571304e-16,53684325.391320094,3757560.0110736564,7.79453775027463e-06,3.181339554197512e-07,20.52351751235442,10004.027158130159
73,74.0,1999999999.9999993,0.0,0.08427600763194065,0.00045535296339840555,1.1543776803184102e-14,4.845506609022546e-16,675141868.4561486,6450245.863058273,0.00040801613067998715,2.83998784669347e-05,5.862906114422392e-17,1.8543734819986445e-16,54402150.757331625,3786650.4622579645,7.79270180158716e-06,3.120162827152468e-07,20.523381089136155,10004.081017059201
74,75.0,1999999999.9999967,0.0,0.0854302425749008,0.00045950516830402775,1.1542991653056438e-14,4.917640864950127e-16,674949775.2448899,6261405.772031571,0.00041357076066908695,2.769952024185114e-05,6.685370854619835e-17,1.8576714577302423e-16,55142768.08921154,3693269.3655801546,7.790016536596999e-06,3.1794148670117254e-07,20.52325780569453,10004.136586691417
75,76.0,2000000000.0000002,0.0,0.08658435653816804,0.0004642638191738559,1.1542476979096882e-14,4.85222310156578e-16,674936462.9909469,6303129.607337139,0.00042050135428442584,2.805601308367068e-05,7.20011356743105e-17,1.8544528977252086e-16,56066847.23792345,3740801.7444894207,7.789453139098799e-06,3.119649025362343e-07,20.523249497543045,10004.20592174854
76,77.0,2000000000.0000029,0.0,0.08773852948830381,0.0004694528571178337,1.1542766478304652e-14,4.822366920347363e-16,675428887.953488,6285964.149524144,0.00042665909720630455,2.7813025344042667e-05,6.786601191480169e-17,1.8789334185001344e-16,56887879.62750728,3708403.379205689,7.795344743414357e-06,3.1033165673247844e-07,20.523566104595435,10004.267525593492
