,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1016370747.5377526,275094220.19224775,0.012732154054368387,0.007234713721366344,1.1672135398110727e-14,1.1890270913585064e-14,121848735.25675704,9442930.958976528,1.9988640091738798e-05,7.272098622218016e-05,8.562078376630725e-18,8.613404800108531e-17,2665152.012231841,9696131.49629069,1.3860731261005308e-06,1.4169630172264703e-06,19.779938075406715,10000.204466235456
12,13.0,1023858495.2873479,284300604.76322895,0.01389453489837942,0.008349043105111968,1.1675990554501183e-14,1.189257441258115e-14,121867556.52558473,9793295.34929729,2.042148726224085e-05,7.506281188661373e-05,4.483219985799129e-18,7.570893060423007e-17,2722864.9682987775,10008374.918215165,1.3849291104632368e-06,1.4167875967534098e-06,19.780010006286503,10000.210441076106
13,14.0,1033186434.3861766,292644840.70179033,0.015057627091849183,0.009485887163236272,1.1678786075130932e-14,1.1986808214526091e-14,122010696.15963228,9981087.566172687,2.1004436948144334e-05,7.693274128728462e-05,7.019304506536667e-18,6.899529455331154e-17,2800591.5930859167,10257698.838304617,1.3856701353911193e-06,1.428207076215388e-06,19.780523850163878,10000.218259679124
14,15.0,1039054919.5823046,299053564.16126174,0.016221268030702056,0.010642322686385906,1.1680693617168119e-14,1.208988117473102e-14,121993488.4188057,10226485.270124394,2.178905566723662e-05,7.87647723256776e-05,1.1077412489759068e-17,6.351727429564838e-17,2905207.4222982116,10501969.643423678,1.3846840250210287e-06,1.4402038903843282e-06,19.780466429932574,10000.22844904207
15,16.0,1046406666.6649866,305831560.4916688,0.017385423632658936,0.011811243349760542,1.1683665638414074e-14,1.2134851439307669e-14,122161432.62842736,10465797.098126823,2.2807272658900852e-05,8.053015807609441e-05,1.2094463207469525e-17,6.326653317299198e-17,3040969.6878534458,10737354.410145923,1.3858903934889188e-06,1.4468808386511771e-06,19.78106685060151,10000.241352695733
16,17.0,1053267813.9351983,312825010.7025111,0.01854996715013865,0.013006011942576947,1.1684551798766067e-14,1.2305136582004716e-14,122097570.93047899,10605230.72262623,2.3511276623384462e-05,8.185979827443001e-05,8.425070900160744e-18,6.089661316164483e-17,3134836.8831179203,10914639.769924002,1.3845931765653833e-06,1.4671876562335287e-06,19.780843519051817,10000.251497248708
17,18.0,1058563072.679451,318020312.81654346,0.019714822095199633,0.014219426709510326,1.1685916560619827e-14,1.2427223192040356e-14,122104098.10267246,10787483.215382127,2.4889620676058647e-05,8.30687454176238e-05,1.1294526581887168e-17,5.752080726400415e-17,3318616.0901411544,11075832.72234984,1.384190863662847e-06,1.481885879971256e-06,19.78086956120929,10000.268808637053
18,19.0,1069342662.8730371,325777296.0995944,0.0208800458587336,0.015430595057209682,1.16892700714487e-14,1.2449583213267417e-14,122494319.38497311,11018601.540552737,2.6035374546531093e-05,8.506751218696885e-05,1.0023016927374854e-17,5.790363310226653e-17,3471383.272870814,11342334.958262516,1.3878370358270341e-06,1.4877823424643044e-06,19.782258273635836,10000.28418314839
19,20.0,1075064494.52134,331730517.91314846,0.02204569950137533,0.016651662189478094,1.1692486443991127e-14,1.2501170151329787e-14,122575425.17893636,11247671.13907299,2.6065809463075696e-05,8.702604067250677e-05,8.146656123892326e-18,5.805120159324486e-17,3475441.2617434245,11603472.08966757,1.3880830551830006e-06,1.4947473823958983e-06,19.78254859238583,10000.288841937025
20,21.0,1080792226.916955,337060353.71286446,0.023211555895394528,0.017894526342343457,1.1692649827249029e-14,1.26340729774183e-14,122569535.85802259,11382586.854260653,2.8253334379448425e-05,8.849347184406181e-05,2.074383560540653e-17,5.4920552354989536e-17,3767111.250593119,11799129.57920824,1.387430038999986e-06,1.510891533717738e-06,19.782531218021017,10000.31553169708
21,22.0,1086595964.9371474,342406428.60652345,0.024377662837520065,0.019143591437125407,1.1695231226048744e-14,1.2691761823044e-14,122604018.22351757,11574012.417890897,3.0372049868566548e-05,9.004728310045501e-05,1.8024850004539e-17,5.58255954709748e-17,4049606.649142209,12006304.413394,1.3872557070182478e-06,1.5164688814886286e-06,19.782655914169435,10000.341989607663
22,23.0,1093296076.7985356,348085472.55478215,0.025544099996645222,0.02039621298235657,1.16985326341312e-14,1.2747049513169106e-14,122761556.95200951,11689452.529016677,3.192642687815393e-05,9.180894032005107e-05,1.6365641278197143e-17,5.52729466625844e-17,4256856.917087191,12241192.042673474,1.388322268287678e-06,1.523917344867262e-06,19.783216668677188,10000.363239412625
23,24.0,1101769564.681498,355265591.7353386,0.026710654587056154,0.02166761089129697,1.1697991145656068e-14,1.2892402721217917e-14,122891833.71571223,11883976.901070576,3.418464469081545e-05,9.321652748863881e-05,2.0201997999192652e-17,5.333030200589709e-17,4557952.625442053,12428870.331818506,1.3893973565933442e-06,1.5442429324802358e-06,19.783680253542936,10000.391989027376
24,25.0,1108829785.9751785,360748871.95719266,0.027877468485012068,0.022942771029204865,1.1701573871992226e-14,1.2921165168723713e-14,123143139.76701084,12064364.571307547,3.630949356744254e-05,9.499975324749112e-05,1.9976478002927417e-17,5.498470317271372e-17,4841265.80899236,12666633.766332148,1.3915571873108e-06,1.5486043809216465e-06,19.784570001202244,10000.419902616319
25,26.0,1114149807.9741163,364480054.59029186,0.029044548481844536,0.024220445497874245,1.1703125456082994e-14,1.2974174020523406e-14,123319083.32979222,12234338.374525404,3.727391102776955e-05,9.621492529724153e-05,1.1658286068679882e-17,5.3050503903335494e-17,4969854.803702597,12828656.70629887,1.3933072562348148e-06,1.5572129395974995e-06,19.785191480750637,10000.436717643588
26,27.0,1119640150.626468,370365284.97949415,0.030211882670885388,0.02550712477743826,1.1705757084331517e-14,1.3020275340618967e-14,123286133.29251759,12418323.909143329,3.9210719419248037e-05,9.798032538047715e-05,1.8671904258084826e-17,5.492880065303267e-17,5228095.922566398,13064043.384063622,1.39221441007579e-06,1.5614170657508993e-06,19.78507844029259,10000.463733085151
27,28.0,1124884604.4794955,375734695.03646934,0.03137931697866964,0.0268152209642454,1.1706446060840078e-14,1.3166141522248826e-14,123206976.47899748,12512491.522152862,4.0891133210419195e-05,9.925327249469842e-05,1.3017951338242253e-17,5.3432947921713977e-17,5452151.094722559,13233769.665959788,1.3909164501754142e-06,1.577512776195524e-06,19.78480242685987,10000.48867964762
28,29.0,1132165144.6353564,380977372.53914505,0.032546931776634,0.0281195343312175,1.1708358996491032e-14,1.3219001164422595e-14,123423427.9144406,12627715.844752971,4.211183994436338e-05,0.0001006716864240196,1.5656322452224603e-17,5.555625222047085e-17,5614911.992581786,13422891.523202615,1.3928338073711833e-06,1.5852077330978648e-06,19.785567143652667,10000.509577352908
29,30.0,1137309191.3457496,385208945.47947234,0.033714659760422934,0.02943643217904796,1.1709106435584924e-14,1.3320203393642253e-14,123479961.14300582,12733363.460047912,4.2936167755867686e-05,0.00010187703941687543,6.169310040447226e-18,5.1922451417370496e-17,5724822.3674490275,13583605.255583389,1.3931899014496243e-06,1.598846426649029e-06,19.78576810272394,10000.527033372164
30,31.0,1143606940.8872538,389806604.4082022,0.03488256023934084,0.03075257920362872,1.1712151068991145e-14,1.3323074128746303e-14,123699566.70864573,12859836.744951159,4.4914722928372646e-05,0.00010356704477467453,1.8748844291276363e-17,5.341047737067254e-17,5988629.723783023,13808939.303289939,1.3949923301136112e-06,1.6000173352416352e-06,19.786542119436483,10000.556515816894
31,32.0,1147770831.7004395,394162731.44598407,0.03605065977498069,0.032078946338059015,1.171335614808696e-14,1.3391866456973663e-14,123703787.72313786,13016179.462135004,4.6365856334936576e-05,0.00010488366463243704,1.6439777516323146e-17,5.370302977878877e-17,6182114.177991533,13984488.61765827,1.3945947725618503e-06,1.6088628923478045e-06,19.786559224909226,10000.58134205432
32,33.0,1155007646.0386438,398652432.07979715,0.03721877391458169,0.033413349622404956,1.171388911837848e-14,1.3459063991524163e-14,123896791.69713227,13094371.706531841,4.921632307370679e-05,0.00010627326548464909,2.5442764820211936e-17,5.327344559108145e-17,6562176.409827571,14169768.731286544,1.396277612157378e-06,1.6175726982330728e-06,19.78723872572014,10000.62068017981
33,34.0,1159371375.4194987,402369309.17663,0.03838703932683211,0.034750015164954726,1.1715850860466411e-14,1.3508792614619628e-14,123985104.79554474,13213125.976011397,5.0893342776533085e-05,0.00010778809780904606,1.5570486910994723e-17,5.468632735564636e-17,6785779.03687107,14371746.374539476,1.3968434704135207e-06,1.625411521944142e-06,19.78755020410869,10000.648794690027
34,35.0,1165020099.8862,405879053.6514352,0.03955527468712794,0.03609429190207212,1.1715550132919932e-14,1.3611345542886818e-14,124145467.75970483,13321811.92592799,5.289437745955849e-05,0.00010904912562285055,1.4526683085724287e-17,5.23159370171228e-17,7052583.661274444,14539883.416380074,1.398318120333884e-06,1.639135753631211e-06,19.78811376737482,10000.680746632253
35,36.0,1171389029.98913,411451909.07102406,0.04072386381649297,0.03743840152841409,1.171996275005456e-14,1.3621136022874564e-14,124226262.03438456,13433546.629856156,5.3068092892692894e-05,0.00011082726993540384,7.65713655405244e-18,5.543711510071105e-17,7075745.719025714,14776969.324720513,1.3985939286816795e-06,1.6394506559078389e-06,19.788398621768717,10000.694901533285
36,37.0,1175034483.760833,414386305.5841715,0.04189242608690017,0.03879371402659073,1.1720271678182664e-14,1.3697983827375746e-14,124184829.68517213,13501485.289376754,5.605172548169586e-05,0.0001118553619253616,2.0151527947532382e-17,5.441705769694365e-17,7473563.397559456,14914048.256714882,1.3977991952643466e-06,1.6481014693673102e-06,19.78825573158034,10000.737742851352
37,38.0,1180520547.3445187,418721915.2483252,0.04306104822622691,0.04015238065076264,1.1720665329766519e-14,1.3795094352316955e-14,124276988.85863714,13619812.945746837,5.809901109566773e-05,0.00011301220540476796,1.9948146258867922e-17,5.2700768769643304e-17,7746534.812755696,15068294.053969063,1.3984502649949057e-06,1.6611864859360261e-06,19.78858032345701,10000.771727332789
38,39.0,1185542091.6338332,421978092.6029301,0.04422970737293167,0.04151680218127342,1.1722103658031126e-14,1.3828992750306759e-14,124403571.89245458,13739208.749578986,6.024775118305211e-05,0.0001143156985018889,1.2455419219308321e-17,5.227060825246967e-17,8033033.491073631,15242093.13358519,1.3995988729837333e-06,1.6661689157169997e-06,19.78902372133551,10000.807321700991
39,40.0,1189264350.0312,424867340.0622233,0.04539850956290296,0.04288778595687678,1.172391050336743e-14,1.3884898489379245e-14,124478846.28140925,13786069.285962027,6.197771573811871e-05,0.00011580012202056712,1.324506411349361e-17,5.48167542049275e-17,8263695.431749148,15440016.26940895,1.3998906948912907e-06,1.673252485812586e-06,19.78928899050535,10000.839255805473
40,41.0,1195245317.5982747,429358327.5991937,0.046567327049771304,0.044273009746365395,1.1724000085160433e-14,1.3997533173665573e-14,124477319.65944032,13844118.520787481,6.328351816094785e-05,0.00011668081514239824,1.5804877960446878e-17,5.48100567675121e-17,8437802.421459716,15557442.018986436,1.3996258965848388e-06,1.6860965569377079e-06,19.789285724786524,10000.867543790751
41,42.0,1201797376.3799143,432231466.5216815,0.04773637232005756,0.04564840093635982,1.1727511505310728e-14,1.3950503649341961e-14,124868507.1673928,13905533.441923058,6.502929725392168e-05,0.00011802808285380338,1.1177444184773542e-17,5.52976453865344e-17,8670572.967189558,15737077.713840451,1.4035318044039576e-06,1.683520960927607e-06,19.79064948318494,10000.900906388826
42,43.0,1205135837.1441834,434444429.0879686,0.04890541657051073,0.04702952929264767,1.172772633820865e-14,1.400399077101262e-14,124958967.15488008,14020122.690977903,6.773400135743848e-05,0.00011930547796442898,1.7565089210602014e-17,5.2569393604271945e-17,9031200.180991808,15907397.061923863,1.404029715860618e-06,1.6913441621700382e-06,19.790966399242254,10000.944437424288
43,44.0,1209335053.101286,438071306.24051195,0.05007448208111324,0.04842881769123911,1.1727765640731745e-14,1.4142650119136407e-14,124868645.01671581,14054519.297990384,6.893637698412678e-05,0.00012032939253233179,1.156409403364702e-17,5.615723164092421e-17,9191516.93121692,16043919.004310908,1.402898365993359e-06,1.7074955351912134e-06,19.790654372267152,10000.973521570477
44,45.0,1214977242.6215372,441731171.64021623,0.051243680361943995,0.049819363101438634,1.1729804227626442e-14,1.4115144723150634e-14,125121133.78265804,14162874.466967922,7.10494882313919e-05,0.00012174465328655782,1.7652588141858725e-17,5.284374905662262e-17,9473265.0975189,16232620.43820771,1.405103715216343e-06,1.7057617983739332e-06,19.79153345836298,10001.012283407475
45,46.0,1218491015.6409397,445447520.56659675,0.052413062679900306,0.051225006619585824,1.1731949299655424e-14,1.4220533231056722e-14,124916254.9242616,14202830.908421787,7.166703668303e-05,0.00012260038410719017,1.1323045611657461e-17,5.601488048072417e-17,9555604.891070671,16346717.880958691,1.4026081037602932e-06,1.7151931665341552e-06,19.790823612063562,10001.036838986227
46,47.0,1222820356.584869,447819934.2763966,0.05358219529790862,0.05263725871437241,1.1729385925949729e-14,1.4299738420235907e-14,125019657.2594019,14218516.576583464,7.461860552737493e-05,0.00012354969146385414,2.2222487838003077e-17,5.0758795953737684e-17,9949147.403649978,16473292.195180556,1.4032521587466941e-06,1.726459870200152e-06,19.79118560156877,10001.085178634185
47,48.0,1228121109.576638,451151074.44440585,0.05475158857866445,0.0540447395600855,1.173449691971706e-14,1.42984076003725e-14,125216597.26246384,14322380.748615341,7.550031896122355e-05,0.00012506006479690493,5.3333863850395785e-18,5.866039872278124e-17,10066709.194829801,16674675.306253992,1.4050802776887096e-06,1.7266062877801344e-06,19.791870446491163,10001.113329502929
48,49.0,1232146851.2602425,453810693.4532619,0.055920994991026755,0.055462934011784634,1.1732402279069216e-14,1.4376309808554376e-14,125280593.56055854,14405616.625308344,7.71959464602583e-05,0.00012586986166026074,1.6571665344807918e-17,5.12775591587237e-17,10292792.861367801,16782648.221368097,1.4055191207084004e-06,1.7384343443884997e-06,19.792094185008626,10001.15039001135
49,50.0,1237239869.5969357,456805822.18560255,0.05709047211210848,0.056878148781673576,1.1735546708163052e-14,1.4391551544874912e-14,125442917.00402534,14488132.556063136,7.890910741587867e-05,0.00012696161831136137,1.1494634377553859e-17,5.4238757867497086e-17,10521214.322117163,16928215.774848185,1.4070952764803596e-06,1.7406836963802194e-06,19.792657486202792,10001.188175083687
50,51.0,1240723970.4778116,458158085.7359031,0.05825990779382181,0.05830051321522152,1.173535207689409e-14,1.443663128767347e-14,125620315.97327182,14532727.275561221,8.081716363885382e-05,0.0001280610268570803,1.6220482964035725e-17,5.646868953539947e-17,10775621.818513822,17074803.580944043,1.408697441607606e-06,1.748451062968427e-06,19.793273124663283,10001.228440826699
51,52.0,1243575726.8886237,460554141.8254361,0.059429383789925974,0.05973012389761526,1.1736420408900874e-14,1.4519698841795424e-14,125544659.81626588,14599288.623186795,8.26088301886445e-05,0.0001290265915393056,1.534508743863941e-17,5.630024341011864e-17,11014510.691819282,17203545.53857408,1.4075556682391737e-06,1.7573961068025846e-06,19.793013394094206,10001.268327533217
52,53.0,1251825066.7136858,465823940.443874,0.060598824409328025,0.06116492284340263,1.1736962929784709e-14,1.4581572039779826e-14,125683231.77294351,14665990.820793666,8.422254107302572e-05,0.00013017126197587103,1.0061933832381321e-17,5.4373270565001864e-17,11229672.143070113,17356168.263449475,1.4086276981891148e-06,1.7658365465427108e-06,19.793494804182064,10001.307051840471
53,54.0,1251773803.1157365,465892771.60292965,0.06176837308636818,0.06260750359520298,1.1737676182428557e-14,1.464248186208458e-14,125550100.86866434,14652802.060022397,8.529774351931944e-05,0.00013084463190441516,1.0617824643872834e-17,5.4870931388377213e-17,11373032.469242593,17445950.92058869,1.407007838080919e-06,1.770443624660202e-06,19.793035629822548,10001.340901086698
54,55.0,1256307039.621932,468763269.93446016,0.06293794148597842,0.06404884479515817,1.1739224964308242e-14,1.4643451391575437e-14,125694159.73350362,14709982.060229445,8.649522585446912e-05,0.00013210406457910839,9.589059585726027e-18,5.615221417611615e-17,11532696.780595867,17613875.27721445,1.4080947230982104e-06,1.7730246138908153e-06,19.793535513066914,10001.376651495615
55,56.0,1260687479.3032162,470769416.2268961,0.06410745899816632,0.06549244105712133,1.173873351276379e-14,1.472671625286445e-14,125842388.22349238,14723452.759356873,8.851543100599256e-05,0.00013280695247177754,1.4454635574842794e-17,5.245613574939591e-17,11802057.467465661,17707593.662903674,1.4096516445443505e-06,1.7846785390266405e-06,19.794048685244572,10001.421299503421
56,57.0,1265431814.7256377,473513779.4856642,0.06527706658917155,0.0669417669391133,1.1741505169763802e-14,1.4745955454970386e-14,125961015.62612551,14785672.01165255,9.049587273765216e-05,0.00013399988768733723,1.1963428279337897e-17,5.743364518823671e-17,12066116.365020238,17866651.691644963,1.410595257733739e-06,1.7873307117472319e-06,19.794459340330153,10001.466140003093
57,58.0,1270913260.073788,477792573.07247347,0.06644682847470373,0.06839901792071398,1.1742160992072916e-14,1.4821832848620314e-14,125904532.64137743,14864816.596883435,9.042239449260653e-05,0.0001349330664561501,7.962646360769219e-18,5.82259732466494e-17,12056319.265680876,17991075.527486686,1.409735492839808e-06,1.7963947790912152e-06,19.794266359133733,10001.491101812553
58,59.0,1273354758.5581474,478307178.4858137,0.06761623670008275,0.06986084651296236,1.1741259826604051e-14,1.4873328010844904e-14,126082456.63918291,14865989.837173743,9.335326171577363e-05,0.00013597025445956587,1.724852131315839e-17,5.691000574456243e-17,12447101.562103134,18129367.26127545,1.411230738745911e-06,1.8039477017196283e-06,19.794881848611865,10001.546699761097
59,60.0,1278823284.6653314,481555107.845446,0.06878592630220413,0.0713227565069284,1.1742717814037616e-14,1.4889592931275562e-14,126273279.32237759,14917791.721548514,9.455255554175482e-05,0.00013702990570342997,1.1787437166792121e-17,5.4600028518131344e-17,12607007.405567298,18270654.09379067,1.4129688309500185e-06,1.8080632266023631e-06,19.795540139240646,10001.585592823494
60,61.0,1282683076.1224558,484237000.8163071,0.0699555604301684,0.07279403264570122,1.1743520438651495e-14,1.497639083000744e-14,126207501.93045597,14930766.213939117,9.589793259998959e-05,0.00013800118783289557,6.7719757524669666e-18,5.594339439487405e-17,12786391.013331927,18400158.377719413,1.4118913499275198e-06,1.8164080055903962e-06,19.79531601328061,10001.626530830088
61,62.0,1285050192.5078995,485702447.1140927,0.07112526816608415,0.07425950567523591,1.1745166164170635e-14,1.495468074724172e-14,126307113.80383511,15043510.87373661,9.770870287707168e-05,0.00013892849671835733,7.633450324719534e-18,5.717378529362763e-17,13027827.050276227,18523799.562447645,1.412776918882872e-06,1.8156601302735176e-06,19.79565915442848,10001.672867257952
62,63.0,1288634860.610498,487526637.1491839,0.07229505312969921,0.07573240834937942,1.1744659941953285e-14,1.5035207789005087e-14,126386426.87399681,15066174.826515684,9.847948905729479e-05,0.00013958787182679098,4.5533219918673235e-18,5.4556574963196563e-17,13130598.540972637,18611716.24357213,1.413625198245119e-06,1.8271503667791725e-06,19.79593291022539,10001.709444922
63,64.0,1294184848.3968024,490501029.02649933,0.0734644395883558,0.07721191022064573,1.174267323630092e-14,1.510222683091047e-14,126559415.84390171,15055716.937552694,0.00010118275620736866,0.0001405435391314364,1.6344608134701492e-17,5.4750575619718216e-17,13491034.16098249,18739138.55085819,1.414996592730786e-06,1.8374715315172199e-06,19.79652961743871,10001.765932610206
64,65.0,1295137544.300009,491973894.0871876,0.07463405690916709,0.0786936291079236,1.1745645778171907e-14,1.5131944066594326e-14,126374147.51095201,15110550.355935298,0.0001027569911748931,0.0001416035819978114,8.144089351758796e-18,5.565063434008885e-17,13700932.15665236,18880477.599708185,1.4124537640681777e-06,1.836935606484072e-06,19.795895287799173,10001.811811368054
65,66.0,1300033989.4935627,494557402.87053084,0.07580351944730836,0.08018692541751793,1.1742979584951736e-14,1.5233911533360067e-14,126423144.546425,15094907.024461757,0.00010484036513240171,0.00014218880844481585,1.2977484395533852e-17,5.1856272959776836e-17,13978715.350986896,18958507.792642113,1.4127455301326308e-06,1.849491123322145e-06,19.796065710092268,10001.86332518589
66,67.0,1303566418.4853663,495709524.5641689,0.07697322493324785,0.08166658957539055,1.174798232728711e-14,1.5179632095148362e-14,126693906.33468498,15142612.965692686,0.0001060398774118828,0.00014329756088258367,9.442450768934243e-18,5.863564718838355e-17,14138650.321584389,19106341.45101116,1.4155456450243642e-06,1.8458391383937482e-06,19.79699491129525,10001.906685238813
67,68.0,1305108898.506056,496814719.66388696,0.07814278887134285,0.0831570070682079,1.174625476556251e-14,1.5239999289655266e-14,126674331.78485116,15194238.860241124,0.00010746892746038494,0.0001443809010617352,1.6328139273268973e-17,5.761710380150188e-17,14329190.328051314,19250786.808231365,1.4146879820885677e-06,1.8522749203394282e-06,19.796930676995377,10001.952901499866
68,69.0,1310126177.8503785,499623161.3188184,0.07931242438814537,0.08464708841026726,1.1747988331859436e-14,1.5277057286432314e-14,126804263.81593692,15226587.633021977,0.00010871188474508688,0.00014507860212416597,6.7451394393519565e-18,5.507909462920235e-17,14494917.96601162,19343813.616555464,1.4161177570460701e-06,1.8591951295740725e-06,19.797376441853373,10001.99800512307
69,70.0,1311670312.5437365,500097714.03249896,0.08048203987335864,0.08613846822805758,1.174880252436473e-14,1.52948890682272e-14,126818914.82820462,15248979.826445233,0.00011063788792954017,0.00014597016251786696,1.1440965851589748e-17,5.6734586470695e-17,14751718.390605358,19462688.335715596,1.4157701002680987e-06,1.8598454068265302e-06,19.797428490103616,10002.050369427652
70,71.0,1317514060.1807172,503163605.7756578,0.0816515374813559,0.08763389597134306,1.1748185129756067e-14,1.5343302890561664e-14,127051553.96782622,15311371.761559583,0.00011107702753525283,0.00014699275555244497,2.228477885040012e-18,5.830186195521068e-17,14810270.338033723,19599034.07365933,1.418334244122339e-06,1.8702007149491984e-06,19.79822519463895,10002.088646409718
71,72.0,1319872852.0250623,505291076.27614844,0.08282084815292327,0.08913536510426773,1.174838562312633e-14,1.536577142474643e-14,126979753.46425515,15373541.735203259,0.00011428704370458283,0.0001477810736760544,1.975535280484549e-17,5.647774153331159e-17,15238272.493944345,19704143.156807255,1.416951164841319e-06,1.8713117626093694e-06,19.797981866247007,10002.155145329722
72,73.0,1324587000.6454964,507898752.2694752,0.08399040142276225,0.09064103621002155,1.1748982102967722e-14,1.5456203222121723e-14,127033139.9999611,15386693.342605831,0.0001144010345680308,0.00014853710382829974,4.1414908127541925e-18,5.702564725952743e-17,15253471.275737405,19804947.177106634,1.4175197178604703e-06,1.882884729960944e-06,19.798165589424165,10002.191525505852
73,74.0,1328207620.457962,509773279.59248316,0.08515970051454112,0.09215207056263423,1.17474814354347e-14,1.5560706926343402e-14,127074202.75347255,15325878.090058552,0.0001159386029830356,0.00014925911205753784,1.0758430120245788e-17,5.773842783445761e-17,15458480.39773809,19901214.94100505,1.4177816057327016e-06,1.8963998680189798e-06,19.798307894324054,10002.242456345964
74,75.0,1331347644.4188924,511672945.0026364,0.08632892059620068,0.09367480849891603,1.1747227261071271e-14,1.5651557566675355e-14,126938050.43043423,15325594.288671872,0.00011676949516346998,0.00014967589644053096,1.003746483088751e-17,5.816330896962748e-17,15569266.02179597,19956786.192070797,1.4163120583844661e-06,1.905928791229049e-06,19.79784325409395,10002.287062311429
