,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,50743.0,10000.341989607663,4826.646575220941,0.48264815145689843,15.481667321623272,16.97409714709657
24,25.0,50491.0,10000.341989607663,4802.395421168795,0.48022311898527426,15.476648614818677,16.979170424710677
25,26.0,50366.0,10000.341989607663,4790.369983501791,0.4790206163429145,15.47659435423312,16.985629335665518
26,27.0,50243.0,10000.341989607663,4778.684989386465,0.47785215689148086,15.474708667700167,16.996465823771643
27,28.0,50102.0,10000.341989607663,4765.123120887751,0.4764960164202042,15.475417787887817,17.007843367226883
28,29.0,49860.0,10000.341989607663,4742.5209867438025,0.4742358803001159,15.474200236941664,17.01379020342897
29,30.0,49619.0,10000.341989607663,4719.51501899054,0.4719353622001179,15.472500174573073,17.021955835491895
30,31.0,49447.0,10000.341989607663,4702.859901871818,0.47026990744506747,15.469979149426146,17.026366970734802
31,32.0,49334.0,10000.341989607663,4691.036214554546,0.46908757914773935,15.469667506495842,17.035552132010782
32,33.0,49079.0,10000.341989607663,4667.186365861864,0.46670267583968583,15.46803031875205,17.040224322923457
33,34.0,48897.0,10000.341989607663,4649.4844519164535,0.46493254498178055,15.465802015146824,17.044900527527204
34,35.0,48752.0,10000.341989607663,4635.729278138724,0.46355707464366375,15.466496158388733,17.050847603720168
35,36.0,48564.0,10000.341989607663,4618.213180414886,0.4618055247724652,15.464538998223388,17.05925384578501
36,37.0,48402.0,10000.341989607663,4603.294857939036,0.460313743542248,15.462442333080576,17.06838367716164
37,38.0,48277.0,10000.341989607663,4591.04910349487,0.4590892099756068,15.463344017881582,17.07393631622317
38,39.0,48129.0,10000.341989607663,4577.734788694817,0.45775782402761733,15.463173522542132,17.08008956219947
39,40.0,47942.0,10000.341989607663,4559.844944214356,0.45596890075888785,15.461631735068549,17.079310771516717
40,41.0,47804.0,10000.341989607663,4546.848120120945,0.45466926279581454,15.463175746035258,17.091453778094085
41,42.0,47547.0,10000.341989607663,4523.09611862456,0.4522941438727749,15.45761273148569,17.091431359057072
42,43.0,47525.0,10000.341989607663,4521.938919086668,0.4521784278763525,15.459417173231973,17.09270274626094
43,44.0,47409.0,10000.341989607663,4510.747008797582,0.451059275121305,15.462209450825789,17.102111741259982
44,45.0,47175.0,10000.341989607663,4488.440711230196,0.4488287216471772,15.456758631809588,17.104681812894476
45,46.0,47076.0,10000.341989607663,4479.238571244844,0.4479085391179282,15.458455800030542,17.11598244115885
46,47.0,46902.0,10000.341989607663,4460.830021633052,0.44606774710992264,15.457428988598409,17.11856055646113
47,48.0,46766.0,10000.341989607663,4448.724067105202,0.44485719305682825,15.456110914424075,17.11978198412654
48,49.0,46649.0,10000.341989607663,4437.277380317462,0.44371256352319477,15.455848884871704,17.12751405276298
49,50.0,46545.0,10000.341989607663,4426.307926732465,0.4426156556778034,15.455091823089209,17.12961966228199
50,51.0,46354.0,10000.341989607663,4409.070086515524,0.44089193060571547,15.454737279932894,17.12833765279585
51,52.0,46286.0,10000.341989607663,4401.815079438073,0.440166454708492,15.45417610945899,17.135296859695334
52,53.0,46115.0,10000.341989607663,4385.58924612549,0.4385439268659998,15.45409763625983,17.144323748940597
53,54.0,45996.0,10000.341989607663,4374.906633169043,0.4374757021025319,15.454465126658803,17.145498919128343
54,55.0,45767.0,10000.341989607663,4352.701774362065,0.4352552921575467,15.450082026527317,17.14726244567526
55,56.0,45723.0,10000.341989607663,4348.799388180976,0.4348650668847366,15.453206111575646,17.151157175867276
56,57.0,45527.0,10000.341989607663,4330.212209542164,0.4330064125849008,15.450541949974998,17.15211491566973
57,58.0,45436.0,10000.341989607663,4321.0610001804835,0.43209132294384756,15.452151450790131,17.16581903914353
58,59.0,45287.0,10000.341989607663,4307.219475235526,0.43070721778430987,15.451411290157104,17.160388402656746
59,60.0,45212.0,10000.341989607663,4299.76195600828,0.42996149136465384,15.44954856126161,17.16626809165748
60,61.0,45195.0,10000.341989607663,4296.955362294809,0.42968084159123726,15.453182749136968,17.171004709591145
61,62.0,45034.0,10000.341989607663,4283.141062166563,0.4282994588202679,15.449291187863418,17.169749112304828
62,63.0,45009.0,10000.341989607663,4280.144824863931,0.42799984533647445,15.451167256491866,17.177096185539046
63,64.0,44911.0,10000.341989607663,4270.691689168523,0.42705456409456977,15.453738117289982,17.17677039925912
64,65.0,44700.0,10000.341989607663,4251.031492571534,0.42508861166840073,15.449692974653793,17.18314913985347
65,66.0,44586.0,10000.341989607663,4239.458642493506,0.423931366237189,15.451348253536908,17.186691813703273
66,67.0,44443.0,10000.341989607663,4225.821588600154,0.4225677074835661,15.44659701083338,17.18525582285836
67,68.0,44409.0,10000.341989607663,4223.527323981798,0.4223382888676087,15.450150498742827,17.188211648005097
68,69.0,44290.0,10000.341989607663,4211.899426797398,0.4211755389140087,15.447268680210122,17.192328244524372
69,70.0,44197.0,10000.341989607663,4203.602529688385,0.42034587757666303,15.44722644345399,17.189979113525037
70,71.0,44108.0,10000.341989607663,4194.097052571573,0.41939536237161396,15.44786612252083,17.19318161648224
71,72.0,43993.0,10000.341989607663,4183.48754649883,0.41833444804650705,15.445486292489116,17.19892146675216
72,73.0,43895.0,10000.341989607663,4174.595228794446,0.41744524668583105,15.447504509760126,17.205305868624954
73,74.0,43717.0,10000.341989607663,4157.018761215847,0.4156876600356081,15.449146465718986,17.20477290148561
74,75.0,43475.0,10000.341989607663,4133.8143897207765,0.4133673022399263,15.445178516375897,17.21378763850387
75,76.0,43346.0,10000.341989607663,4121.52311929417,0.41213821723069566,15.443526545148991,17.211894085421903
76,77.0,43277.0,10000.341989607663,4114.247529794255,0.41141068316161317,15.447541593885353,17.217325980793646
77,78.0,43098.0,10000.341989607663,4097.343168788755,0.4097203048702441,15.442544325149163,17.21742068210067
78,79.0,42975.0,10000.341989607663,4085.825992694398,0.40856862664700677,15.443371792939613,17.21702296475564
79,80.0,42896.0,10000.341989607663,4078.764440796956,0.4078624956062103,15.442826371729373,17.21875751758328
80,81.0,42708.0,10000.341989607663,4060.88065507548,0.4060741781926598,15.440310711827433,17.220340032979802
81,82.0,42588.0,10000.341989607663,4048.8558203986495,0.40487173584725533,15.441202372856745,17.221042348795876
82,83.0,42448.0,10000.341989607663,4035.955999682731,0.40358179789020104,15.44672611819015,17.225547430096125
83,84.0,42217.0,10000.341989607663,4013.503113818219,0.4013365860876602,15.441737671115398,17.231135735053677
84,85.0,42086.0,10000.341989607663,4000.3463056710707,0.4000209502663232,15.440342496882915,17.22963860447233
85,86.0,41997.0,10000.341989607663,3992.639504954489,0.39925029655022126,15.439492876576828,17.229374579490038
86,87.0,41891.0,10000.341989607663,3982.244331380314,0.3982108147420013,15.438056857315413,17.232557155721228
87,88.0,41758.0,10000.341989607663,3969.1910673929297,0.39690553298254255,15.441894580075182,17.23852367554615
88,89.0,41539.0,10000.341989607663,3947.784514646788,0.3947649509136106,15.43378193423806,17.23599298591134
89,90.0,41449.0,10000.341989607663,3939.586118598443,0.39394513934547976,15.438051795757659,17.23455294292121
90,91.0,41292.0,10000.341989607663,3924.7444769331505,0.3924610259340868,15.436525805933448,17.243054028558966
91,92.0,41115.0,10000.341989607663,3907.1964510937337,0.3907062833605176,15.436321770892109,17.2398157777306
92,93.0,40910.0,10000.341989607663,3887.4928102081,0.38873598665405396,15.429900947895701,17.246904576218952
93,94.0,40897.0,10000.341989607663,3886.5164564132965,0.38863835461348795,15.434713156981346,17.24494676972945
94,95.0,40731.0,10000.341989607663,3870.82440581409,0.38706920321691435,15.436304102420962,17.250759280114366
95,96.0,40536.0,10000.341989607663,3851.134341610875,0.38510026413226334,15.429124208240543,17.2469249392509
96,97.0,40493.0,10000.341989607663,3847.9320569203865,0.3847800466143208,15.432396743094275,17.25242651771362
97,98.0,40291.0,10000.341989607663,3827.8629103438307,0.3827732005887137,15.43032628770224,17.254493619103005
98,99.0,40079.0,10000.341989607663,3807.62871090088,0.38074984984091154,15.428113721412965,17.251715120877723
99,100.0,39949.0,10000.341989607663,3795.6901612619067,0.37955603570421703,15.428030938440923,17.24853337934143
100,101.0,39834.0,10000.341989607663,3784.1519195223905,0.3784022509885036,15.428704115017268,17.255390406683645
