,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.341989607663,1849.2610429273097,1515.0386004665693,0.18491978022842204,0.1514986789492794,0.9393156401963377,3.2939980811068903,0.9080153204592208,15.241354046442796,15.20772453517388,17.253988285921558,17.347076458420364
54,55.0,10000.341989607663,1841.896088794545,1513.7766283078486,0.18418331000166194,0.15137248604907336,0.943762009204451,3.2974232648665245,0.9081874094466906,15.239756685059616,15.207217179103194,17.25663132114369,17.35221336396935
55,56.0,10000.341989607663,1835.0056710463657,1503.2877105226953,0.1834942917905508,0.15032363014034011,0.9327532646529239,3.321098610238339,0.90947355210898,15.240318275936337,15.205346728499778,17.262539646990327,17.356313366686766
56,57.0,10000.341989607663,1828.4244343780083,1502.6077149884704,0.18283619063009082,0.15025563291235217,0.9398751714956772,3.3187686038354873,0.9094509736299768,15.238239650170803,15.205476117844551,17.25903970675219,17.356374850406286
57,58.0,10000.341989607663,1821.577087597158,1487.6837713584705,0.18215147936841936,0.14876328958594304,0.9418316682622511,3.358466920807672,0.9114100015907454,15.234609261237924,15.199354088478147,17.280502087525516,17.37824462190609
58,59.0,10000.341989607663,1814.9401489823022,1485.6511811046755,0.1814878082037979,0.14856003751157326,0.9452848260081894,3.362879051966886,0.9116471123606522,15.234188803872497,15.200182452177533,17.267093136769684,17.370120661757603
59,60.0,10000.341989607663,1808.3714462565795,1480.7571287974565,0.1808309603947381,0.14807064901742925,0.9437640562097054,3.3680791031344866,0.9120741262403083,15.233013912296432,15.199586087518057,17.273801511580537,17.37815432261526
60,61.0,10000.341989607663,1801.7359624382793,1468.0543364224552,0.1801674347047971,0.1468004132206733,0.9368785979192334,3.4019700937577237,0.9136968232083889,15.230770450899438,15.194956310154431,17.277031838375414,17.3807581072549
61,62.0,10000.341989607663,1795.9407217262738,1477.2794093900043,0.17958793045203975,0.14772288896971628,0.9351344747341371,3.3808777854215077,0.9126127009933906,15.231563329529157,15.197873287611278,17.278536548991113,17.37864394695817
62,63.0,10000.341989607663,1789.7772149076645,1464.6635154542696,0.17897160084801078,0.1464613427197135,0.9346655581082854,3.409743555873324,0.9140924586733614,15.229838294463622,15.195296825683068,17.282785815613114,17.38776722492733
63,64.0,10000.341989607663,1784.0213160486885,1452.10067899035,0.17839603064601592,0.14520510203544743,0.9378658305347637,3.437758689750972,0.9155233888473039,15.22740640396051,15.191663776213526,17.280881062910936,17.38844519333833
64,65.0,10000.341989607663,1778.3434334560852,1449.1336253811528,0.17782826180385997,0.14490840682119568,0.9318829913352262,3.4410574826068854,0.9157768171245918,15.22638564496571,15.190261943730517,17.291815112109827,17.40012074675383
65,66.0,10000.341989607663,1772.0815620747753,1432.6893388280869,0.177202096079946,0.14326403440171695,0.944495428021433,3.487091123980146,0.9178317805253129,15.22097927612937,15.184183885575807,17.290441885593,17.399316204840588
66,67.0,10000.341989607663,1766.3050642417043,1447.482640808452,0.17662446605098558,0.1447433140099282,0.9228595595069873,3.4508215897957446,0.9161108099949637,15.225431720396287,15.189162250212844,17.288708941032695,17.402606217020317
67,68.0,10000.341989607663,1761.0745112920572,1436.991299606278,0.17610142864335665,0.1436942157677804,0.9292810359890323,3.475461652789151,0.9173092785227759,15.222444644277953,15.186220487431111,17.293033966954777,17.406588084216352
68,69.0,10000.341989607663,1755.8216405935725,1437.2048686332705,0.17557615953716574,0.14371557194012077,0.9248298416988634,3.4748282395748684,0.917281913216117,15.224037416412356,15.187452319617888,17.29884650936956,17.410224511346716
69,70.0,10000.341989607663,1750.6756084630658,1432.0170615781246,0.17506157392240831,0.14319680897576045,0.9186061262312127,3.486918756315884,0.917866277373749,15.221652062603928,15.18458177897143,17.291466548957622,17.40697025877546
70,71.0,10000.341989607663,1745.5390547185973,1423.386630376525,0.17454793611384073,0.14233379536976895,0.9295890071068382,3.503343749458399,0.9187440311035575,15.219896280052897,15.183793971641865,17.29440204909352,17.410451105417984
71,72.0,10000.341989607663,1740.86927465772,1425.747048127112,0.1740809740773694,0.14256982907272028,0.9266031283735429,3.502629212235581,0.9185926797077536,15.218872100530309,15.18360141878016,17.302299183208397,17.42357616792354
72,73.0,10000.341989607663,1735.8539241349545,1417.9667116676296,0.17357945617648382,0.14179182203380425,0.9222575802346537,3.522780689470881,0.9195000571806238,15.21760299641282,15.181736264013278,17.311607083303763,17.432026770111037
73,74.0,10000.341989607663,1730.7763724476147,1390.724455060061,0.17307171837185512,0.13906768953554782,0.9223759451706592,3.583700863934182,0.9223887847698987,15.214230491770962,15.173667448522215,17.30411468240642,17.430581967884493
74,75.0,10000.341989607663,1725.7355314695833,1384.2262501252712,0.17256765151261472,0.1384178912644944,0.930960766023244,3.6041407797510296,0.9231895202084441,15.2114147288856,15.171597890616747,17.316873256921085,17.44463482435765
75,76.0,10000.341989607663,1720.7539728180732,1390.6248680222243,0.17206951268329398,0.1390577311723298,0.9324534427552957,3.5888176488907613,0.9225049892321444,15.210445072197142,15.173285141660594,17.315227641772715,17.443956029274556
76,77.0,10000.341989607663,1715.598197411793,1372.5841347969158,0.17155395277427907,0.13725371954512183,0.9249936321956731,3.637007691973304,0.9245238222354966,15.210706798958268,15.168083581622907,17.321098871192845,17.45180335901114
77,78.0,10000.341989607663,1710.9742086221174,1382.7367042628648,0.17109156970833184,0.1382689417721716,0.9206124568278119,3.6095532015219574,0.9233872260345846,15.210071010257257,15.170425977400544,17.32046424085361,17.452332518706687
78,79.0,10000.341989607663,1706.3071513724267,1375.249406756077,0.17062487994366773,0.13752023762639654,0.9215769948646287,3.6289238724725275,0.9242088054425355,15.208814715637047,15.168869001073746,17.320870978001235,17.45295498016098
79,80.0,10000.341989607663,1702.0141548856761,1368.1799032554875,0.17019559497609243,0.13681331145247808,0.9257680115323007,3.644362681212411,0.9249178397321516,15.207643818327757,15.167618973146489,17.320908298615066,17.453374879046212
80,81.0,10000.341989607663,1697.413777086457,1375.036991636901,0.1697355729284465,0.13749899684089173,0.922215558018413,3.63115071156143,0.9242669843457058,15.208288747663424,15.169754659814465,17.320417274775462,17.456558075227594
81,82.0,10000.341989607663,1692.8671809099224,1363.026336477932,0.1692809288591477,0.1362979723987826,0.927972498475882,3.6675948989220526,0.9256744672434558,15.204526124104975,15.16532393410953,17.32510815281578,17.46107265569126
82,83.0,10000.341989607663,1688.2683923206328,1329.5276383819905,0.16882106572705996,0.13294821714733687,0.9170451311203871,3.7502248095108977,0.9290985346744182,15.203312812113142,15.156529074850916,17.325863575031402,17.468726742418347
83,84.0,10000.341989607663,1683.1809596653266,1333.7995800358285,0.16831233985942531,0.1333753967036238,0.9163386223474163,3.746100835013368,0.9287924150588713,15.200740838395362,15.15649849382095,17.333506951731042,17.478129137106304
84,85.0,10000.341989607663,1678.9189599341516,1338.0804407627145,0.16788615446140553,0.13380346813671426,0.9270123638695594,3.7354244464631052,0.9283596977776347,15.199565963529318,15.15784196092662,17.33060742765864,17.473250422037435
85,86.0,10000.341989607663,1674.5265463807868,1336.7116954966746,0.16744692812715323,0.13366659829091673,0.9135681177200307,3.7322903442129785,0.9283728831556899,15.19919508923439,15.157510538227811,17.333269619678095,17.475987925345894
86,87.0,10000.341989607663,1670.079702042833,1330.5829311333807,0.1670022589005833,0.13305374281360777,0.9094350433699353,3.7499346555993247,0.9290367672860994,15.19846753429017,15.155904777952422,17.332974349912455,17.480677863512255
87,88.0,10000.341989607663,1665.4376063869067,1312.4308274153132,0.16653806520993247,0.13123859451798636,0.9156189824474159,3.8020516922728476,0.9309643291885216,15.194985089932434,15.150044298978665,17.341497943269836,17.49140294677018
88,89.0,10000.341989607663,1661.7906489486868,1330.1790191733494,0.16617338193789938,0.13301335299889433,0.907053060911151,3.7562971933397176,0.9291784722280548,15.197259490832508,15.155862360000931,17.34229835690131,17.487574543951368
89,90.0,10000.341989607663,1657.1613364916207,1308.1523938751493,0.16571046652341886,0.13081076579526768,0.9119485315474994,3.8107565543251036,0.9313465639011754,15.194411172026795,15.149663146212035,17.335321526638864,17.486589069310483
90,91.0,10000.341989607663,1652.828017860229,1309.8553129836105,0.1652771494792723,0.13098105188250658,0.8983078902838443,3.8098243392543214,0.9312403721436968,15.194867364800423,15.150070695075918,17.34766977008585,17.500197126693617
91,92.0,10000.341989607663,1648.1167846867154,1291.2283392149507,0.1648060422732978,0.12911841820577663,0.9146320507131657,3.8660441050024956,0.9332038566043761,15.189584147695124,15.143233060015167,17.34133069832633,17.49553237580967
92,93.0,10000.341989607663,1644.063913715257,1302.8350791889886,0.16440076903607548,0.13027905251069338,0.9110235940756966,3.830080690428705,0.9319705964230685,15.191167937238378,15.147480497241533,17.355146167455988,17.511390549878723
93,94.0,10000.341989607663,1640.1436511264199,1286.5661965741847,0.16400875618362393,0.12865221988519812,0.9155148503436087,3.8781370887626836,0.9336525672297755,15.18894307172724,15.14222562610616,17.351708342270605,17.506465743153033
94,95.0,10000.341989607663,1635.7609090894216,1279.265003431299,0.16357049696793383,0.12792212553937743,0.9121707186356994,3.907560593008117,0.9345258390780831,15.18631102743099,15.139515502342022,17.3524576286651,17.516127761687294
95,96.0,10000.341989607663,1632.2160483491348,1288.3020241897857,0.1632160230165459,0.12882579671061117,0.9092925563337958,3.8759190887848676,0.9335250330259092,15.187310250765611,15.143042895699969,17.354205659387777,17.511121259436962
96,97.0,10000.341989607663,1628.1526372185272,1269.976270288101,0.1628096957994537,0.12699328399047333,0.9070951243757999,3.9251743556526395,0.9352929207806576,15.184375665466028,15.13656402529407,17.35448760240287,17.517633831613583
97,98.0,10000.341989607663,1623.962530386705,1268.3150372120494,0.16239069944551135,0.12682716636391836,0.9102243569942596,3.9332530211411845,0.9355102935497798,15.184801600671392,15.137281081413143,17.357282733995877,17.521307817523653
98,99.0,10000.341989607663,1620.1326880491633,1264.5480132015061,0.16200772830897206,0.1264504768452541,0.9083803777615651,3.948955874706776,0.935957513399846,15.183261002311934,15.135176720357538,17.354386996883342,17.519772606280835
99,100.0,10000.341989607663,1616.0469846278845,1263.9423300711503,0.16159917193904744,0.12638991060352103,0.8979537201069411,3.948716589611002,0.9359843089594981,15.18384174275935,15.13563167192342,17.349037966180376,17.51866063605731
100,101.0,10000.341989607663,1611.8563421307476,1258.2484983220033,0.1611801220204055,0.1258205469002533,0.9121452854643155,3.966851075472546,0.9365640179041684,15.18165242975276,15.134241311534035,17.361531792263253,17.529161001685544
