,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10048.937091574771,4982.042680253712,4939.759595150571,0.4957780743229805,0.49157035715669506,0.9029441673094578,1.0165835774474141,0.03289730807770597,17.52967250943652,17.52933878778299,17.536530536896606,17.536861021283382
30,31.0,10048.937091574771,4981.369133394768,4943.1364067468485,0.49571104764614826,0.49190639385047724,0.8961167846703945,1.017140418490625,0.032766007705334,17.543975945078735,17.543613990145722,17.551036954603216,17.551403720287592
31,32.0,10048.937091574771,4980.960569872505,4932.811017280736,0.4956703902593481,0.4908788832419404,0.905392460823948,1.0177445957634828,0.03535939117672804,17.557753794018357,17.557405479311782,17.56510917017509,17.565446479265265
32,33.0,10048.937091574771,4978.987915576876,4929.311568235265,0.4954740854882412,0.49053064252617307,0.9049532246983257,1.0183123199755006,0.03658114921368205,17.57112690053521,17.57075841075623,17.578682742652152,17.579042787512364
33,34.0,10048.937091574771,4977.813248064097,4937.0854652836715,0.4953571907856399,0.4913042464384638,0.8998510316960303,1.0188194424667143,0.03554206769171442,17.58407914367367,17.58369562968137,17.59183397323814,17.59222285521094
34,35.0,10048.937091574771,4976.042362841572,4924.365082276666,0.4951809646627786,0.490038402808328,0.9022470981618695,1.0194722722135088,0.03864299958969575,17.596597425786417,17.596195963073153,17.604622910455785,17.60501514933953
35,36.0,10048.937091574771,4974.504809683867,4926.873674022534,0.4950279581165446,0.49028804032949147,0.8978768113376042,1.0200107469160193,0.03866103016685485,17.608778506592202,17.608355563453483,17.617007692321057,17.61742592057045
36,37.0,10048.937091574771,4972.637965793618,4919.902046234585,0.4948421828576055,0.48959427264795286,0.9006706815079534,1.0205341725429813,0.04051371170065765,17.62059833371022,17.62017477896096,17.629035869149934,17.629450699026002
37,38.0,10048.937091574771,4971.27520299828,4918.817073339183,0.49470657022684483,0.48948630372691027,0.89761485684728,1.02111569983524,0.04127161338153884,17.632089279648845,17.63163667802201,17.640741213958595,17.641186021639076
38,39.0,10048.937091574771,4969.686340714474,4912.68888154488,0.49454845775491596,0.48887646890174846,0.898852882941831,1.0216895481550337,0.043003875718291784,17.64325820608252,17.642784205179428,17.65211491457722,17.652579633439593
39,40.0,10048.937091574771,4969.069455590607,4915.482466321166,0.4944870696580212,0.489154466937842,0.8972066395443281,1.0222079299852695,0.04294527054805586,17.65413869799106,17.65365766747848,17.663198016333265,17.66367881753326
40,41.0,10048.937091574771,4967.973903397713,4907.85681676415,0.4943780479592176,0.48839561557997957,0.9000828243378931,1.0227995864079038,0.044982766770103155,17.664705265792612,17.664213806531524,17.67402086969488,17.674499347549844
41,42.0,10048.937091574771,4966.793266972866,4909.351540357242,0.4942605592721965,0.4885443600272252,0.8994511850105033,1.023331843165695,0.04518878545613392,17.675029220932046,17.67452691494419,17.68454841406263,17.68504815755368
42,43.0,10048.937091574771,4965.337548331889,4899.811021835463,0.4941156963252289,0.4875949542905948,0.903269093763462,1.0240291187184238,0.047693184934386124,17.685043685689884,17.684525598257796,17.69487316094323,17.69537249904567
43,44.0,10048.937091574771,4963.064083747374,4901.301249329322,0.493889457016156,0.48774325131746227,0.9032007255010789,1.0245378151697642,0.047876527160407356,17.69485484471329,17.69434023295376,17.70489939961297,17.705406562065424
44,45.0,10048.937091574771,4962.1370681505905,4898.847734696194,0.49379720690170753,0.4874990946856942,0.8997667348608231,1.0250894597852411,0.04886526725613494,17.704456706023436,17.703903176108586,17.714679031877687,17.715229261469105
45,46.0,10048.937091574771,4960.9309761964205,4901.033431499529,0.4936771850582848,0.48771659995848243,0.893474732444798,1.0256318782390723,0.0489441478830539,17.713847750464087,17.713252526630715,17.724226648481476,17.72481988386507
46,47.0,10048.937091574771,4959.268059810656,4892.42439548473,0.49351170323959986,0.4868598888519897,0.8945342649550558,1.0261928200077979,0.05113370633739156,17.72300202489939,17.72238663010518,17.733576533205685,17.734172851837158
47,48.0,10048.937091574771,4957.539195250259,4895.000059696837,0.49333965871940405,0.4871162009563083,0.8979099747642645,1.0268152594124533,0.051209657256091834,17.73188911636095,17.731282645249543,17.742792046470846,17.743393138225773
48,49.0,10048.937091574771,4956.168444518868,4894.664162778345,0.4932032511850649,0.48708277484214013,0.8955335360760743,1.0272984307447517,0.05172097948397736,17.740666324876724,17.74003541020123,17.751708647607334,17.752352409854034
49,50.0,10048.937091574771,4954.82230408569,4885.3885843083135,0.4930692926956336,0.4861597340881276,0.8955155884610297,1.0279746954286857,0.054140658811860254,17.74919802398871,17.74853706443799,17.76050893821501,17.76116797409606
50,51.0,10048.937091574771,4953.721281512222,4877.618125648101,0.49295972662278087,0.4853864723402034,0.8965231209285911,1.0285738997223945,0.056195237947985976,17.757566387976894,17.756881036363655,17.76911509052826,17.76978543594518
51,52.0,10048.937091574771,4952.6153966870725,4881.207699034274,0.4928496766926169,0.4857436816005919,0.8982846832711326,1.0290831085478713,0.055968021307783666,17.76576643264354,17.76509215730956,17.7775424094831,17.778218033163736
52,53.0,10048.937091574771,4951.937498551537,4878.125365525319,0.492782217007144,0.48543694930832393,0.8904872792492489,1.0295688519145652,0.057009255076792,17.77388091549472,17.77313179480234,17.785721106153872,17.786461754655054
53,54.0,10048.937091574771,4950.646719085564,4876.572816375974,0.49265376765432084,0.48528245046579005,0.8937758370467781,1.030132942779339,0.05782558675100913,17.781746061127805,17.78100794212614,17.793836391183,17.794567167883283
54,55.0,10048.937091574771,4949.027108858286,4871.870110280404,0.4924925953619163,0.48481447001644357,0.8942533965942241,1.030681875479564,0.05923547983054378,17.789480877839296,17.788719255985654,17.8017621158192,17.80251455709867
55,56.0,10048.937091574771,4947.671951033059,4867.389223391014,0.4923577395246394,0.4843685634644812,0.8944208337803227,1.0312470851077509,0.060615888356433056,17.797063191990986,17.79627944368666,17.809547569979603,17.810311539435048
56,57.0,10048.937091574771,4945.7903772291465,4867.483897496666,0.49217049844762145,0.4843779847699177,0.8930236488134331,1.0318253620983826,0.0611240960682391,17.80448589025254,17.80369397990036,17.817224407785947,17.81800692326043
57,58.0,10048.937091574771,4944.971687788227,4861.277895885187,0.49208902819524963,0.48376040685546523,0.8917287954406868,1.0324189222847542,0.06286024710802807,17.811803216997383,17.810961941323374,17.82471523565191,17.82552754263441
58,59.0,10048.937091574771,4943.7440588892805,4857.716256180289,0.49196686314557725,0.4834059773598438,0.8930762891191977,1.0330172028856313,0.06408920198134727,17.818953161264872,17.81809810658714,17.83209949027804,17.832935549763352
59,60.0,10048.937091574771,4942.470500354585,4861.345897535895,0.49184012749949946,0.4837671739045659,0.8981211111764366,1.0335534488875204,0.06387584613979003,17.82595530474281,17.82512931332837,17.839374474562053,17.840197584450856
60,61.0,10048.937091574771,4940.5674662264355,4860.338206123903,0.4916507508409726,0.48366689549672937,0.8944902615105034,1.0341051950248619,0.06456925693115567,17.832889417001837,17.83202828744925,17.846503769402027,17.847371669801912
61,62.0,10048.937091574771,4938.854733243633,4852.009811838,0.49148031162265576,0.48283811189404513,0.8892009658347585,1.0347363729971453,0.06674178178256185,17.839708764651498,17.838774918536323,17.85349704222459,17.854409668002194
62,63.0,10048.937091574771,4937.858222689432,4851.549812203959,0.4913811458556578,0.48279233594482296,0.8946630833777892,1.0352986506121786,0.06733707098073627,17.84635373723625,17.845446557197395,17.86040152756279,17.861307984977962
63,64.0,10048.937091574771,4936.981107435904,4847.6298266679405,0.49129386147467946,0.48240224637611573,0.8935206953946325,1.0358488650600957,0.06858565443689746,17.85294065507441,17.85199509763947,17.867143691807755,17.86808553239466
64,65.0,10048.937091574771,4935.6477863460905,4846.945475903794,0.4911611786767215,0.4823341445701327,0.8896772655646212,1.0364107476018876,0.06922203250750192,17.859419952144606,17.85842861612709,17.873830704059856,17.874793016167903
65,66.0,10048.937091574771,4934.56077481476,4840.6903566085675,0.49105300688487685,0.48171167880701515,0.8967212326810459,1.0370638593922274,0.0710086472605016,17.865714292731994,17.86474843086335,17.880426277155195,17.881377557741015
66,67.0,10048.937091574771,4933.330972915238,4836.850561662845,0.49093062559337153,0.4813295692455033,0.8940891421053914,1.037703779142614,0.07231797952360919,17.87195582976259,17.870942715336763,17.886904868469674,17.88790463745615
67,68.0,10048.937091574771,4931.915674398042,4832.713502920307,0.4907897849746774,0.48091787806813424,0.8955679632738421,1.038205222028093,0.07355912325565062,17.878119406436213,17.877118125850206,17.893288855849264,17.894251519479997
68,69.0,10048.937091574771,4931.291763357687,4834.6238716627,0.49072769770766905,0.4811079846162183,0.889059596897367,1.038809036080701,0.07373161398098793,17.8842221152782,17.88312640239277,17.89951059367684,17.90057413034789
69,70.0,10048.937091574771,4930.019548134103,4835.8999568714335,0.4906010957385264,0.4812349716992405,0.8927666083315382,1.0393129969366757,0.07393639237138938,17.890160327550266,17.889101495953323,17.90570325089759,17.906752716928352
70,71.0,10048.937091574771,4928.441879883772,4825.009077931791,0.490444097218588,0.480151187529791,0.8903881268687129,1.0399175066646407,0.0765590838646526,17.896067302160354,17.89494027147138,17.91175196954248,17.912846891544522
71,72.0,10048.937091574771,4927.045457690848,4827.303815917025,0.4903051350397825,0.4803795438190505,0.893604735212331,1.0404296277228033,0.07657465527877927,17.901836783673428,17.900739844113584,17.917787409155142,17.918855202050892
72,73.0,10048.937091574771,4926.5488089701,4821.349660563496,0.49025571202954554,0.47978702788435323,0.8921576613229177,1.0411081430635174,0.07831471479503793,17.90752790686451,17.90637445338067,17.923714838468143,17.92482756739095
73,74.0,10048.937091574771,4925.770814905434,4824.643583512065,0.49017829149664977,0.48011481607911966,0.8895088679696374,1.0416873582663373,0.078197863746438,17.91316087126216,17.911951304762862,17.929507712026524,17.930718900378512
74,75.0,10048.937091574771,4923.996807189274,4816.8856410723965,0.49000175464504103,0.4793427998580038,0.8917506177138211,1.0422240614190919,0.08015403289513223,17.918698999924636,17.917503504165904,17.935254496222292,17.936433269087242
75,76.0,10048.937091574771,4923.150264796663,4816.097344693751,0.48991751266154604,0.4792643541108107,0.8907537856215362,1.0428881978213365,0.08089025245078785,17.92414376725008,17.92289289344157,17.940980420511313,17.942188456553783
76,77.0,10048.937091574771,4921.754774353965,4813.26906699051,0.4897786432040123,0.4789829036770516,0.8922073873642296,1.0434092854677606,0.08188874615520891,17.929526159811658,17.928272779416286,17.946539055440148,17.947767724153632
77,78.0,10048.937091574771,4920.3058452945115,4812.510664601414,0.48963445590875415,0.478907432770807,0.889312073745901,1.0439816210348751,0.0825366594172855,17.934845907895397,17.9335563304674,17.952079987963625,17.953343458072
78,79.0,10048.937091574771,4919.460077291417,4808.627342089143,0.4895502909870926,0.4785209916500315,0.8891423153550944,1.0445973036197282,0.08381729496741896,17.94009272806867,17.938752213144795,17.957492721783037,17.95882216461778
79,80.0,10048.937091574771,4917.786574187925,4801.299756553313,0.4893837556522366,0.4777918015407638,0.8926719991442145,1.0451659809138911,0.08571114968173088,17.94524743900287,17.94390659448197,17.96287316269593,17.964183900118712
80,81.0,10048.937091574771,4916.711074956476,4807.734165767666,0.48927672948403117,0.4784321089838015,0.8923068858639338,1.0457484203952447,0.0849957797632126,17.95029811517476,17.94896444537467,17.968233124069567,17.969566535968266
81,82.0,10048.937091574771,4915.470145044257,4797.555916132362,0.48915324081046196,0.47741924070305186,0.8910276036533405,1.0463703293209115,0.08747557661942817,17.955359612229945,17.95396555443293,17.973463504253274,17.974829380102925
82,83.0,10048.937091574771,4914.441823055533,4800.858030789654,0.4890509093917902,0.4777478440794289,0.8878594846891708,1.0468264964878755,0.08724541137947361,17.960381565816576,17.95893826055528,17.978572363821442,17.98000277552072
83,84.0,10048.937091574771,4913.17658760901,4795.9496861167245,0.4889250020012878,0.4772593999158124,0.8878012580979769,1.0474518132314818,0.08872294861292995,17.96525646921487,17.96379895823452,17.98370697389887,17.985157602983588
84,85.0,10048.937091574771,4911.995270808246,4791.321709709602,0.48880744560800965,0.4767988560428686,0.8901126993891654,1.0479888775739052,0.0900688619011718,17.97011971736832,17.968631275778932,17.988697708579657,17.99018241812165
85,86.0,10048.937091574771,4911.3017716716495,4794.58879201387,0.48873843341992684,0.4771239732442697,0.8867001275296894,1.048467088081434,0.08986370927990117,17.9749536750685,17.973408019456844,17.993668851873927,17.995201244793492
86,87.0,10048.937091574771,4909.606194331664,4786.27015078172,0.488569701411304,0.47629616019734305,0.8914406190023719,1.0491219138214543,0.09200989146738581,17.979613358829543,17.97808362877037,17.99865443837925,18.000142275042453
87,88.0,10048.937091574771,4909.163145865818,4785.550149765507,0.4885256123238902,0.47622451072738897,0.8947046736399268,1.049697207334875,0.09264403601397109,17.984247600468045,17.98273419804987,18.003552823694587,18.005057382019377
88,89.0,10048.937091574771,4907.892421476608,4778.846992626964,0.488399158712167,0.47555745936887633,0.890855991779752,1.0503304494165684,0.09446125334548516,17.98888294741083,17.987280530278454,18.008324644006102,18.009898011191165
89,90.0,10048.937091574771,4906.718510841612,4780.326733385392,0.48828233932875376,0.4757047128291123,0.889931436773184,1.050792238646911,0.09457893704721321,17.993484161684723,17.99186625585308,18.013075743487782,18.01467478817516
90,91.0,10048.937091574771,4905.437384999403,4775.410834797816,0.48815485063711056,0.475215516952695,0.8853211055983012,1.0512623603430036,0.0959145216658519,17.99806996125725,17.996364599630052,18.017665603499363,18.01935082721034
91,92.0,10048.937091574771,4904.123001283227,4775.078366074829,0.48802405235424756,0.4751824319885881,0.8890974877692526,1.0518737679766985,0.0965029332319759,18.002431921199683,18.00076227221417,18.022378344741657,18.02401467408396
92,93.0,10048.937091574771,4903.1479206016975,4775.574465871819,0.4879270191384315,0.4752318003737684,0.8828335612367765,1.052477371819222,0.09692728205201495,18.00688221006268,18.00508032454994,18.026926294396134,18.028732512108384
93,94.0,10048.937091574771,4902.12053964086,4768.569432368118,0.48782478136427937,0.47453470838882866,0.8832275783537885,1.0531237341097082,0.09880540525469828,18.011215308951254,18.00937442945753,18.031492487004837,18.033303129644036
94,95.0,10048.937091574771,4900.7916786563455,4765.298472693726,0.48769254240483473,0.47420920533864686,0.8863819189302503,1.0536907792129824,0.09990821843797304,18.015465819862474,18.013653539797797,18.036032140934328,18.037816525653778
95,96.0,10048.937091574771,4900.036160497737,4760.954243483287,0.48761735851705396,0.4737768980039656,0.8831964465605845,1.0542056100089403,0.10116794388914763,18.01980876484959,18.017921819752633,18.040435349658182,18.04226787304014
96,97.0,10048.937091574771,4899.164466190753,4759.060519346684,0.4875306135907956,0.47358844781074155,0.8859064319544507,1.054884696373737,0.10210386132485327,18.02396677640037,18.022038893149755,18.044869519220992,18.046742800231197
97,98.0,10048.937091574771,4897.520106057855,4757.73930831257,0.4873669783607296,0.47345697012090493,0.8848169437922359,1.0553567172337637,0.1027546186243049,18.0281478947341,18.026178641655655,18.04921310964364,18.051122200720542
98,99.0,10048.937091574771,4896.618371545599,4753.254134898985,0.4872772440431557,0.4730106370040079,0.8804813321020102,1.056022062789636,0.10416523731619487,18.03231672350752,18.030226652835523,18.053423955161744,18.055453080801797
99,100.0,10048.937091574771,4895.125948754154,4750.396816456392,0.48712872855561257,0.47272629663879767,0.8792732664829799,1.0565381574617227,0.10514108118064058,18.036373070184435,18.034269112293,18.057723597747202,18.059763890051798
100,101.0,10048.937091574771,4894.42166446957,4748.864465911843,0.4870586431049658,0.47257380782027036,0.8830692010570754,1.0570975521643138,0.1059031271944254,18.04037723570598,18.038273672429803,18.061924877461934,18.06398340526279
