,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0000029,0.0,0.020781650399609053,0.00015519120518028736,1.1542890489369904e-14,1.7773737960386892e-16,4931642075.123239,36939371.91773641,0.00030578345217424055,6.313940476448387e-05,3.3549892614367563e-16,7.582300487824561e-17,40771126.956565335,8418587.301931182,5.6931721859825964e-05,1.291230180574875e-06,21.38697671490697,10003.058284435134
19,20.0,2000000000.0000029,0.0,0.021935831025730594,0.00017282505820422482,1.1542408822882748e-14,1.8571319979834115e-16,5201043893.510191,41100135.38204082,0.00034054258226655604,7.031747767383531e-05,3.544659359341806e-16,7.829973149895296e-17,45405677.63554093,9375663.689844707,6.003998960518858e-05,1.4308629373430459e-06,21.410075830657302,10003.405983316894
20,21.0,2000000000.0000014,0.0,0.0230899546587408,0.00019137099326476406,1.1541898579721427e-14,1.9453623797162023e-16,5470007557.499771,45488178.073132075,0.0003771301107266441,7.788145121582615e-05,3.7360300024663647e-16,8.093708500062457e-17,50284014.76355263,10384193.495443484,6.314291324681723e-05,1.5813467704700733e-06,21.43197339244132,10003.771984335985
21,22.0,2000000000.0000052,0.0,0.024244017915456474,0.00021087494558013213,1.154135210479261e-14,2.0438690111856766e-16,5738557704.149498,50097025.29912303,0.00041556230216897345,8.579151085885514e-05,3.9320659368351313e-16,8.396216973407403e-17,55408306.95586308,11438868.11451402,6.624074641034826e-05,1.7443738905292085e-06,21.452788383134678,10004.156452162648
22,23.0,2000000000.0000029,0.0,0.025398017269927905,0.0002313405440078722,1.1540789748085272e-14,2.1363886653783184e-16,6006710534.407748,54910009.44640363,0.0004558701679558494,9.410319407114509e-05,4.1240253380974437e-16,8.733771171614422e-17,60782689.06077984,12547092.542819345,6.933370695514562e-05,1.910754348892297e-06,21.472622503664248,10004.559699045352
23,24.0,2000000000.0000007,0.0,0.02655195076105626,0.0002527191593479952,1.1540197552877348e-14,2.230981535864186e-16,6274416520.392919,59945681.01127852,0.0004979963643159535,0.00010278410130314382,4.312863497184011e-16,9.077946153720093e-17,66399515.24212719,13704546.840419179,7.242117732354288e-05,2.086022900317449e-06,21.4915593239437,10004.98115346179
24,25.0,2000000000.0000021,0.0,0.027705815025945015,0.00027503177380548845,1.1539589793542648e-14,2.3210238685503056e-16,6541719992.238202,65195281.00798111,0.0005419623981321937,0.00011183319070859864,4.495730311427348e-16,9.430520797242542e-17,72261653.08429231,14911092.09447982,7.550369395994502e-05,2.2654691534555944e-06,21.509678113534925,10005.42103280633
25,26.0,1999999999.9999971,0.0,0.02885960763312967,0.0002982525675971342,1.1538958515398955e-14,2.4103097486147407e-16,6808573453.07745,70666148.25892907,0.0005877393612731355,0.0001212955603010717,4.675273554946639e-16,9.818076227014873e-17,78365248.16975126,16172741.373476228,7.858066338286159e-05,2.4514937740495364e-06,21.527042481925083,10005.8790501046
26,27.0,2000000000.0000038,0.0,0.030013324736244545,0.0003224098226675807,1.153829531794607e-14,2.5041505501706295e-16,7075058284.2344475,76341092.67407173,0.0006353720588542627,0.00013114216322657188,4.863638172497657e-16,1.0273712702192092e-16,84716274.51390167,17485621.763542917,8.165300575620064e-05,2.6479914038764675e-06,21.543716577327093,10006.355656094833
27,28.0,2000000000.0000002,0.0,0.031166965620309555,0.00034744015710710946,1.1537618038654841e-14,2.595164456327523e-16,7341106742.786006,82268074.75899741,0.000684749338182404,0.00014131284972337824,5.043154218766714e-16,1.0592001388347046e-16,91299911.7576538,18841713.296450432,8.471999627053905e-05,2.8503571237137102e-06,21.559748299019816,10006.84974111721
28,29.0,2000000000.000002,0.0,0.03232052371613818,0.00037347264787515074,1.1536895922545144e-14,2.695625413290851e-16,7606742967.945333,88377888.36828487,0.0007360300376235076,0.0001518790068593183,5.229825249164105e-16,1.0973795576558827e-16,98137338.34980099,20250534.247909106,8.778176751771172e-05,3.066517262600653e-06,21.57518571862908,10007.362897106266
29,30.0,2000000000.000001,0.0,0.033473998860462234,0.0004003870507598001,1.1536168999815557e-14,2.7834360191318594e-16,7871946568.777568,94712675.40915185,0.0007890992302945262,0.00016283688142604204,5.40846756911485e-16,1.1357603739299867e-16,105213230.70593677,21711584.190138943,9.083819811743604e-05,3.28088849822695e-06,21.590069335774558,10007.89397669569
30,31.0,1999999999.9999962,0.0,0.034627386138793764,0.0004282715574477158,1.1535405583965756e-14,2.882150108821066e-16,8136735513.937546,101244448.55412221,0.0008440285026101774,0.0001741747497413835,5.594337414316181e-16,1.174301373227204e-16,112537133.68135722,23223299.965517804,9.388941601840443e-05,3.510795127203922e-06,21.60443762732836,10008.443699108117
31,32.0,1999999999.9999988,0.0,0.03578068407208393,0.00045704903854756993,1.1534627290439758e-14,2.973273379096646e-16,8401107159.474997,107987801.91987942,0.0009007667765760645,0.00018589936503201382,5.780721545132295e-16,1.2124251788632559e-16,120102236.87680861,24786582.00426851,9.693543381134132e-05,3.7420616480210877e-06,21.618324187338107,10009.011556018393
32,33.0,2000000000.000002,0.0,0.03693389050049042,0.0004867241105618135,1.1533814778950186e-14,3.069975200070222e-16,8665074126.560377,114962275.46774365,0.0009592692459944288,0.0001980138074727185,5.963365690696006e-16,1.2509394544740242e-16,127902566.13259079,26401840.99636246,9.997628467096758e-05,3.985642160448346e-06,21.631760191003345,10009.597101885021
33,34.0,2000000000.0000012,0.0,0.03808700058055487,0.0005173416813262667,1.1532986242765435e-14,3.160922817681701e-16,8928625436.113178,122135614.1437127,0.0010196193044487557,0.00021049593127109634,6.144217290031308e-16,1.28763699413272e-16,135949240.59316722,28066124.169479504,0.00010301193239472178,4.23087532983249e-06,21.6447727638735,10010.201174491443
34,35.0,1999999999.999997,0.0,0.03924001239215722,0.0005488757906080177,1.1532123795334639e-14,3.258873033912911e-16,9191740870.180702,129514291.211486,0.0010817750881014876,0.00022334336512569344,6.329377008614115e-16,1.3217563818789054e-16,144236678.41353136,29779115.35009245,0.00010604206174382632,4.489619830098736e-06,21.657386191738137,10010.823357972211
35,36.0,2000000000.0000026,0.0,0.04039292333277248,0.0005813235019597427,1.1531242888489558e-14,3.3498438720947123e-16,9454440393.050543,137110589.0038681,0.001145716259988492,0.00023654876784540377,6.508573297167395e-16,1.3586235214160254e-16,152762167.99846587,31539835.71272049,0.00010906691242504748,4.749490171165075e-06,21.66962451461844,10011.463451968733
36,37.0,2000000000.0000002,0.0,0.041545730619358325,0.0006146578589372489,1.1530344157573347e-14,3.437566875582602e-16,9716696698.21676,144912453.3268401,0.001211449941304537,0.00025013910428454224,6.684173057659944e-16,1.4018420173043508e-16,161526658.84060493,33351880.571272284,0.00011208616630346611,5.013637463140487e-06,21.681507607404125,10012.121531003948
37,38.0,1999999999.9999993,0.0,0.04269842852871666,0.0006489769900890796,1.1529384330882579e-14,3.5379639410811397e-16,9978570507.263159,152892995.11928013,0.0012790552367146473,0.0002641307711812088,6.869647174689161e-16,1.44508724269291e-16,170540698.22861987,35217436.15749449,0.0001151003311927683,5.296922198119228e-06,21.693057580615925,10012.798390479633
38,39.0,2000000000.000002,0.0,0.043851019012467525,0.000684131752423528,1.1528445665542226e-14,3.6227752901248897e-16,10239999057.15319,161112183.74178264,0.0013483801684656407,0.00027847097963640873,7.042051683008954e-16,1.480499902628151e-16,179784022.46208563,37129463.95152116,0.00011810906292766844,5.571738748888206e-06,21.70428945389774,10013.492512335159
39,40.0,1999999999.9999986,0.0,0.04500349369712804,0.000720268474438673,1.1527461099894803e-14,3.7140106456010556e-16,10501072080.671429,169498783.01783675,0.0014195954381147197,0.0002932373518373046,7.220074421010059e-16,1.5242528214351734e-16,189279391.7486295,39098313.57830727,0.00012111304055132737,5.860623628562045e-06,21.715223476592527,10014.20560924074
40,41.0,2000000000.000003,0.0,0.04615585723264297,0.0007572007918772641,1.1526463362668964e-14,3.80492004614956e-16,10761654405.193615,178139490.07536066,0.0014924676173690592,0.0003083827991304874,7.401331345397941e-16,1.5626322723425792e-16,198995682.31587392,41117706.550731644,0.00012411091228032897,6.155791752500782e-06,21.725869181483695,10014.935347430059
41,42.0,2000000000.0000014,0.0,0.047308099698911914,0.0007950941780228179,1.1525424615610017e-14,3.900256078288076e-16,11021890451.477139,186955360.98386398,0.0015672073235381983,0.0003239054856941116,7.581288127788537e-16,1.596319254732305e-16,208960976.47176015,43187398.0925482,0.00012710416720355066,6.463564373233933e-06,21.736246544088022,10015.683839828856
42,43.0,2000000000.0000007,0.0,0.04846022020382695,0.0008339207189292751,1.1524378151986076e-14,3.9939225849719686e-16,11281684327.345766,195957780.0411448,0.0016437541637108722,0.0003397779962253247,7.7620516332318575e-16,1.6302281634004287e-16,219167221.82811624,45303732.83004328,0.00013009184937330304,6.775543359925205e-06,21.746364714778228,10016.450485637539
43,44.0,1999999999.9999948,0.0,0.049612218046158854,0.0008736005064573092,1.1523295766045127e-14,4.0867307832803094e-16,11541013217.436539,205175623.38530123,0.0017220387423328822,0.0003560944951624914,7.94414829995262e-16,1.677318270792677e-16,229605165.64438444,47479266.021665506,0.00013307347830221017,7.094677818897789e-06,21.756235038550436,10017.234593380084
44,45.0,1999999999.9999976,0.0,0.05076408872820459,0.0009142127741130549,1.1522163733927558e-14,4.1855287562387794e-16,11799976565.246782,214609102.39933428,0.0018020955553455494,0.0003727602427306318,8.124424755970817e-16,1.721335664938048e-16,240279407.37940687,49701365.697417565,0.00013605015247142928,7.428068757978975e-06,21.765872586843624,10018.036512823215
45,46.0,2000000000.0000002,0.0,0.051915828849592324,0.0009557337073614872,1.1521039586341882e-14,4.2768952053809636e-16,12058518644.863722,224228189.2102262,0.0018839532656672532,0.0003897893554147742,8.306400256548038e-16,1.7564176948364698e-16,251193768.75563368,51971914.055303216,0.0001390215825830417,7.760960592700368e-06,21.775285742214226,10018.85653520376
46,47.0,1999999999.9999983,0.0,0.0530674367538848,0.0009981401916044175,1.1519894176693458e-14,4.367850888617632e-16,12316649304.979982,234058309.4463625,0.001967565565946355,0.00040721777067766966,8.48019427794141e-16,1.7911643674892843e-16,262342075.45951378,54295702.757022604,0.00014198764306916885,8.099191100957473e-06,21.784484707497246,10019.694200619702
47,48.0,1999999999.9999983,0.0,0.0542189079740403,0.0010414959804298744,1.1518699020531995e-14,4.466334644159603e-16,12574340543.987638,244084662.70467502,0.0020529759127713636,0.00042493984828669186,8.656257671872348e-16,1.8239649208049595e-16,273730121.7028488,56658646.43822555,0.00014494786212442044,8.453264991042347e-06,21.793477710970212,10020.54994922549
48,49.0,2000000000.000007,0.0,0.05537024179614932,0.0010856722311912868,1.1517522040296892e-14,4.547963577021012e-16,12831586230.624918,254290705.83436263,0.0021401460069880233,0.0004431734888764162,8.833677377852532e-16,1.868264100510357e-16,285352800.9317373,59089798.51685548,0.00014790247662072885,8.792869253455352e-06,21.802273201972305,10021.423400663938
49,50.0,2000000000.000001,0.0,0.05652143583609343,0.0011307404824988957,1.1516296687659437e-14,4.637660768928954e-16,13088411535.559187,264716343.53311312,0.002229041988286819,0.00046170286050500317,9.008192773182627e-16,1.9063369196125307e-16,297205598.4382426,61560381.40066707,0.00015085146744973666,9.149591433853083e-06,21.810880171043415,10022.314220937908
50,51.0,2000000000.0000014,0.0,0.05767248749944686,0.001176688227132871,1.1515017113443735e-14,4.737366190788964e-16,13344847445.040857,275357963.6134179,0.002319663944808309,0.00048055244018101927,9.182309949881613e-16,1.95007510394073e-16,309288525.9744414,64073658.69080255,0.00015379508740068787,9.52639417493954e-06,21.81930723101663,10023.222415261458
51,52.0,2000000000.0000021,0.0,0.05882339019815309,0.0012235715462575508,1.1513770574799727e-14,4.818680750469979e-16,13600826678.626839,286177497.31975013,0.002412095729945236,0.0004998151144682478,9.353155122150772e-16,1.987835239351338e-16,321612763.9926979,66642015.26243303,0.00015673313950486615,9.88522999899143e-06,21.82755930686919,10024.148828248333
52,53.0,1999999999.9999957,0.0,0.059974148997295446,0.0012712150833890416,1.1512502113349498e-14,4.901011192884275e-16,13856389450.325703,297232459.24306047,0.0025061703420667823,0.00051949434434186,9.524532100982786e-16,2.0258215797588304e-16,334156045.60890436,69265912.57891466,0.00015966574743642173,1.0253546944430879e-05,21.835644470931996,10025.091790486793
53,54.0,1999999999.9999967,0.0,0.061124753025552675,0.0013198308281299302,1.151112710589302e-14,5.004429841391867e-16,14111556049.657537,308475532.55123216,0.002602032980256339,0.0005395075639348636,9.70974398444276e-16,2.0675782071775535e-16,346937730.70084524,71934341.85798179,0.00016259256099494706,1.0660046586588685e-05,21.8435697082949,10026.052762606421
54,55.0,2000000000.0,0.0,0.062275200026533396,0.0013693587234337651,1.15097822646653e-14,5.094318824668315e-16,14366283402.182781,319884367.13056976,0.0026996926806152357,0.0005599399231075686,9.876547517353921e-16,2.105492754368038e-16,359959024.08203125,74658656.41434246,0.00016551387466729966,1.1051641443151519e-05,21.851339644314315,10027.03183969749
55,56.0,1999999999.9999995,0.0,0.06342549017858885,0.0014197784569524338,1.1508412692683803e-14,5.182279601972484e-16,14620519832.44338,331502505.6695205,0.0027990675245545826,0.0005807171347824023,1.0052267361544742e-15,2.1490932208260549e-16,373209003.2739448,77428951.3043203,0.00016842881482739074,1.1448813763542916e-05,21.858958447635555,10028.028205679202
56,57.0,2000000000.000004,0.0,0.06457561725116127,0.0014711222466103709,1.1506984550185313e-14,5.278879679233886e-16,14874464807.836576,343303205.18214464,0.002900248824200491,0.0006018741377464192,1.0227156246230745e-15,2.1794771352883492e-16,386699843.2267309,80249885.03285588,0.00017133940504174277,1.1863729553224478e-05,21.866437415292822,10029.04278112423
57,58.0,2000000000.0000002,0.0,0.06572558460445387,0.0015232760207761799,1.150560755413079e-14,5.361045297363159e-16,15127876956.815205,355304484.3508549,0.003003094122822907,0.0006234567718668517,1.0394794603287929e-15,2.2221634839791783e-16,400412549.7097204,83127569.58224688,0.00017424362020589974,1.2265357593596333e-05,21.873774475459342,10030.074142117073
58,59.0,1999999999.9999967,0.0,0.06687538672332144,0.0015762848880574668,1.1504146992308216e-14,5.451525596585789e-16,15380888512.967394,367493670.2389861,0.003107672578769718,0.000645441659400955,1.05683021720924e-15,2.2686589263497827e-16,414356343.83596265,86058887.92012733,0.000177141922993833,1.2685197454064397e-05,21.880978364104347,10031.1229874149
59,60.0,2000000000.0000067,0.0,0.06802502102809677,0.0016301431134100907,1.150273068460721e-14,5.533676090289599e-16,15633545100.499325,379875558.46715665,0.003213973707201127,0.0006678008320059375,1.0740386273229434e-15,2.303195091835278e-16,428529827.62681675,89040110.934125,0.00018003611595504522,1.3101025082724869e-05,21.888054844759974,10032.18921729206
60,61.0,2000000000.000002,0.0,0.06917447759459171,0.0016850385015631454,1.1501120898160258e-14,5.648451657383768e-16,15885768545.81508,392425909.72902703,0.003322107795831576,0.0006905140797641837,1.0931352014115813e-15,2.342715678123267e-16,442947706.1108772,92068543.9685578,0.00018292317522968754,1.357504150794432e-05,21.895006084433795,10033.273943598371
61,62.0,2000000000.0000017,0.0,0.07032376343368026,0.001740747939089893,1.1499606802301187e-14,5.739101651767644e-16,16137561480.33254,405182792.7969988,0.003431898762311222,0.0007136037213640121,1.1100635455090006e-15,2.382610628715075e-16,457586501.6414953,95147162.84853496,0.0001858053084454597,1.4016563271255208e-05,21.901836226804555,10034.375405071112
62,63.0,2000000000.0000021,0.0,0.07147287193817901,0.0017973074095248697,1.1498127357344132e-14,5.816978099858757e-16,16388923601.907948,418108569.3998846,0.003543436575008008,0.0007370879302211204,1.127204793214207e-15,2.418083405322821e-16,472458210.0010676,98278390.69614938,0.00018868214733778918,1.4446240179947344e-05,21.908549205028276,10035.494509682963
63,64.0,2000000000.0000052,0.0,0.07262180634466216,0.0018546502178544233,1.1496599881746115e-14,5.899479874126126e-16,16639851791.959473,431261480.674187,0.0036565979317173913,0.0007609428351721743,1.1430290095985912e-15,2.452077954835406e-16,487546390.89565223,101459044.68962324,0.00019155295031426519,1.4888833943127708e-05,21.915148698914265,10036.630025708333
64,65.0,2000000000.0000021,0.0,0.0737705519027618,0.0019129650271434773,1.1494938276392718e-14,6.001624088701379e-16,16890332416.5382,444544873.49983287,0.0037715997951059442,0.0007851980135007615,1.1616172689824134e-15,2.509782143447822e-16,502879972.68079305,104693068.4667682,0.00019441678049713867,1.5369005732660086e-05,21.921637946282335,10037.784135980524
65,66.0,1999999999.9999964,0.0,0.07491912130453494,0.0019720025115199714,1.1493355589723031e-14,6.085137939853215e-16,17140450189.896694,458091936.19584435,0.0038881537285395994,0.0008098542783497528,1.179222849941447e-15,2.5509945996126672e-16,518420497.1386128,107980570.4466337,0.00019727651952544466,1.582778721817481e-05,21.928022460416063,10038.95395099642
66,67.0,2000000000.000003,0.0,0.07606749712063189,0.0020320051386342334,1.1491690268392295e-14,6.181212205832232e-16,17390118279.89092,471763635.2817142,0.004006540808811137,0.0008348605184671087,1.1964611900405663e-15,2.5832304711488162e-16,534205441.17481774,111314735.79561448,0.0002001297778380324,1.6313836932813615e-05,21.934303277705244,10040.142298318191
67,68.0,2000000000.0000043,0.0,0.07721568472870602,0.0020928844522026652,1.1489998263905452e-14,6.277669006709665e-16,17639400034.029564,485655820.43141615,0.004126567191582013,0.0008602048863165873,1.2143792375914228e-15,2.621828964567225e-16,550208958.8776011,114693984.8422116,0.00020297770259203578,1.680616861511992e-05,21.940485064529526,10041.347237962851
68,69.0,2000000000.0,0.0,0.0783636734710042,0.0021546833925007412,1.148829502427571e-14,6.371106831078856e-16,17888258144.767017,499676532.1296087,0.004248420676654166,0.0008859764826485839,1.2321564340021443e-15,2.671183243758946e-16,566456090.2205538,118130197.68647784,0.0002058198626785783,1.730312439490012e-05,21.946569829111702,10042.570660858586
69,70.0,2000000000.000002,0.0,0.07951147700890054,0.0022172021839067615,1.1486620526955576e-14,6.452056159592224e-16,18136726407.673195,513977125.0345556,0.00437177564613725,0.0009121248815850665,1.2483776203495472e-15,2.705729061791802e-16,582903419.484967,121616650.87800887,0.0002086571252591598,1.7781646506404582e-05,21.952561192791023,10043.809303297274
70,71.0,2000000000.0000021,0.0,0.08065908192110881,0.002280590394339888,1.1484902482876745e-14,6.537668750570513e-16,18384755285.39237,528453317.134874,0.00449684910248621,0.0009386431465503466,1.2652548860340435e-15,2.7446188094737016e-16,599579880.3314958,125152419.54004622,0.0002114881318854744,1.8273143865166216e-05,21.958460674451228,10045.065350599369
71,72.0,2000000000.0000012,0.0,0.0818064840080344,0.002344883599159188,1.1483122817328675e-14,6.636540073275003e-16,18632382039.198517,543101940.9914026,0.004623627353834696,0.000965570957531997,1.2829322312982397e-15,2.7878540581665684e-16,616483647.1779583,128742794.33759962,0.00021431358914327019,1.880218802754557e-05,21.964271739577825,10046.338670921037
72,73.0,1999999999.999998,0.0,0.08295367900316246,0.002410061226473423,1.1481348808565205e-14,6.724762811269244e-16,18879594356.374016,557881968.8341389,0.004752179743955999,0.0009929005397833711,1.300272002303694e-15,2.8301254598863975e-16,633623965.8607999,132386738.63778283,0.00021713341073561124,1.9313233509040652e-05,21.96999656152002,10047.629967300447
73,74.0,1999999999.9999986,0.0,0.08410067528027598,0.0024759873122314467,1.1479565876707032e-14,6.818333825072871e-16,19126312767.278275,572900922.2653817,0.004882291788623336,0.0010205641784142795,1.317470705217447e-15,2.8529640986252464e-16,650972238.4831121,136075223.7885706,0.00021994709546532763,1.9841418403779507e-05,21.975635696313816,10048.937091574771
74,75.0,2000000000.0000043,0.0,0.08524746535458279,0.0025427344653998402,1.1477752004288986e-14,6.89919993670268e-16,19372687130.80445,588123207.066293,0.005014059821207702,0.0010486691987284383,1.3336193973497635e-15,2.913430601371163e-16,668541309.494362,139822559.83045846,0.0002227550817744365,2.0355837866435335e-05,21.981194871961804,10050.261016732748
75,76.0,1999999999.9999995,0.0,0.08639403388252986,0.0026104782930375455,1.1475827887682223e-14,7.008005055190672e-16,19618550487.52489,603442808.9231716,0.005147659972037579,0.0010771351244587349,1.3517389129687847e-15,2.9491040217112963e-16,686354662.9383436,143618016.594498,0.0002255558781845164,2.0924470089701325e-05,21.986672504699133,10051.603520255838
76,77.0,1999999999.9999995,0.0,0.08754039334293541,0.0026789605128457144,1.1474050209858894e-14,7.079601415107956e-16,19863979255.747036,618960053.242317,0.005282879522108854,0.001106077226739401,1.3684961687683565e-15,2.9956953068380937e-16,704383936.2811788,147476963.56525347,0.00022835223843149845,2.1425104660056337e-05,21.99207239377086,10052.962469499846
77,78.0,1999999999.9999955,0.0,0.08868653003484718,0.0027484412727256475,1.1472050081091873e-14,7.185915302000042e-16,20109080285.40135,634627743.3352337,0.005419845312475201,0.0011353397943043692,1.3863842076865148e-15,3.0386581617651387e-16,722646041.6633608,151378639.24058256,0.00023114196326808856,2.2017890150799526e-05,21.997398951543502,10054.339147573886
