,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10041.249037578786,4998.246857301161,4969.171919508803,0.4977714265023719,0.49487587658785953,0.7839149337199385,1.0100740385880471,0.020119599787690845,17.253337688604198,17.252303584975863,17.256872967014413,17.257895841979682
16,17.0,10041.249037578786,4996.948224900064,4967.002978157191,0.4976420967351052,0.4946598734448746,0.8196604396112003,1.0101850518018733,0.020654933346030524,17.281174413486944,17.280445105756414,17.285061686312787,17.285784429458513
17,18.0,10041.249037578786,4994.567371631629,4967.808013947057,0.49740498945298073,0.49474004631847357,0.8332511479938927,1.0104420046399942,0.020745289592860372,17.307405158875184,17.306785449037278,17.31146318817666,17.312081014062514
18,19.0,10041.249037578786,4993.3756236832705,4965.915863005463,0.49728630422329484,0.4945516085121297,0.8444285637133645,1.0108074808285377,0.02147220337792488,17.332120135687838,17.33158491558226,17.336368873700984,17.336902766192107
19,20.0,10041.249037578786,4991.945146002836,4960.371919114197,0.4971438440895922,0.4939994915523254,0.8600200025441758,1.0112683213006588,0.023010053519801454,17.355453109709735,17.355014258612314,17.35997107010758,17.360404740513548
20,21.0,10041.249037578786,4990.644090226015,4955.964981561618,0.4970142729802659,0.49356060814886765,0.8716735758424045,1.0118149672071537,0.02440540188645257,17.37758385601396,17.377187981095403,17.38237072116832,17.38275945681932
21,22.0,10041.249037578786,4989.153503524926,4950.705277604746,0.4968658266370361,0.49303679841790815,0.8833951234943721,1.0123140868063703,0.02592129291941092,17.398629801661027,17.398290725622246,17.403687833683467,17.40401489786072
22,23.0,10041.249037578786,4987.817093399343,4954.866781703439,0.49673273461625445,0.4934512392990295,0.8952740703655079,1.0127944616949882,0.02556489403940554,17.41869680400677,17.418414992638464,17.424016422865805,17.4242947964623
23,24.0,10041.249037578786,4986.296111209945,4949.873968065816,0.49658126121053503,0.4929540089625507,0.9018010869546272,1.0133122097255456,0.027044174083194483,17.43787270591334,17.43762157199492,17.443440456349723,17.443685256131168
24,25.0,10041.249037578786,4984.904793145361,4952.796008477998,0.49644270095180854,0.4932450126415996,0.9094405740202431,1.0138192732523583,0.02695672561193896,17.456225142476796,17.45600811870889,17.462048285562528,17.46226679861958
25,26.0,10041.249037578786,4983.446568151971,4946.717968816325,0.4962974774852924,0.49263970550909786,0.9155824149048424,1.0143361050767006,0.028646021681647316,17.47384118767497,17.473637291543202,17.479883419633232,17.48008457539803
26,27.0,10041.249037578786,4981.84307969989,4948.369280212733,0.49613778734653774,0.4928041582968166,0.9180187366048044,1.0148370354048828,0.028801391545183797,17.490764742705434,17.490574894543226,17.497022212080807,17.497215840713892
27,28.0,10041.249037578786,4980.6244741429,4942.5834596095465,0.49601642738898366,0.4922279530277775,0.9244833431815046,1.015376715621177,0.030452549373958804,17.50703516947503,17.506857954111712,17.513529012522255,17.513706905932654
28,29.0,10041.249037578786,4978.876893629846,4944.178244436676,0.495842387236557,0.49238677637945033,0.9279640698292013,1.0158984380585854,0.03063779225723129,17.522713179777,17.522549848784866,17.529438386865895,17.529607728630012
29,30.0,10041.249037578786,4977.1721938195615,4935.239033558011,0.49567261753919123,0.49149652748260386,0.9327650798900701,1.0164727087428362,0.03293709067608497,17.53782878334764,17.537672353819346,17.54480345305889,17.544959517467046
30,31.0,10041.249037578786,4975.861796746162,4936.082267247179,0.49554211613757326,0.4915805044545933,0.9354519253632626,1.0170100154370805,0.033282864489143305,17.55243651437187,17.55228716845622,17.559646333523013,17.55979840455164
31,32.0,10041.249037578786,4974.513357992308,4931.760635449777,0.4954078261952754,0.4911501165834003,0.9394698728660811,1.017585083308338,0.03467508586782786,17.566550282790896,17.566409051845444,17.57401919443124,17.57416014940703
32,33.0,10041.249037578786,4972.84918748515,4931.170609291266,0.4952420927789514,0.49109135634786566,0.9412619618540152,1.018147339685942,0.035323597664464024,17.580218606040855,17.58008176648027,17.587932567715328,17.58807455784596
33,34.0,10041.249037578786,4971.88786890226,4926.800631327114,0.49514635582637795,0.4906561537204039,0.9436322230094808,1.018714342298761,0.03671493892346145,17.593469710873716,17.593331408863854,17.601418291023652,17.60155783778747
34,35.0,10041.249037578786,4970.3872853604535,4924.075302857387,0.4949969139057373,0.49038474042714447,0.9476483200206004,1.0192737252758137,0.03777615714670324,17.60631568321713,17.6061856539087,17.61451122598554,17.61464089642915
35,36.0,10041.249037578786,4969.0168900297795,4922.723771129418,0.49486043732542884,0.49025014245801624,0.9489837485440692,1.0198290076672893,0.03856403618212001,17.618791586261548,17.618664474846813,17.627224578884984,17.62735416212588
36,37.0,10041.249037578786,4967.439692750777,4919.229166935445,0.4947033655036764,0.48990211760763214,0.9518635781473271,1.0203995961986885,0.03978378777750868,17.630911113881407,17.630785616934446,17.639588730252317,17.639717441943223
37,38.0,10041.249037578786,4966.057385728073,4917.474018236627,0.49456570264743904,0.4897273237456086,0.9530536624329997,1.0209601832957196,0.04065343240959707,17.642697693589035,17.642575090404478,17.65161423423707,17.651742146698094
38,39.0,10041.249037578786,4964.607426345439,4912.962104557544,0.49442130234651954,0.48927798585326104,0.9556407623050793,1.021523146560455,0.042061871038954646,17.654172809582736,17.654049095586423,17.66332148949097,17.663445034063407
39,40.0,10041.249037578786,4963.213445112535,4912.04116525557,0.4942824768649796,0.48918627024113676,0.9566592349174107,1.0220844451049647,0.042767410102011794,17.66534263875243,17.66522057619138,17.674732486244423,17.674859172313337
40,41.0,10041.249037578786,4962.074407304022,4910.389034455975,0.4941690409961699,0.48902173584970676,0.9579087160409795,1.0226538267553222,0.04362214650626062,17.67622565476649,17.676104114659864,17.685861199056944,17.68598884956358
41,42.0,10041.249037578786,4960.551820652849,4905.897597423855,0.49401740780337927,0.48857443721033317,0.9605741840814052,1.023230488839466,0.04503541960625601,17.68683991096861,17.686718159030907,17.69671739617226,17.696843187328763
42,43.0,10041.249037578786,4959.258468784203,4903.619777831066,0.4938886039201367,0.48834759096996366,0.9603067225297799,1.0237915664417427,0.04600192660846203,17.69720100624409,17.697077247575915,17.707311609052727,17.707438033476343
43,44.0,10041.249037578786,4958.1608725369015,4902.448418448175,0.4937792951834254,0.48823093622128577,0.9620550069163353,1.0243448794053447,0.04674500544247395,17.707317801870417,17.707194443332202,17.717660262734565,17.71778713264519
44,45.0,10041.249037578786,4956.951291173631,4896.960501857391,0.4936588339381417,0.48768439897574534,0.9645531700160179,1.0249314613615883,0.048357051450304,17.7171933638543,17.71706792816177,17.727781021728042,17.727905015781246
45,46.0,10041.249037578786,4955.68617248245,4895.94560642141,0.49353284177457263,0.4875833263470133,0.9643289869048515,1.0255039315305126,0.04908540795290772,17.726845406756766,17.72671775962405,17.73767559979111,17.73780714626322
46,47.0,10041.249037578786,4954.436335988033,4892.086337810574,0.4934083715528163,0.48719898485758373,0.964765811069459,1.026079532682474,0.050367989343083175,17.736290025647737,17.736156744983777,17.747354508712426,17.74748838345412
47,48.0,10041.249037578786,4953.2525702258135,4890.339860157147,0.49329048126269515,0.4870250545380696,0.9646176922326919,1.0266418496344762,0.051226959603353106,17.74553097819374,17.745394879391476,17.756827465563973,17.75696503528165
48,49.0,10041.249037578786,4952.132076015436,4885.615312071759,0.49317889213606514,0.48655454055443004,0.9651710608699448,1.0272165908699813,0.052673905622275696,17.754575936707763,17.75443474009266,17.766103866170976,17.76624283298948
49,50.0,10041.249037578786,4950.824841936561,4883.145145308229,0.49304870573455445,0.48630853861241213,0.9681023289793156,1.0277957556116193,0.053686423674672024,17.763423453045085,17.763284203749755,17.775201300373233,17.775338680197617
50,51.0,10041.249037578786,4949.245195823074,4880.543469572351,0.49289139003532473,0.4860494397965037,0.9690635490109752,1.0283779190813558,0.05472602867496623,17.77209405431418,17.77195224444723,17.78411496750305,17.784256009161993
51,52.0,10041.249037578786,4947.869954711316,4878.550433247987,0.49275443086753473,0.48585095489518265,0.969599499055051,1.0289450672060612,0.05563286052882366,17.780595863498828,17.78045205638014,17.792856325818406,17.79300148991134
52,53.0,10041.249037578786,4946.356541099486,4874.759313864828,0.4926037112104318,0.4854734003330987,0.9706470927771457,1.0295322325190446,0.05690490302523232,17.78892738376562,17.788780661679436,17.801430795031802,17.801576452288522
53,54.0,10041.249037578786,4945.122110788976,4872.718107804351,0.49248077527826933,0.4852701182460956,0.9714176828921892,1.0301034490327476,0.05782255422645699,17.797104120655863,17.796954322008464,17.80984588711997,17.80999327674103
54,55.0,10041.249037578786,4943.921974419825,4871.291029455828,0.4923612546524329,0.48512799664915257,0.9699475167366902,1.030662254774307,0.058609172108693874,17.80513121131255,17.804976441306245,17.81809810944086,17.818255232436943
55,56.0,10041.249037578786,4942.627860713905,4868.828410899855,0.4922323748984225,0.4848827464271178,0.9712862079085159,1.031234815960302,0.05960749400108756,17.813005559660848,17.812847985720495,17.826209116739676,17.82636732123211
56,57.0,10041.249037578786,4941.255919217358,4864.622996035254,0.4920957443366853,0.4844639325077675,0.9727255993792341,1.0318145474474878,0.06094766020456144,17.82073760785972,17.82057686482806,17.834176111904235,17.83433386557918
57,58.0,10041.249037578786,4939.920322309479,4864.706489657388,0.4919627333036077,0.48447224757114477,0.9715385945673433,1.0323707625545608,0.061437489042527216,17.828333667280262,17.82816970997686,17.8420030175089,17.842170373642567
58,59.0,10041.249037578786,4938.75569537234,4860.642326207735,0.4918467490338439,0.4840675007677896,0.9717536978529485,1.0329603834196843,0.06275689070426538,17.835793884394505,17.835622792995007,17.849701009708824,17.84987068722123
59,60.0,10041.249037578786,4937.385179605637,4856.510259604513,0.49171026045940724,0.4836559915434134,0.973656062294339,1.03356479630196,0.06410126723760556,17.84311633904979,17.842941907614122,17.85727926748759,17.857451408802973
60,61.0,10041.249037578786,4935.931432015699,4855.070042728325,0.4915654828939373,0.4835125614909569,0.9723995792826156,1.0341275139881303,0.06488792735765725,17.850329657282984,17.85014965989231,17.864719418698726,17.86489713912517
61,62.0,10041.249037578786,4934.873640315706,4852.212199155576,0.49146013826041274,0.48322795112405403,0.9724253705354057,1.0347091881318986,0.06596373808859035,17.857420160019625,17.857232773636063,17.8720423850325,17.872228575686886
62,63.0,10041.249037578786,4933.632083003948,4849.920829275643,0.4913364925558682,0.48299975542137225,0.9740952474234016,1.035272750457329,0.0669130329026657,17.864396739552628,17.864207828956218,17.879247524353918,17.879437425768817
63,64.0,10041.249037578786,4932.381665940149,4846.337780795699,0.49121196451566934,0.4826429224749395,0.974728306607541,1.0358595584265253,0.06813058092918312,17.871256731843857,17.87106236904572,17.886346787861182,17.886539037316982
64,65.0,10041.249037578786,4931.203356455357,4844.008142707957,0.4910946176118745,0.48241091567189903,0.9740452211503977,1.036415849786678,0.06907846735228518,17.87801777301435,17.87781799790712,17.89332732812044,17.893525598220116
65,66.0,10041.249037578786,4929.723932604977,4841.58177692446,0.49094728296806245,0.4821692758346222,0.9727406573112821,1.0370078797124294,0.07007596515403214,17.884662235665587,17.88445366662959,17.900213159707345,17.900420792684937
66,67.0,10041.249037578786,4928.088520597665,4838.563233013705,0.49078441358784974,0.4818686614489558,0.974143106589986,1.0375878206675482,0.07117517794505701,17.891207943951986,17.890997360019107,17.9069956923973,17.907202961416594
67,68.0,10041.249037578786,4926.928142473584,4832.883952632907,0.4906688524539969,0.48130306643587084,0.974894596523782,1.038194393723799,0.0728074253810378,17.8976545480233,17.897432201808314,17.913676045827195,17.91388721450313
68,69.0,10041.249037578786,4925.737436784107,4832.667099027887,0.4905502710220435,0.48128147015793693,0.9747932150262321,1.0387465861553522,0.07334189768214028,17.90400706104968,17.903784393724262,17.920258909213363,17.920475080477683
69,70.0,10041.249037578786,4924.51343169585,4829.29441922949,0.49042837332946804,0.4809455876610707,0.974059886059755,1.0393321377963765,0.07451031259211105,17.910268478991416,17.910035872888294,17.926747237861917,17.926975290005068
70,71.0,10041.249037578786,4923.145231460347,4827.921095714537,0.49029211535694056,0.48080881946522047,0.9735245769460211,1.039919868452609,0.07529640686515682,17.91643104374555,17.916191942074416,17.93315612763519,17.9333874476544
71,72.0,10041.249037578786,4921.7828236686855,4824.651318575276,0.49015643424928534,0.4804831849622792,0.9754548369179844,1.0405013014190598,0.07643905047118138,17.922509296875248,17.922268746756536,17.939469401080935,17.939708259160355
72,73.0,10041.249037578786,4920.243805274634,4823.744869576016,0.4900031646322992,0.48039291242786963,0.9743603319700058,1.0410479678527558,0.07709744937359952,17.92851436303923,17.928268464999398,17.945690322706845,17.945932759005313
73,74.0,10041.249037578786,4918.954321805171,4819.25496275728,0.48987474599985253,0.47994576618122914,0.9741664155092571,1.0416398254810604,0.07848038364013998,17.9344298934269,17.934173265099655,17.951832971990694,17.95207966825947
74,75.0,10041.249037578786,4917.725225225784,4818.9593469886095,0.48975234124972755,0.4799163260421026,0.9746956864175937,1.0422045459174374,0.0790362066217255,17.94025841967636,17.940001087687623,17.957898096396693,17.958153538893175
75,76.0,10041.249037578786,4916.529228114223,4813.475157164407,0.48963323284926014,0.47937015994228,0.9736619045758971,1.0428153800113187,0.08062314934964432,17.946012805390986,17.945740414120092,17.963885033758103,17.964145230921186
76,77.0,10041.249037578786,4915.1295072382,4812.984147793236,0.4894938357612301,0.4793212607097907,0.9741582592738859,1.0433645445733564,0.08120078796468855,17.951695371140232,17.951420174111888,17.96978714637372,17.970057525885096
77,78.0,10041.249037578786,4913.959116407968,4808.466397367489,0.4893772774699407,0.47887134154048816,0.9741495827699327,1.0439687013842691,0.08259444769652557,17.957294918793867,17.957009752629947,17.975624635943824,17.975903253064402
78,79.0,10041.249037578786,4912.8935479245265,4805.93785093485,0.4892711583527418,0.47861952561368704,0.974422286105294,1.0445462537990196,0.08358385495530596,17.962827230901013,17.962536299003663,17.981385353102034,17.981667614819305
79,80.0,10041.249037578786,4911.325055007781,4805.406427647453,0.4891149533914989,0.47856660159144554,0.9742122499056232,1.045123973435386,0.08419170594973913,17.968278511017246,17.967985980912914,17.98708557636383,17.987372253650694
80,81.0,10041.249037578786,4910.0436234641475,4799.225597208271,0.4889873366439371,0.47795105760722106,0.9745597637694469,1.0457445527774412,0.08591241266749361,17.973672447087502,17.973363332899925,17.992708641356117,17.993004913155854
81,82.0,10041.249037578786,4908.458628982102,4799.500124502163,0.4888294883049393,0.47797839756192834,0.9741273625247197,1.0462924667820734,0.08633883405091192,17.978998833178863,17.97868684222498,17.99825735654176,17.998559486161405
82,83.0,10041.249037578786,4907.2754916981885,4797.812797739498,0.4887116606044724,0.477810358032548,0.9741440580841443,1.046857760285345,0.08715323865524982,17.984260280901804,17.983943626729225,18.003747054994175,18.004052587115382
83,84.0,10041.249037578786,4905.988763629867,4793.923873330839,0.4885835163802324,0.47742306314581584,0.9743259702583323,1.047450627854594,0.0884094191175736,17.98945996558407,17.989131582115153,18.00916421491564,18.009476891582796
84,85.0,10041.249037578786,4904.575793622991,4792.941323701778,0.48844279982180544,0.4773252118102515,0.9740904261608553,1.0480188574026086,0.08909041390105155,17.994591311221765,17.99425857625014,18.014533376053713,18.014863315476624
85,86.0,10041.249037578786,4903.365684969801,4786.244110314112,0.4883222860641383,0.4766582416591675,0.9738353241251476,1.0486305053719596,0.09089381013173536,17.99967308851864,17.99932165382787,18.0198281061354,18.020158010874443
86,87.0,10041.249037578786,4902.015688423335,4785.900890012219,0.48818784098251405,0.47662406062246493,0.9738628172068295,1.049201117608177,0.09145338748970022,18.004682650258317,18.004326465004688,18.025073002414203,18.025413694217452
87,88.0,10041.249037578786,4900.7033767254825,4782.294228129337,0.48805714890497065,0.47626487603602713,0.9725910123355034,1.0497631638661071,0.09262414146440234,18.009656243821826,18.009287123609287,18.030241177478032,18.030592046542935
88,89.0,10041.249037578786,4899.53120896674,4779.326539195734,0.4879404136507851,0.47596932625706073,0.9727043831536417,1.0503713563028048,0.09371228870440251,18.014548336834853,18.014168519509145,18.035377097894777,18.035738721853285
89,90.0,10041.249037578786,4898.249529491797,4777.882244867547,0.4878127722119415,0.4758254901344049,0.9714967097264219,1.0509213281823453,0.09446030378432957,18.0194043021407,18.01901483240075,18.040442278031602,18.040814414396532
90,91.0,10041.249037578786,4897.062776615601,4773.817964654317,0.4876945844375168,0.475420731702658,0.9721620657557134,1.05155883112458,0.09577910882223573,18.024179872037788,18.02377965076211,18.04547412167628,18.04585166892978
91,92.0,10041.249037578786,4895.8373709865755,4774.632884485012,0.48757254726620075,0.4755018889200167,0.9708345914544271,1.0521205525043877,0.0961075937768382,18.028917912282903,18.02850755073168,18.05043624099618,18.050836143225265
92,93.0,10041.249037578786,4894.388721492674,4770.88375611399,0.48742827741605765,0.47512851620941154,0.9702769749952778,1.0526936695206328,0.09730906536984918,18.033616085325082,18.033192013747882,18.055338842608595,18.05574461788067
93,94.0,10041.249037578786,4892.9518269739365,4766.248861760823,0.4872851782345355,0.4746669307696101,0.9691614203989082,1.0533334925949276,0.09873381202329412,18.038241541990292,18.03779945691024,18.06021474367711,18.060631354978398
94,95.0,10041.249037578786,4891.824523895104,4766.521404774663,0.48717291101811516,0.47469407311144624,0.9688623314297614,1.053913383605466,0.09917820478281603,18.042820119906153,18.042371240270892,18.06503552213196,18.065479321504395
95,96.0,10041.249037578786,4890.388322500174,4760.120460585691,0.4870298808642413,0.47405660817406475,0.9677171959671078,1.0545300919435776,0.10091402455790888,18.04736866836226,18.04689456305034,18.069796922451097,18.070239472455032
96,97.0,10041.249037578786,4888.929037658689,4758.525976352851,0.4868845518482968,0.473897814758338,0.9670159242041825,1.0551000258254564,0.10170068588978654,18.051864851502078,18.05137703140113,18.074504425170595,18.07496806702047
97,98.0,10041.249037578786,4887.801769993674,4756.638228578891,0.4867722881587103,0.4737098154599544,0.9673778991854427,1.0556539372216331,0.10252820785814087,18.05632030109895,18.05582590895186,18.07916198363911,18.07964535694718
98,99.0,10041.249037578786,4886.432737649709,4753.007849375463,0.4866359473171636,0.47334826888443954,0.9664201712490664,1.056238880114708,0.10370981830732517,18.06072931015501,18.060214573251773,18.083776849055173,18.084262581853775
99,100.0,10041.249037578786,4884.90622423489,4751.164302559805,0.4864839230611067,0.47316467152431446,0.96525456377005,1.0568522094756077,0.10457740962837014,18.065073740615002,18.064544749102176,18.0883696093738,18.08888048022413
100,101.0,10041.249037578786,4883.528723658989,4748.458847912035,0.4863467388750811,0.47289523744916656,0.9637080868207716,1.0574460555639837,0.10558985971733537,18.06939481771018,18.068840778635227,18.092900437877958,18.09343537289241
