,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,24622.0,10001.698727881052,2339.7576258425056,0.233936023219748,15.57593938173207,16.231852557233324
32,33.0,24615.0,10001.698727881052,2338.769074602086,0.23383718488564942,15.575819044750764,16.22943563550668
33,34.0,24780.0,10001.698727881052,2353.682657488492,0.23532828987612792,15.578503157034394,16.22758668405422
34,35.0,24800.0,10001.698727881052,2355.4995123463973,0.23550994450374038,15.575692382784894,16.233532300770893
35,36.0,24676.0,10001.698727881052,2344.7484729624184,0.23443502316522727,15.572334095194224,16.233196940229117
36,37.0,24866.0,10001.698727881052,2361.8539510879746,0.23614528045160926,15.575294233160395,16.232711822967747
37,38.0,24804.0,10001.698727881052,2356.480023452227,0.2356079789609368,15.570774821809534,16.237800089998142
38,39.0,24798.0,10001.698727881052,2357.406071837673,0.2357005680711111,15.572187190836122,16.236350642392658
39,40.0,24827.0,10001.698727881052,2359.1846952590204,0.2358784002044055,15.57284035914088,16.232729061494474
40,41.0,24795.0,10001.698727881052,2356.5246691988814,0.23561244277732127,15.568901045934838,16.23747614662844
41,42.0,24867.0,10001.698727881052,2363.0831723670544,0.2362681817019392,15.571622341585599,16.233580169890544
42,43.0,24862.0,10001.698727881052,2362.3895890277263,0.2361988351480988,15.567391671143685,16.242343983066608
43,44.0,24776.0,10001.698727881052,2353.482879620225,0.23530831548240716,15.563821051517357,16.24357446851348
44,45.0,24800.0,10001.698727881052,2356.3488652654587,0.2355948653699022,15.566501552172507,16.23873138369133
45,46.0,24822.0,10001.698727881052,2358.687453740463,0.23582868449789546,15.566901578357248,16.238436887700338
46,47.0,24856.0,10001.698727881052,2361.8385514893666,0.2361437407533013,15.562542567006739,16.24486754144591
47,48.0,24808.0,10001.698727881052,2358.326890528238,0.23579263430062047,15.561953390928428,16.243670003060732
48,49.0,24867.0,10001.698727881052,2363.9464670918737,0.2363544965118837,15.561632177587356,16.246935118041073
49,50.0,24781.0,10001.698727881052,2356.0912758912627,0.23556911080748194,15.561954919352695,16.24371305551628
50,51.0,24717.0,10001.698727881052,2349.314104213872,0.2348915087458943,15.560944176333862,16.241614761614606
51,52.0,24802.0,10001.698727881052,2357.8132017930197,0.23574127415179033,15.560010332014164,16.244272590355585
52,53.0,24788.0,10001.698727881052,2356.7652687385958,0.23563649864485542,15.559120508670638,16.24588411365405
53,54.0,24731.0,10001.698727881052,2350.4061343991834,0.23500069321695494,15.55592507201888,16.248184531233143
54,55.0,24750.0,10001.698727881052,2353.1028932032996,0.2352703232945535,15.559179868891649,16.24466916617809
55,56.0,24688.0,10001.698727881052,2345.696796562819,0.234529839418566,15.557276236695007,16.24403192136801
56,57.0,24783.0,10001.698727881052,2354.732882465218,0.23543329453636613,15.555987913500664,16.246916489972563
57,58.0,24816.0,10001.698727881052,2357.4669915732875,0.23570665900998777,15.556369981375207,16.249007401139803
58,59.0,24750.0,10001.698727881052,2350.1097142489193,0.23497105623644501,15.553366431535078,16.250572473136263
59,60.0,24799.0,10001.698727881052,2355.2332802143646,0.23548332581232845,15.552413326849102,16.250691624082133
60,61.0,24870.0,10001.698727881052,2362.0504797477643,0.23616492997966812,15.553285455319264,16.252000507163295
61,62.0,24914.0,10001.698727881052,2366.3788087116845,0.23659768936201728,15.557240231551333,16.24723699450495
62,63.0,24926.0,10001.698727881052,2367.8673275664873,0.2367465159659074,15.55468645914356,16.25093079942201
63,64.0,24983.0,10001.698727881052,2374.544235658389,0.23741409337186234,15.554613059204065,16.252381836139506
64,65.0,24983.0,10001.698727881052,2373.8356804235104,0.2373432498827555,15.552956291010926,16.255847330140202
65,66.0,25000.0,10001.698727881052,2375.6094902783034,0.23752060074115003,15.555581871174756,16.250480782803688
66,67.0,25077.0,10001.698727881052,2383.1652066476104,0.23827604404881977,15.554135157041072,16.25316705550311
67,68.0,25162.0,10001.698727881052,2390.9115201092964,0.23905054382855143,15.554346176551084,16.254872571619057
68,69.0,25102.0,10001.698727881052,2385.7427557657966,0.2385337551825296,15.550330660850012,16.25975798523014
69,70.0,25115.0,10001.698727881052,2385.9698216548113,0.23855645791485464,15.551772983244804,16.257993249933715
70,71.0,25100.0,10001.698727881052,2385.0893885960254,0.23846842956259767,15.551228013770055,16.257073283478228
71,72.0,25142.0,10001.698727881052,2389.681499341033,0.23892756264288198,15.555163037726263,16.253136559680375
72,73.0,25218.0,10001.698727881052,2396.6909962796462,0.23962839328468818,15.554954796759292,16.255275165066468
73,74.0,25124.0,10001.698727881052,2387.8379141584783,0.23874323543680293,15.547651072632197,16.26054712291005
74,75.0,25301.0,10001.698727881052,2404.6673337361676,0.24042589155708527,15.554698819082088,16.258141692929588
75,76.0,25275.0,10001.698727881052,2402.2086395796105,0.24018006390085891,15.555874313492348,16.25203680458928
76,77.0,25341.0,10001.698727881052,2408.241796662312,0.2407832771396144,15.552980234275964,16.260412620961404
77,78.0,25307.0,10001.698727881052,2404.402886925928,0.24039945136753005,15.55621160403172,16.256027856916138
78,79.0,25279.0,10001.698727881052,2402.7345243346545,0.24023264344452963,15.553350009905683,16.256835356553474
79,80.0,25337.0,10001.698727881052,2406.6097358753113,0.24062009878047713,15.55214733033115,16.259437781423014
80,81.0,25321.0,10001.698727881052,2406.150782643008,0.24057421125228914,15.554794362846993,16.257175043556828
81,82.0,25311.0,10001.698727881052,2405.464675036016,0.24050561214471164,15.553322629794655,16.25951990587929
82,83.0,25308.0,10001.698727881052,2404.2909164959456,0.24038825622628165,15.551265288638504,16.259585627700247
83,84.0,25372.0,10001.698727881052,2410.865021564932,0.24104555507599204,15.552093530765744,16.26187668611245
84,85.0,25385.0,10001.698727881052,2412.3176027827094,0.24119078852655865,15.554401503444696,16.25844664412936
85,86.0,25228.0,10001.698727881052,2396.9475783775797,0.2396540471365902,15.550006471570434,16.260308912796585
86,87.0,25278.0,10001.698727881052,2401.4769685084575,0.2401069092207331,15.551205384009263,16.259660058924666
87,88.0,25252.0,10001.698727881052,2399.1090098993946,0.2398701535781679,15.55014346624069,16.261203858873706
88,89.0,25199.0,10001.698727881052,2394.0158704679297,0.2393609261389063,15.550554609625555,16.259185010638305
89,90.0,25225.0,10001.698727881052,2396.42168145278,0.23960146637615057,15.55040988764399,16.263058650602503
90,91.0,25099.0,10001.698727881052,2384.888825224869,0.23844837663192928,15.549357932913981,16.259006377546992
91,92.0,25137.0,10001.698727881052,2387.9921896108535,0.23875866036176543,15.550721773610594,16.25817426650927
92,93.0,25169.0,10001.698727881052,2390.8673440347993,0.23904612697140554,15.554343210898388,16.253638475643086
93,94.0,25197.0,10001.698727881052,2393.8704929373553,0.23934639085499806,15.5527131168784,16.257123372395338
94,95.0,25116.0,10001.698727881052,2386.695840438537,0.2386290474622384,15.550346344569942,16.257565734144066
95,96.0,25033.0,10001.698727881052,2379.053334952201,0.23786492671692627,15.546647445701762,16.260562722724885
96,97.0,25058.0,10001.698727881052,2381.4234642395177,0.23810189939044918,15.548098899885547,16.25956825264932
97,98.0,25005.0,10001.698727881052,2376.1962391521693,0.23757926566296278,15.547332797654969,16.258811834032404
98,99.0,25097.0,10001.698727881052,2384.382287125298,0.23839773142521462,15.547526015618901,16.262612049656727
99,100.0,25014.0,10001.698727881052,2376.83658302203,0.2376432891740965,15.546021793800907,16.2600590608302
100,101.0,25102.0,10001.698727881052,2384.3923195266257,0.23839873449495316,15.543856457426827,16.267483237380542
