,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1905973034.4540944,197915215.10600403,0.01156000716532992,0.00413760008836278,1.1597469063733034e-14,9.113602244314904e-15,209045358.2263993,7186179.865653304,2.86477473196677e-05,6.537573178176794e-05,2.386215814108913e-17,9.062281251598753e-17,3819699.642622365,8716764.23756906,2.404696334579156e-06,1.8463694860643024e-06,20.01427719354151,10000.288834271214
11,12.0,1901230623.8596103,203430703.15722013,0.01271824485117314,0.005029653954035755,1.1598743053575674e-14,9.302959976143803e-15,208342734.0256549,7290495.201161097,3.031206291230056e-05,6.786870392519306e-05,2.4777720164404258e-17,8.707225234378897e-17,4041608.3883067393,9049160.523359075,2.3961059212406925e-06,1.881615296038747e-06,20.01281753809634,10000.306463123823
12,13.0,1895478395.7516587,205274294.72508347,0.013876541140869763,0.005934993390452938,1.1597769231989107e-14,9.469304134603239e-15,207649760.98422113,7192816.366213145,3.249406940628933e-05,6.793349274165867e-05,2.3998748484288316e-17,8.29010718740841e-17,4332542.587505256,9057799.032221157,2.3882743602832205e-06,1.913098312039778e-06,20.011371700653502,10000.329430159663
13,14.0,1895572956.7884102,207059271.26819462,0.015034912049065721,0.00685069756348483,1.1597807378630228e-14,9.573441123437322e-15,207464313.22502673,7082110.439362054,3.4237488680579866e-05,6.83105006783028e-05,2.419427947477235e-17,8.055426064010222e-17,4564998.490743994,9108066.757107042,2.3860778083540203e-06,1.9336631290113322e-06,20.01098466409647,10000.348165934935
14,15.0,1892605266.326875,209504930.59331018,0.016193351667302597,0.007776353086222209,1.1597701877005196e-14,9.674338021071841e-15,207032720.48274586,7093229.582558043,3.5715578456374014e-05,6.862256087522629e-05,2.0758293552024145e-17,8.093996454464457e-17,4762077.127516527,9149674.783363504,2.381111429845028e-06,1.9521640967031194e-06,20.01008109401385,10000.364430407273
15,16.0,1891267156.6670692,210336452.00525773,0.01735177428371126,0.008706256027681318,1.1597349335844126e-14,9.704740315682137e-15,206831141.9997259,7090699.639049382,3.75484328514376e-05,6.920832132374286e-05,1.4959136753651026e-17,7.881365752073509e-17,5006457.713525004,9227776.17649905,2.378850222730353e-06,1.9572240067082014e-06,20.009658194850353,10000.384364255908
16,17.0,1891398074.377888,211737476.19657698,0.018510122981591954,0.00964695367049889,1.1596405047863881e-14,9.846679802218383e-15,206643104.47314876,6968966.117711526,3.9975886065255696e-05,6.866759321444658e-05,1.8281209795832157e-17,7.928113068755927e-17,5330118.142034092,9155679.095259545,2.3768712977558897e-06,1.986879085037106e-06,20.009263990527632,10000.410400458468
17,18.0,1890013896.0519702,213410501.3758022,0.01966853743885905,0.010591484526615779,1.1596576738893337e-14,9.897116852781545e-15,206384552.29823774,6918804.145090462,4.155195080939741e-05,6.8795270642051e-05,1.9056269546652785e-17,7.756796546426907e-17,5540260.107919648,9172702.752273466,2.3738706245367275e-06,1.995827706555024e-06,20.00872072077775,10000.428075454201
18,19.0,1888173141.9036047,213504144.3621623,0.020826943461790627,0.011532893155586341,1.1596027711936868e-14,9.861124744146008e-15,206237263.73548684,6984076.79485172,4.323101198023235e-05,6.909529216115733e-05,2.2509067355347454e-17,7.659502350087854e-17,5764134.930697652,9212705.621487645,2.3721865296288073e-06,1.9875982129265584e-06,20.008410433953404,10000.446911094019
19,20.0,1888986340.1480253,214761499.13332713,0.02198530725730883,0.012483311400277322,1.1595892421138776e-14,9.964344021835619e-15,206137683.2650864,6860572.657642888,4.4820509454741097e-05,6.916019557344719e-05,1.9472851260960076e-17,7.639444849550012e-17,5976067.927298817,9221359.409792958,2.3710609176755707e-06,2.008051845096023e-06,20.00820145436452,10000.464995233648
20,21.0,1885694637.7191694,213622717.32198158,0.02314349538704278,0.013424556691322262,1.1593762285397029e-14,9.914876810070052e-15,205967842.73006523,6820916.928933785,4.764065063133084e-05,6.827554345668309e-05,2.2735830489145813e-17,7.606224155988064e-17,6352086.750844123,9103405.794224411,2.3694584750570555e-06,1.999353838543191e-06,20.007842397727032,10000.495498794888
21,22.0,1885700997.7019508,215516084.5481697,0.024301729419744077,0.01438277721171496,1.159395191890233e-14,1.0017668787773643e-14,205757936.16903004,6783723.009985798,4.959004063857335e-05,6.84786568369254e-05,2.766942817786562e-17,7.607111460291601e-17,6612005.418476471,9130487.57825672,2.3669292741093234e-06,2.01876759182473e-06,20.007400729509264,10000.517415268543
22,23.0,1884050254.5318098,216242140.48380375,0.025459877278950074,0.015342477010289032,1.1593442713141984e-14,1.010649183784573e-14,205511335.41144007,6746892.449486145,5.14788443471155e-05,6.836731750908077e-05,1.9922481345055245e-17,7.831587641410784e-17,6863845.912948736,9115642.334544104,2.3642051904169665e-06,2.0346250878360203e-06,20.006880401298748,10000.538863554102
23,24.0,1884428015.2614264,217206206.9162576,0.026618075916466862,0.01630764628206033,1.1593710115745634e-14,1.0142704131270926e-14,205425301.61170903,6686201.747061255,5.2690916319944366e-05,6.851984607266901e-05,1.755279563348616e-17,7.606452767553443e-17,7025455.509325905,9135979.476355867,2.3632726318632e-06,2.0421986385385987e-06,20.006698757660654,10000.553679009266
24,25.0,1884266160.6998043,217224993.8686447,0.027776110790214175,0.017271873416161664,1.1592398184291225e-14,1.0151523535206892e-14,205379419.4666513,6683237.367681059,5.49206850543394e-05,6.804478189334391e-05,1.731199589169266e-17,7.40335502324321e-17,7322758.007245252,9072637.585779188,2.3629272406331e-06,2.044602600955757e-06,20.0066014773259,10000.578766660663
25,26.0,1884646026.2145956,217472444.6236714,0.028934149464975814,0.01823437836683985,1.1591934488903054e-14,1.0136226451137168e-14,205406691.09251004,6657303.923904308,5.627124910603762e-05,6.793034078810036e-05,1.9613043257669333e-17,7.356488083702427e-17,7502833.21413836,9057378.771746716,2.3632759637560574e-06,2.04234862289485e-06,20.00665893987451,10000.59518621826
26,27.0,1886148443.531442,216387710.1397743,0.030092039275147055,0.01918998822025381,1.1591073112421819e-14,1.0076736557841983e-14,205603660.2306645,6557265.117424014,5.9001159511798274e-05,6.763358634516115e-05,2.0608491525464513e-17,7.562259959207631e-17,7866821.268239767,9017811.512688154,2.3656944710794094e-06,2.032240043058518e-06,20.00707432257986,10000.62548144607
27,28.0,1884268324.8584902,218034949.19100624,0.031249968472500743,0.02015253122751935,1.159076663576208e-14,1.0160643164195123e-14,205268538.71089885,6565473.710468928,6.0180498622180454e-05,6.756947929521916e-05,2.3276218536631835e-17,7.36252867179498e-17,8024066.482957385,9009263.90602922,2.3618693768336436e-06,2.0471808452534267e-06,20.006366557715143,10000.640413362355
28,29.0,1885444048.840144,219728514.84394392,0.03240784512490396,0.021124944795747728,1.1590881273171645e-14,1.0268143789373166e-14,205180589.4379767,6595853.726005913,6.204662561156927e-05,6.771046994946156e-05,2.139306149821984e-17,7.505034867332503e-17,8272883.41487588,9028062.659928208,2.3608727327556117e-06,2.068149883742747e-06,20.00618133882769,10000.662337822265
29,30.0,1883849404.81293,218348995.1687938,0.03356564562308404,0.02208633481203161,1.1590169047708046e-14,1.0170051859955765e-14,205177550.21884608,6497595.905746367,6.398750043809259e-05,6.72170612617857e-05,1.519654468806401e-17,7.316952505227303e-17,8531666.725078981,8962274.83490476,2.36106902818487e-06,2.049240539675224e-06,20.006173637447652,10000.68509199381
30,31.0,1881606708.1158233,219702185.45951986,0.03472341709262687,0.023068068925309663,1.1590013453234817e-14,1.0386897773480246e-14,204732949.85830414,6457089.088511352,6.552918726389908e-05,6.715433593301002e-05,1.686930706232531e-17,7.616133794850579e-17,8737224.968519863,8953911.45773467,2.3559559310487517e-06,2.08882098152511e-06,20.005233341472877,10000.704003873176
31,32.0,1881644458.0508628,219369377.53909558,0.03588109574429148,0.024050051042020928,1.1589223134492371e-14,1.038045135640254e-14,204754701.18784222,6391989.652619196,6.740593849223282e-05,6.705121991516376e-05,2.139837641825605e-17,7.608020349894452e-17,8987458.465631051,8940162.655355169,2.3562453963841895e-06,2.0886334578243125e-06,20.00527930341767,10000.72635223109
32,33.0,1884793667.8016105,218958361.49104774,0.03703875060785009,0.025016065772631334,1.1588738236592182e-14,1.0237628500812823e-14,205127418.46094486,6432851.688312801,6.927084733414044e-05,6.699833191212876e-05,1.8731434069242257e-17,7.579334432642824e-17,9236112.977885377,8933110.921617167,2.3606218520136173e-06,2.063376481684557e-06,20.0060677815641,10000.748679264878
33,34.0,1882673865.5784912,217254932.1926016,0.03819626763508551,0.025974233577661376,1.158685579508751e-14,1.015886492234472e-14,205074395.34220335,6366671.448985556,7.098629125419817e-05,6.656849926241767e-05,2.771176567570893e-17,7.357203962254095e-17,9464838.833893102,8875799.901655687,2.3601353496106462e-06,2.0486438615636483e-06,20.005954630509954,10000.769573571817
34,35.0,1882563011.976804,219079202.53630918,0.0393537679875842,0.026952510678210185,1.1587555791429272e-14,1.0350043548415357e-14,204793040.11806998,6255013.184116648,7.329334482140521e-05,6.625828119863397e-05,2.12574578949557e-17,7.275260956129596e-17,9772445.976187352,8834437.493151197,2.356945457256333e-06,2.0846081559782828e-06,20.005359899989394,10000.796510645563
35,36.0,1883699602.772386,219529605.87327033,0.04051117973577853,0.027922299878673788,1.1586793894411674e-14,1.030657683029944e-14,204895295.7117941,6355103.31540852,7.537087277409353e-05,6.659983282242436e-05,2.399411900532658e-17,7.29905898393031e-17,10049449.703212487,8879977.709656581,2.3580994999223942e-06,2.0765310886274084e-06,20.00557634205475,10000.82125161543
36,37.0,1880656166.411811,218576609.38270694,0.041668499930353396,0.028889566681374074,1.1585804163771311e-14,1.0287573972138473e-14,204706308.7975829,6303409.688197076,7.705967304088218e-05,6.646769535102627e-05,2.322930262922046e-17,7.400535209781236e-17,10274623.072117604,8862359.380136836,2.35604978840867e-06,2.0724247929353344e-06,20.00517517611652,10000.842172053472
37,38.0,1882244378.5073047,220077936.054562,0.042825777202100346,0.029871975380762812,1.1585976285760391e-14,1.0432611126535617e-14,204591852.69959158,6225932.419600714,7.969748448343856e-05,6.63958893370027e-05,2.0414810907694063e-17,7.272157444032791e-17,10626331.264458492,8852785.244933693,2.3547896062791343e-06,2.1005231603717774e-06,20.004933413105192,10000.872691343837
38,39.0,1882907971.044492,219522512.55487618,0.04398296912270264,0.03084487990125611,1.1584943510122593e-14,1.0390019739063313e-14,204712773.51324028,6231557.017550581,8.076994765895017e-05,6.600747209764516e-05,1.5863880260145596e-17,7.444435265308e-17,10769326.3545267,8800996.27968602,2.356371099426303e-06,2.094457913429663e-06,20.005189312458867,10000.887610012109
39,40.0,1877940721.5632572,217826163.88067386,0.045140054789528275,0.03180689943953422,1.1584471545988698e-14,1.0293086199432887e-14,204494312.56505767,6223511.871596184,8.292443644013058e-05,6.604002063341072e-05,1.8641937620698546e-17,7.476201114120378e-17,11056591.52535073,8805336.084454762,2.3538844241931268e-06,2.072039553618273e-06,20.004724685282905,10000.9133916196
40,41.0,1882549702.10656,219386433.17170826,0.046297092684070014,0.03277562156440186,1.1584264924847541e-14,1.0360088054473368e-14,204657060.0610331,6143988.953990122,8.543725158633192e-05,6.561816226481287e-05,2.1259897415961544e-17,7.386859522004693e-17,11391633.54484427,8749088.301975047,2.3558106737546268e-06,2.0873369879283417e-06,20.005070641096594,10000.942858521827
41,42.0,1881437562.8880358,217680308.44952327,0.04745402003293397,0.03373170220999451,1.1583491603224364e-14,1.0252845421900312e-14,204749422.74180448,6116243.488820654,8.738342326880188e-05,6.587146790539774e-05,1.7827307614954496e-17,7.369421783575889e-17,11651123.102506906,8782862.387386365,2.356922629590103e-06,2.067075080804343e-06,20.005265618360895,10000.966650385746
42,43.0,1881927587.597711,220848046.3084253,0.048610972993446286,0.03471874355720349,1.1582789037957239e-14,1.053409240512516e-14,204379519.93979758,6072595.25183608,8.953949765949648e-05,6.586471104251911e-05,3.0003923579324714e-17,7.48114195869969e-17,11938599.687932879,8781961.47233588,2.3524576768280197e-06,2.1213489249795626e-06,20.004483133031446,10000.99274243972
43,44.0,1885046227.3834667,220978695.37821,0.049767822571295126,0.035699794585827054,1.1582659614004727e-14,1.0557992699270198e-14,204557266.07799804,6010927.443932735,9.172414840649836e-05,6.567999327717609e-05,2.5221797668113574e-17,7.226992407405254e-17,12229886.4541998,8757332.436956812,2.3546463560378394e-06,2.1288627479092667e-06,20.00486060680826,10001.0191405011
44,45.0,1881621456.5186756,218587829.6011151,0.05092457286103646,0.036670059587727094,1.1582305700446043e-14,1.0411502902173057e-14,204523746.62542167,6005830.59035398,9.443874815974187e-05,6.544686659420508e-05,1.7715274763846182e-17,7.132885070113064e-17,12591833.087965561,8726248.879227344,2.354421084558075e-06,2.097494833903712e-06,20.00478778022061,10001.050907244477
45,46.0,1882046443.5712273,218215486.4189155,0.05208127561205332,0.03763710006075213,1.1581088492369165e-14,1.0391674046954963e-14,204580856.25704268,5944899.240760134,9.590645345369355e-05,6.525172404021621e-05,2.490041503901624e-17,7.404459371482616e-17,12787527.127159163,8700229.872028826,2.355080353076212e-06,2.0949168592523336e-06,20.004908900695227,10001.07022592377
46,47.0,1878417104.9634771,220545674.65481773,0.05323796650604267,0.038626776385305,1.1581332272628579e-14,1.0603072520707286e-14,204006507.37018734,6010457.2192765875,9.796075612836289e-05,6.518903923662278e-05,2.199648780508659e-17,7.444959050298831e-17,13061434.150448393,8691871.898216369,2.348429116763342e-06,2.132357203102776e-06,20.003689773062767,10001.095595152172
47,48.0,1882281276.4155705,219985504.89241704,0.05439461980556241,0.039603769089684444,1.1580689312210691e-14,1.0510897193221427e-14,204365257.71969616,5936190.483744191,9.977927881355553e-05,6.518109374351916e-05,2.6744058566426524e-17,7.139021094877084e-17,13303903.84180741,8690812.499135885,2.352553101432807e-06,2.117945910499337e-06,20.00445208208007,10001.118604771927
48,49.0,1882147903.2990248,220949505.2442631,0.05555113445632476,0.04058800537363188,1.1580339215653372e-14,1.0612894948988027e-14,204209712.37948567,5914718.597761971,0.00010264632849639355,6.521643671341389e-05,2.3883103170339757e-17,7.128694271948455e-17,13686177.13285245,8695524.895121848,2.350843485601136e-06,2.1375191070278134e-06,20.004122176932697,10001.152218680829
49,50.0,1880356918.1099885,219029394.08043972,0.05670770089115006,0.04156705006072309,1.1579868521511632e-14,1.0548347372797963e-14,204211593.0135045,5843861.349552686,0.00010353356993047963,6.471637474856682e-05,2.3574549809679394e-17,7.330380277409215e-17,13804475.990730649,8628849.966475572,2.350944990471083e-06,2.124030468495006e-06,20.004125374019868,10001.166086234633
50,51.0,1880181285.9637165,218006052.14847192,0.05786397561016177,0.042533461324848025,1.1578353171668601e-14,1.0461382913294356e-14,204294149.4691854,5822240.438189024,0.00010647507602965623,6.449900238581266e-05,2.327268113382299e-17,7.075434114119373e-17,14196676.803954175,8599866.984775018,2.3520111581631467e-06,2.107961905237381e-06,20.00429992490331,10001.200512297026
51,52.0,1879529254.9791434,219054188.58685037,0.05902037565022796,0.04351052016386958,1.1578709630193243e-14,1.0540528050851708e-14,204129963.8629221,5853468.558311504,0.00010821735698484378,6.460053497005565e-05,2.860053487550497e-17,7.182115882990285e-17,14428980.931312501,8613404.662674082,2.3500502524365008e-06,2.122038776092696e-06,20.003951571409594,10001.223036557367
52,53.0,1880581292.2039037,219889463.08688992,0.06017667949245125,0.04449033471715218,1.1577788395870086e-14,1.0597468987165018e-14,204127233.57846716,5854222.655899773,0.00011018078456380339,6.459390571582479e-05,2.8257734181530486e-17,7.406074111160731e-17,14690771.275173778,8612520.762109967,2.350027716106809e-06,2.1349513700410657e-06,20.003946284914925,10001.247853793659
53,54.0,1880457136.7614822,220102819.06712472,0.06133293601335167,0.04547806316193616,1.1577322402936693e-14,1.064383453980785e-14,204014678.51660997,5763400.702934906,0.00011279720457741384,6.461514299618589e-05,2.951328409720069e-17,7.248239597164137e-17,15039627.276988566,8615352.399491446,2.348670573526504e-06,2.1429746881957363e-06,20.003707291278864,10001.279264876013
54,55.0,1880602260.5112324,218502332.99862972,0.062489070661165,0.046452248921417055,1.1576689761146867e-14,1.0579919754525915e-14,204183780.37649497,5765749.646007108,0.00011496618779543848,6.477014195371245e-05,2.5538288372019317e-17,7.173926885684196e-17,15328825.03939177,8636018.927161654,2.35070942047107e-06,2.1321517524705166e-06,20.004066346336543,10001.306221018922
55,56.0,1881893791.7060208,218733236.56280974,0.06364521812836295,0.047424816707108276,1.1576654167251065e-14,1.0545063753445442e-14,204309920.21306902,5774711.833881617,0.0001168245035778061,6.465768453722073e-05,2.4624757974327496e-17,7.166862857778706e-17,15576600.477040844,8621024.604962759,2.3522079152920715e-06,2.125883353219735e-06,20.004334107522592,10001.330167520377
56,57.0,1881798157.714545,219334217.5146717,0.06480130200076095,0.0484039558375824,1.1576611120289131e-14,1.0602963890718434e-14,204183268.53670985,5753193.250517064,0.0001188942633208554,6.482446133592912e-05,2.5464745741984933e-17,7.213240209321308e-17,15852568.44278073,8643261.511457212,2.3507132801355927e-06,2.136827716874286e-06,20.0040654462799,10001.356282568218
57,58.0,1881933927.6322846,220119526.70852736,0.06595742939783143,0.04939043441770136,1.1576393947935638e-14,1.0672039961555349e-14,204097347.17010462,5751173.710813231,0.00012049020276999748,6.459794270998906e-05,2.276641471877151e-17,7.23090903384636e-17,16065360.36933301,8613059.027998537,2.3497947196888495e-06,2.150871694886745e-06,20.003883143747498,10001.377804214393
58,59.0,1884948517.5539963,220676970.66800624,0.0671134393525026,0.050373936836623105,1.1575470421074676e-14,1.0674108265250266e-14,204262320.95392457,5705637.6074929135,0.0001224253772912506,6.492485635129743e-05,2.4010924353501936e-17,7.123020345891645e-17,16323383.638833433,8656647.513506318,2.351628475292102e-06,2.1530506613437165e-06,20.00423418585554,10001.402729370766
59,60.0,1881208674.8607073,220877498.995195,0.06826943835050754,0.05136167955203505,1.1575916180851611e-14,1.0655538227077924e-14,203979772.81831422,5754428.453427842,0.0001254484206058737,6.520609158531637e-05,2.8043581523876024e-17,7.499714448605596e-17,16726456.080783205,8694145.544708846,2.3482397002257697e-06,2.1453781336850845e-06,20.003633185947148,10001.438702875286
60,61.0,1882341522.462477,220495161.6399985,0.06942544415399433,0.05234516426046169,1.15751407038653e-14,1.0693775918936372e-14,204025173.46662238,5579634.081843761,0.00012673961996203023,6.442469615316187e-05,2.548415635612265e-17,7.430617727627814e-17,16898615.994937368,8589959.487088246,2.348915790586153e-06,2.1541986926272495e-06,20.00372977166945,10001.457323499977
61,62.0,1881161534.413842,218745331.61798534,0.07058121654346199,0.053315216453030494,1.1574180243974717e-14,1.0577836190171813e-14,204149275.25979087,5633326.28938355,0.00012885568732007424,6.501419365351263e-05,2.2830136011580664e-17,7.505708903680536e-17,17180758.30934322,8668559.15380168,2.3502876577187644e-06,2.1324902338547604e-06,20.00399301655436,10001.484210077806
62,63.0,1883552071.709665,220373731.8809473,0.07173704806739041,0.05429703593898372,1.1574298104201551e-14,1.0658368684571404e-14,204172798.61899632,5656186.096116666,0.00013107974297018135,6.528301716950404e-05,2.8855986204007034e-17,7.129913269099714e-17,17477299.06269085,8704402.289267201,2.3504165801035294e-06,2.1487295455522894e-06,20.00404401995447,10001.512307961726
63,64.0,1881709085.6194081,220749216.3814736,0.07289297077450163,0.05528736774801458,1.1574464256838065e-14,1.0691700655862063e-14,203975049.22915843,5644081.536314292,0.00013297060776181708,6.543579284245189e-05,2.6005920760277542e-17,7.147174482663688e-17,17729414.368242286,8724772.37899358,2.3481569276693444e-06,2.1531451415849355e-06,20.003623447749266,10001.53720955753
64,65.0,1882286408.8414502,222054454.65098903,0.07404875433933991,0.056279401275795074,1.1573606397567955e-14,1.0773175302907601e-14,203871004.0095831,5633379.544076305,0.00013489192614992083,6.471116349028114e-05,2.3550369775050027e-17,7.123731828547783e-17,17985590.153322816,8628155.132037481,2.347104605264169e-06,2.170164191600508e-06,20.00340226647268,10001.562464158298
65,66.0,1881076542.8271444,219934640.48521003,0.07520451433591449,0.05725816571261945,1.1573263474357791e-14,1.0625062609235813e-14,204020198.60716674,5650426.463923645,0.00013733713310326887,6.496447761609985e-05,2.6035343586986005e-17,7.20845070568766e-17,18311617.747102514,8661930.348813308,2.3487315235170473e-06,2.140869167946083e-06,20.003718856511608,10001.59300865784
66,67.0,1881918937.000999,220554285.45879453,0.07636024322318653,0.058238830514974936,1.157333324056319e-14,1.0640696731105597e-14,203991367.61478105,5592844.077191264,0.00014001137609823033,6.49127028488882e-05,2.4391156211245336e-17,7.09875580105065e-17,18668183.47976405,8655027.046518423,2.3484338217532495e-06,2.1435562319436682e-06,20.003657574628395,10001.625963617962
67,68.0,1881018653.0545144,221528330.99664834,0.07751600125147137,0.05923190594338043,1.1573786591124472e-14,1.068781977417747e-14,203852024.82262838,5676632.761873274,0.0001423715074401492,6.553795066129604e-05,2.2871332130561397e-17,7.511757501014227e-17,18982867.658686537,8738393.421506133,2.346710795265034e-06,2.151607923485788e-06,20.003361484963662,10001.655893741547
68,69.0,1880498382.5264564,223326391.89016542,0.07867186776506029,0.0602354878353823,1.1573211789747575e-14,1.0828716402942931e-14,203580554.99299335,5651509.892772266,0.00014368383752538783,6.521061111645919e-05,2.3177081945402123e-17,7.38560965434631e-17,19157845.003384985,8694748.14886122,2.3435986279130995e-06,2.178307914690212e-06,20.002784001433863,10001.67552194612
69,70.0,1878862311.1945324,221968541.1470185,0.07982756836356154,0.061230643320642486,1.1572380993454757e-14,1.081469727507721e-14,203531196.406448,5572440.711843824,0.00014535970883449722,6.511826356732944e-05,2.3257076450071846e-17,7.191078072038713e-17,19381294.511266313,8682435.142310588,2.343081342032129e-06,2.1754975686385534e-06,20.002678457009555,10001.698727881052
70,71.0,1880106437.2401555,222017257.80574965,0.08098313192960015,0.06222443114864462,1.1571535605015465e-14,1.076980025866597e-14,203668107.3101536,5606150.141583094,0.00014811636465313538,6.545716577783115e-05,2.599522795253572e-17,7.068930460893686e-17,19748848.62041804,8727622.103710817,2.3444996117136034e-06,2.1677500619340302e-06,20.0029704138464,10001.732813685776
71,72.0,1882830163.1924195,220380142.47541654,0.08213874559818012,0.06320366524388504,1.1571481769278042e-14,1.0627911531970354e-14,204079451.47880998,5535223.8814264955,0.0001494606564133699,6.551175491894663e-05,2.4062869936778475e-17,7.096813803320704e-17,19928087.52178267,8734900.655859549,2.3493537291893886e-06,2.142688324021801e-06,20.003845145319108,10001.75274238726
72,73.0,1879074478.5915706,220684995.06595463,0.0832942815873751,0.0641956741977166,1.157075580835353e-14,1.0726786000702689e-14,203688729.81880322,5555097.018776695,0.00015161980799173865,6.571022463175773e-05,2.548202720386193e-17,7.145184372499143e-17,20215974.39889846,8761363.284234364,2.3447986924430786e-06,2.1597670932317275e-06,20.003013899860367,10001.780935108993
73,74.0,1880314023.248376,223585635.05288258,0.08444980380118361,0.06519303963526643,1.157097148198493e-14,1.0794881265057572e-14,203552205.9782277,5636122.243391186,0.00015404126267974942,6.596406274758047e-05,3.053044970135745e-17,7.180797582645534e-17,20538835.023966536,8795208.36634406,2.34302072498512e-06,2.1712105257657907e-06,20.00272373288399,10001.81188104139
74,75.0,1880217293.4741554,222133761.60698545,0.08560505538798244,0.06617913897852468,1.1569492761014364e-14,1.0758268933015013e-14,203661553.39395142,5536357.69693288,0.0001570993062586467,6.602103009511181e-05,2.8824006214333687e-17,7.402360115912913e-17,20946574.16781945,8802804.012681574,2.344200662597166e-06,2.1659810707669217e-06,20.002956872037696,10001.849169752524
