,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,0.0014587995873388817,0.0020686100569698228,0.024257684345294114,0.001787744282026103,1.1695681986400336e-14,8.041603960805095e-15,289524305.4812662,65021713.378579505,4.122860511790741e-05,0.0001848736969769159,7.814912238885911e-17,4.874413677136455e-16,5497147.349054316,24649826.26358879,3.3010429106598847e-06,2.4792040415887875e-06,20.15575099921903,10000.41494231029
22,23.0,0.0014587908313507504,0.0020686100569698228,0.02541781839936459,0.0024833476006213286,1.169600932591458e-14,7.816347513487918e-15,304257096.0135568,72562241.05088535,4.751724304566551e-05,0.00021927806162670406,5.867358845380367e-17,3.1529509966646775e-16,6335632.406088717,29237074.883560546,3.469910188096875e-06,2.6572017020616434e-06,20.177303988212152,10000.48002555422
23,24.0,0.012038408967544618,0.01037410880693765,0.02658707894150064,0.00404255821461723,1.2672037854723445e-14,1.3757293904277651e-14,64282329.9531206,59956702.56919282,1.3271110409359405e-05,0.00019790198563665031,-9.48002949137581e-17,5.910500432572293e-16,1769481.387914586,26386931.418220047,6.634940902402677e-07,9.682511299455287e-07,19.502674542973608,10000.140660167104
24,25.0,0.012038394105628163,0.01037410880693765,0.02776191991748697,0.005289336071537627,1.2579496467818346e-14,1.3765497377567449e-14,66152645.87535118,65180457.232403785,9.074526477296962e-06,0.0002253788100294871,-2.110715469184536e-17,3.2566900603862833e-16,1209936.8636395936,30050508.003931608,6.779148553837891e-07,1.0174618532443307e-06,19.515159969257663,10000.103884598859
25,26.0,0.004364284088465724,0.007865550031344629,0.028924140700439516,0.006345023387371077,1.2088225376322089e-14,1.4182598854474492e-14,134508316.2545366,70410593.52191876,3.311715804344836e-05,0.0002317101703807952,1.4899902401767747e-16,1.2031030634143866e-15,4415621.072459783,30894689.384106033,1.4701722644799629e-06,1.7445696324953412e-06,19.823051317742276,10000.348151065222
26,27.0,0.0043641950552918,0.007865550031344629,0.03009233981818556,0.00750033160150402,1.2139172282315436e-14,1.4312693737345138e-14,159747970.03622752,91053575.2335987,4.8548834161229975e-05,0.00029981128413811184,1.2584902890648845e-16,7.400396839731222e-16,6473177.888163992,39974837.885081574,1.7319487953544858e-06,2.1389040913536435e-06,19.897771165303283,10000.509647395622
27,28.0,0.003146506382223449,0.007841758481358265,0.03125685170401792,0.009437853184584144,1.2112552213948461e-14,2.4143499540068817e-14,181622292.0505413,66422935.33601151,3.797394040750522e-05,0.00021388889475952222,-1.076928641138924e-18,1.278766719479941e-15,5063192.054334032,28518519.30126963,2.030731276238782e-06,3.9688236939736545e-06,19.953480303718198,10000.411084364641
28,29.0,0.0031463990846888382,0.007841758481358265,0.03242811273341859,0.011670898092228333,1.2076853646992767e-14,2.601897612652008e-14,205605109.27580947,77216085.97638908,3.734128125078087e-05,0.00024482631322324364,-5.9418459223577476e-18,7.411635175324086e-16,4978837.500104101,32643508.429765824,2.2858526773037902e-06,4.885576906584725e-06,20.007393335068805,10000.42000978423
29,30.0,0.003146316614792783,0.007841758481358265,0.03360456627324551,0.014079464437220444,1.2081071514396089e-14,2.6522428696977213e-14,216843163.58037248,84316333.64615875,3.71375255273233e-05,0.00027635637981851806,-6.4315804059525244e-18,4.880619754202901e-16,4951670.070309781,36847517.30913575,2.41059558050099e-06,5.263716917633911e-06,20.030508628228343,10000.440922857048
30,31.0,0.0035244826282709706,0.009193612961561548,0.0347671872487156,0.0170479301087571,1.2140077478750733e-14,3.3768765932456245e-14,177708486.834676,62689631.96303274,3.9416147194956205e-05,0.0002128258352368029,-1.2513433232264901e-16,9.017401574294272e-16,5255486.292660825,28376778.03157372,1.967761891238367e-06,5.6975875388368395e-06,19.94424920172411,10000.474110301995
31,32.0,0.003524539613264967,0.009193612961561548,0.0359372198234034,0.02020063579022352,1.2040208860099752e-14,3.4473653932353046e-14,177477332.3336773,65331831.88419297,3.746767659188837e-05,0.00021703379669711168,-5.4179725577770904e-17,4.64950335787329e-16,4995690.212251779,28937839.559614893,1.9933625147883497e-06,6.095799577187197e-06,19.94364313287039,10000.477415002977
32,33.0,0.0035246247254481578,0.009193612961561548,0.037111643790342555,0.02343240041270948,1.2014540019297678e-14,3.4455221961707765e-14,178711788.7658619,66912829.13052056,3.683553450794497e-05,0.00022335692935250724,-1.1733357063659253e-17,2.9978322307481235e-16,4911404.60105933,29780923.91366763,2.0054986239503645e-06,6.147325925170855e-06,19.94665586425012,10000.502553473147
33,34.0,0.00306868543393854,0.008949483540144815,0.03826932150766452,0.026603014206776326,1.1967448013631304e-14,3.5950084409542104e-14,165473409.271174,47577400.78930302,3.513487098292308e-05,0.00017409460109552773,-1.2216035733435428e-16,7.57239184716945e-16,4684649.464389734,23212613.47940369,1.8631735543207803e-06,5.891527283138586e-06,19.913259695135665,10000.496480561724
34,35.0,0.0030687282382287954,0.008949483540144815,0.039432191258271375,0.029953686354222773,1.1882482690064811e-14,3.63660805733586e-14,165658342.4393727,49654015.86959219,3.37616639665574e-05,0.00017583600856794194,-1.7446033501211794e-17,4.0231909473968065e-16,4501555.195541006,23444801.142392255,1.8753318501072915e-06,6.135893787386022e-06,19.91373649383444,10000.50368533667
35,36.0,0.0030688058466401113,0.008949483540144815,0.04059820301664268,0.03337042629900802,1.1864811537902882e-14,3.641247402036951e-14,166455106.1307418,51031269.76529961,3.311253065691756e-05,0.00018127985184440256,-1.721414613377114e-17,2.6112172849581864e-16,4415004.087589004,24170646.912587002,1.8836046191020863e-06,6.190964836188618e-06,19.915822762446282,10000.524988868368
36,37.0,0.002840502198965256,0.008851902660990316,0.041752920506810794,0.03670383455684168,1.1856909838650962e-14,3.708382841310373e-14,158895123.26975277,37215941.21965627,3.3488990462636985e-05,0.0001458017860528415,-4.648420958882402e-17,6.116222090300911e-16,4465198.728351592,19440238.140378863,1.8050042825362453e-06,5.851090731797865e-06,19.895636950788557,10000.542688751699
37,38.0,0.0028405438311258167,0.008851902660990316,0.04291152253496763,0.04017068441920144,1.1789739264256964e-14,3.7370863723607964e-14,158986095.1800267,38479761.13395638,3.235671325285648e-05,0.00014863208872277492,-8.670856937476356e-18,3.223486656718468e-16,4314228.433714204,19817611.829703312,1.8105149332024753e-06,6.01274464680332e-06,19.895886623013723,10000.553186549438
38,39.0,0.0028406145033818032,0.008851902660990316,0.04407227830441975,0.04369382552536573,1.1772161781109484e-14,3.746004684012073e-14,159341571.5085559,39285699.45981262,3.1990483348779834e-05,0.00015283238044096144,-1.0516865851811368e-17,2.049630712799585e-16,4265397.779837304,20377650.725461517,1.8141452393580783e-06,6.062659402132835e-06,19.89686017902666,10000.576675355598
39,40.0,0.002840708799379548,0.008851902660990316,0.045234599449449436,0.04725757254144198,1.1767594771162947e-14,3.75115022382555e-14,159616625.69696116,39926918.72033856,3.1923688690110886e-05,0.00015718708536370947,-4.676100719679176e-18,1.4675454309062313e-16,4256491.825348131,20958278.04849459,1.8183832538386115e-06,6.098163680515523e-06,19.897607781039433,10000.608194719072
40,41.0,0.002836690818244084,0.009098636172760135,0.046389238243104335,0.050738054881573486,1.1797816977648001e-14,3.7817447986439653e-14,154136169.79015574,32569310.686467778,3.407910766394993e-05,0.000135703785862606,1.9422799430996025e-18,4.898725980511046e-16,4543881.0218599895,18093838.115014136,1.755902534647303e-06,5.838139332104622e-06,19.882440147333593,10000.647894043026
41,42.0,0.0028368022079206423,0.009098636172760135,0.047547105201482684,0.054321526920269314,1.1740535530434794e-14,3.806707839621451e-14,154243096.15610018,33950869.04280586,3.442568210449305e-05,0.0001399492343944007,1.1661777706689934e-17,2.524494496256408e-16,4590090.947265735,18659897.91925343,1.759886932316459e-06,5.972121097199829e-06,19.88274511473614,10000.677452983364
42,43.0,0.0028369330627217005,0.009098636172760135,0.04870641868049981,0.05794533892868896,1.1726697622017727e-14,3.814502500375119e-14,154378863.58333215,34555127.3315382,3.489818212165605e-05,0.00014392235120450162,2.7615487254277566e-18,1.6019516844162523e-16,4653090.949554133,19189646.827266883,1.761965973562233e-06,6.0128157243691955e-06,19.883128546092834,10000.713020397643
43,44.0,0.0027524343262552535,0.008860047066157924,0.04986061261627296,0.06145728105485817,1.1745299543734836e-14,3.7627108730552387e-14,150866866.09320265,27423206.985369008,3.9141986644457714e-05,0.00013011804068988292,3.3485461381783214e-17,4.273213253942157e-16,5218931.552594355,17349072.09198438,1.7187407597649837e-06,5.6591579823725075e-06,19.873128653960396,10000.778150120022
44,45.0,0.0027525242868280766,0.008860047066157924,0.0510174157029946,0.06504619055940412,1.1707119611301724e-14,3.782582040299287e-14,151032580.0758738,29433473.833046585,3.994836741386984e-05,0.00013531481806267027,1.9552349638627994e-17,2.1404383567001386e-16,5326448.988515988,18041975.74168936,1.7230177871417036e-06,5.762386580555761e-06,19.873607500896018,10000.815579727596
45,46.0,0.0027526378900352482,0.008860047066157924,0.052175430124209686,0.06866823546345134,1.169897578525597e-14,3.790221595366438e-14,151210867.3163615,30359149.982502192,4.064016844384552e-05,0.00013982150293480666,1.2743428276044925e-17,1.345266447078327e-16,5418689.125846064,18642867.057974216,1.7261324410646967e-06,5.801020514120963e-06,19.874119500795146,10000.856330109815
46,47.0,0.0027599233389156296,0.008941181661801759,0.053329398115175806,0.07218027814342892,1.1723454353579304e-14,3.761838436065649e-14,148984809.30362296,26517453.056666598,4.557500246763754e-05,0.00012850577768259495,1.986785416682521e-17,3.969037338138507e-16,6076666.995684998,17134103.691012662,1.6992484359263248e-06,5.582770932925042e-06,19.86767339858174,10000.931232369505
47,48.0,0.002760040643729404,0.008941181661801759,0.05448557972263578,0.07577100137427036,1.1684585329971863e-14,3.785339102623528e-14,149272550.53671938,28228409.652784288,4.701110202876716e-05,0.0001326803505052861,1.6911977743646028e-17,2.017781396015178e-16,6268146.937168961,17690713.400704816,1.7043468196847555e-06,5.687520422159247e-06,19.868515555924017,10000.97777467074
48,49.0,0.0027601770864123807,0.008941181661801759,0.05564276688127076,0.07939339611714955,1.1677153689688902e-14,3.791200757679615e-14,149385379.22042793,28994330.937441163,4.8160767084354986e-05,0.0001366583485923446,1.4192697815516842e-17,1.2797893294624442e-16,6421435.61124734,18221113.14564595,1.7066318101767077e-06,5.717505887846387e-06,19.868843048379226,10001.025468828939
49,50.0,0.002751975267610549,0.008976294945190855,0.05679760702520411,0.08295554052994099,1.171826531981689e-14,3.7786485943887596e-14,146867242.93119493,24033709.939473502,4.9055560272734196e-05,0.00012952406201803773,-1.0956382755122915e-18,3.8920115838945613e-16,6540741.369697888,17269874.935738362,1.6746605234811345e-06,5.483573291603555e-06,19.86146125651029,10001.067408687246
50,51.0,0.002752149800514548,0.008976294945190855,0.0579540699485431,0.08657555069155526,1.1676077773358537e-14,3.798688076896364e-14,146814881.02580783,25750179.370725185,4.9908539020917524e-05,0.00013450060787236967,4.0221436325673424e-18,1.9622129019349412e-16,6654471.869455661,17933414.382982623,1.6760277727672137e-06,5.569729186581986e-06,19.861309497299775,10001.11554709823
51,52.0,0.002752337912364394,0.008976294945190855,0.059111327321502746,0.09022018507792771,1.1667582223799319e-14,3.802343541134966e-14,146809678.0816439,26608039.287022732,5.064457672335882e-05,0.00013890093676060812,6.329873427297523e-18,1.1985331882563594e-16,6752610.229781167,18520124.90141442,1.6769639567852236e-06,5.592251737241134e-06,19.861292995496854,10001.166458266263
52,53.0,0.0027531282806486017,0.008980059689177809,0.06026697806676806,0.09376941386384266,1.1714963969797574e-14,3.760517687291732e-14,146367468.72830698,24174286.526903458,5.000822628767724e-05,0.00013190038890973716,-9.346321589863671e-20,3.7240706017120753e-16,6667763.505023627,17586718.521298286,1.6681721739688784e-06,5.443394260649321e-06,19.859979447368957,10001.195331567236
53,54.0,0.0027533101835598172,0.008980059689177809,0.06142408850107416,0.09739197195729914,1.1675244350503812e-14,3.7886189141436583e-14,146574505.74634352,25830700.627398625,5.0216907385366194e-05,0.00013589665979201328,1.925767411426648e-18,1.8573119928782344e-16,6695587.651382132,18119554.6389351,1.6730282860256063e-06,5.556159053513781e-06,19.860597045809293,10001.240930843667
54,55.0,0.002753510592018343,0.008980059689177809,0.06258186897518143,0.10103974864730578,1.1667193544018268e-14,3.7932089511425465e-14,146570495.2758262,26644544.808675658,5.0506635570838384e-05,0.0001395805391437124,2.1421492082141906e-18,1.124377181472844e-16,6734218.076111773,18610738.55249499,1.674348054238601e-06,5.583480165894447e-06,19.860583371317396,10001.291525321376
55,56.0,0.002754388010512993,0.00897985430080129,0.06373759960259434,0.10460366181285392,1.17016067697611e-14,3.7558107983514164e-14,145669047.21450686,23057560.897755787,5.5178064681137155e-05,0.0001319021571950681,1.3537877258124402e-18,3.490074522077323e-16,7357075.290818308,17586954.29267574,1.6598752427267815e-06,5.398597484415196e-06,19.85790306308428,10001.377920440274
56,57.0,0.0027545841610318125,0.00897985430080129,0.06489496280881762,0.10823259174100948,1.1669017280028114e-14,3.78166230710182e-14,145814675.98383078,24576143.20146522,5.6617175535594805e-05,0.00013546941326575862,1.1360526580726669e-17,1.7125660266752977e-16,7548956.738079284,18062588.435434476,1.6645095721367487e-06,5.497793049754608e-06,19.858338411655375,10001.440137681719
57,58.0,0.002754799475134561,0.00897985430080129,0.06605292566942213,0.11188345357500741,1.1662725199477478e-14,3.785218904140745e-14,145817909.0579575,25281982.84644918,5.775503357104858e-05,0.00013878220712400176,1.2857476585529172e-17,1.0655543423391332e-16,7700671.142806485,18504294.283200234,1.6657265683638254e-06,5.520677291365023e-06,19.858346347118786,10001.503748267278
58,59.0,0.002760611052783616,0.009032296528393524,0.06720907423455086,0.11547997009300515,1.1693202932945213e-14,3.772090326926264e-14,145076003.40707356,23091117.2276654,5.873802982142096e-05,0.0001320377075167735,-1.433503839697948e-18,3.408642907004907e-16,7831737.309522778,17605027.668903127,1.6524084843849014e-06,5.416763473699468e-06,19.856136985408103,10001.55956858343
59,60.0,0.002760844729460286,0.009032296528393524,0.06836652532997478,0.11913697667682285,1.166243221856186e-14,3.797383771125739e-14,145243754.3516614,24920892.79243749,5.939137886174327e-05,0.00013608076890161166,7.377449329666174e-18,1.7431765104040882e-16,7918850.514899087,18144102.52021488,1.6574588095672334e-06,5.514421577395104e-06,19.85663935977447,10001.62083984704
60,61.0,0.002761100118557544,0.009032296528393524,0.0695245522518465,0.1228137950129109,1.1656336934800298e-14,3.800777550903524e-14,145266389.34660813,25830886.336479668,5.995206594142053e-05,0.000140001293574575,7.369695553572311e-18,1.1033094486461583e-16,7993608.792189368,18666839.14327666,1.6588538844559167e-06,5.5372160244741875e-06,19.856705271064605,10001.685866671229
61,62.0,0.0027559617062777844,0.00901440620195502,0.07068061483068758,0.12640602641153578,1.1681083336041589e-14,3.761157287140585e-14,144504129.0547293,22320203.640993733,6.066095298124497e-05,0.00013458932782960516,-2.0195000149400232e-18,3.3812723907763276e-16,8088127.064165994,17945243.71061401,1.645294833870575e-06,5.374801432031612e-06,19.854421246989006,10001.745038122046
62,63.0,0.002756223210661358,0.00901440620195502,0.0718378100390773,0.13005360424330006,1.1651082730344458e-14,3.78608342500489e-14,144653649.5670853,24001496.615019117,6.134736854926589e-05,0.00013901463049397153,3.992536232269266e-18,1.709513213723483e-16,8179649.1399021,18535284.065862857,1.649828308314017e-06,5.467661478756846e-06,19.854871481549015,10001.813158642517
63,64.0,0.002756503043591157,0.00901440620195502,0.07299555669261158,0.13371996183623477,1.1645285161575413e-14,3.789229968256243e-14,144658819.2041241,24834993.72213689,6.19222029144548e-05,0.00014300999418366542,5.948359672982762e-18,1.0774520910441764e-16,8256293.7219273,19067999.22448871,1.65106965016593e-06,5.488672083218313e-06,19.854885015304557,10001.88480042879
64,65.0,0.0027764741727408374,0.009075008882581307,0.07415124463468963,0.137315366438377,1.1689428180560144e-14,3.765004406265934e-14,143508635.3375984,22212925.095820263,6.304755658629173e-05,0.00013660729555479303,-1.6105574305846573e-18,3.6828425843443203e-16,8406340.878172215,18214306.073972397,1.6341963302064242e-06,5.333685246667481e-06,19.851419152173484,10001.950401065224
65,66.0,0.002776738422407845,0.009075008882581307,0.07530802783306277,0.14096852627928372,1.1644605288588807e-14,3.7898181874638416e-14,143333088.11413816,23855895.866543572,6.373669117455838e-05,0.0001394294122651639,5.095235967062368e-18,1.7875010372169905e-16,8498225.4899411,18590588.302021842,1.6348732585752093e-06,5.423305511636084e-06,19.850889794656663,10002.020566238014
66,67.0,0.002777023260833478,0.009075008882581307,0.07646526278258944,0.14463878935480742,1.163666566699629e-14,3.7916282779032094e-14,143207852.38046363,24668420.393860124,6.430199568138422e-05,0.00014241265635284522,5.892081710445253e-18,1.0814032670642877e-16,8573599.424184548,18988354.180379353,1.6347779975153727e-06,5.439748094950509e-06,19.850507528545972,10002.093952879535
67,68.0,0.002783886395217526,0.0091234996370821,0.07762085098134365,0.14824197687393634,1.1675984669405159e-14,3.7759544243791115e-14,142726946.68245336,21551824.67620435,6.469491485270408e-05,0.00013701324262952805,-2.1897835389885673e-19,3.5920826334221807e-16,8625988.647027232,18268432.350603722,1.6258430953812516e-06,5.330925414147611e-06,19.849049317900175,10002.15608128247
68,69.0,0.00278418022335247,0.0091234996370821,0.07877737756103556,0.15190361978424013,1.1637625301186562e-14,3.800348118667982e-14,142685244.28413436,22970903.817323092,6.539781838289827e-05,0.00014017603434799574,-3.299929992465529e-19,1.7934156967883331e-16,8719709.11771975,18690137.91306609,1.6279709433941973e-06,5.419649029420769e-06,19.84892447867342,10002.230592063068
69,70.0,0.002784492494842146,0.0091234996370821,0.07993436206592483,0.15558278462566535,1.162953131565786e-14,3.80221314680953e-14,142584310.711391,23716059.93786568,6.592293243447372e-05,0.0001433152732822902,2.2424117796042054e-18,1.0984849926613814e-16,8789724.324596502,19108703.104305346,1.6280355329712563e-06,5.436547454194591e-06,19.848614897488744,10002.307987926251
70,71.0,0.002776989872726581,0.009085220573210536,0.08108973131410796,0.15917944268713022,1.1666657633308304e-14,3.762966751876614e-14,142283258.79104984,21500379.02648093,6.873512235343015e-05,0.00014032537576300655,-7.967060532038877e-18,3.4563328227176233e-16,9164682.980457384,18710050.101734195,1.6189691797108643e-06,5.285138088617483e-06,19.847697796809555,10002.401167726188
71,72.0,0.00277730833477241,0.009085220573210536,0.08224619487196481,0.16283540464514637,1.1630172214718477e-14,3.789297040570759e-14,142235826.874047,23238981.083710603,6.969598582297362e-05,0.0001442106688814039,2.845263200224212e-18,1.6846347529369575e-16,9292798.109729813,19228089.184187174,1.6215806474357329e-06,5.37840805771453e-06,19.847553681764875,10002.4857555686
72,73.0,0.002777648873174025,0.009085220573210536,0.08340311878315428,0.16650793048682214,1.1623482436324809e-14,3.7913377794788467e-14,142163061.456411,24178408.48274152,7.033323640902588e-05,0.00014775113720343975,6.36879330327658e-18,1.0283207588416126e-16,9377764.854536781,19700151.62712528,1.6220609089169589e-06,5.397113797305269e-06,19.84732879535166,10002.572058743812
73,74.0,0.0027790474705804116,0.009054667658086015,0.0845582843190169,0.1700932649371293,1.166437039904377e-14,3.7516451739823395e-14,142516689.80081025,22439475.3475135,7.172534372799551e-05,0.00014338093049840364,-4.544542649696168e-18,3.3963643332402885e-16,9563379.163732748,19117457.39978714,1.6210447217512587e-06,5.299232320637157e-06,19.848408832974272,10002.655094434484
