,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
87,88.0,10000.411084364641,1272.5809837084098,257.2747380322456,0.12725286720443463,0.025726416230477497,1.0,19.407914948735286,0.9973488737663544,16.05158980227948,14.50451765183586,16.205300055901702,16.22701181662978
88,89.0,10000.411084364641,1243.4545799564935,260.4553387045628,0.12434034655841293,0.026044463223294623,1.0,19.19150128595659,0.9972858336786448,16.04783995272738,14.500136274646165,16.211022888956048,16.40484577153334
89,90.0,10000.411084364641,1214.0913544676546,256.1840767197754,0.12140414471219607,0.025617354582584306,1.0,19.499120391849022,0.997372460493829,16.044782030680548,14.500075487148184,16.206462045376032,16.259962908668616
90,91.0,10000.411084364641,1186.0322139556902,255.46774180996493,0.1185983460029976,0.02554572403622302,1.0,19.561730914108033,0.9973881939028413,16.040667757480808,14.500069441730185,16.204573724497326,16.22525679064442
91,92.0,10000.411084364641,1158.6207765525612,261.34350826767326,0.11585731494218592,0.02613327652862955,1.0,19.1401750595298,0.9972692750774379,16.03182613768845,14.50209117019035,16.208811639692545,16.420321126694702
92,93.0,10000.411084364641,1131.2279395164514,256.6004126855024,0.11311814384161609,0.0256589864677353,1.0,19.498712596437247,0.9973681353226957,16.028929873590755,14.502049414745423,16.205255017077793,16.26396858029766
93,94.0,10000.411084364641,1104.8355015822451,255.54940591843905,0.11047900853892137,0.02555389011137585,1.0,19.57173834271779,0.9973886948962932,16.02346390039807,14.502093539351804,16.20418488657145,16.226157716620587
94,95.0,10000.411084364641,1079.2659094580806,260.45248802410697,0.10792215443477941,0.02604417816696726,1.0,19.187157642159892,0.9972852489511276,16.016765904419515,14.501774469518496,16.20827664155955,16.41217265847938
95,96.0,10000.411084364641,1054.1653114327196,255.7814689305869,0.10541219781263564,0.02557709545865509,1.0,19.526671244591913,0.9973802912807539,16.011502148685977,14.501775706301293,16.204990345665713,16.25489649184767
96,97.0,10000.411084364641,1029.3174638257228,254.8975064996518,0.10292751519335355,0.02548870284924355,1.0,19.590964210564973,0.9973979123666105,16.005995287005035,14.501794083272618,16.204423638889025,16.217851098137672
97,98.0,10000.411084364641,1004.6663344889937,261.7849730239443,0.10046250359245341,0.026177421189538665,1.0,19.08334926064374,0.9972565170995926,16.001602160596686,14.503390356351023,16.21367724042673,16.44196622782551
98,99.0,10000.411084364641,981.0332306812038,256.55342217292844,0.09809929035967545,0.02565428760964061,1.0,19.463362209019436,0.9973638380322849,15.994411001978934,14.503180207056838,16.204437992622733,16.26816917128061
99,100.0,10000.411084364641,956.5894840913681,255.71071098723007,0.09565501618098167,0.025570019955182294,1.0,19.534649307545948,0.9973820855903152,15.9884593251369,14.503315158603383,16.2023986941358,16.225324031539603
100,101.0,10000.411084364641,933.9668114477302,255.32289893509457,0.09339284191106512,0.02553124034413792,1.0,19.574191408226767,0.9973913363968222,15.981970926798741,14.503289188026164,16.202126682977415,16.2150522292622
