,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.682329127632,3805.579666971495,3580.5922835553856,0.38053200189026093,0.35803479859835957,0.7362105573346965,1.3966318785099405,0.4872882337751805,15.749343978591337,15.70784941797569,16.186064441699035,16.21044349797463
30,31.0,10000.682329127632,3806.687150234583,3599.2582327125456,0.3806427426604044,0.3599012661595573,0.7344952385202217,1.3905838695775932,0.48237388044939467,15.752310057467126,15.710347591718861,16.18657800631464,16.20994067525115
31,32.0,10000.682329127632,3809.533183775151,3623.478999541035,0.38092732659647033,0.36232317758833504,0.7139928755216797,1.3832779336970675,0.476138281740736,15.755868608503274,15.712244311012352,16.17740862187974,16.200946573410608
32,33.0,10000.682329127632,3811.2770723079902,3598.9830921131042,0.3811017035515067,0.35987375397684956,0.7342280238545067,1.3916035496888586,0.4827927047795877,15.749996104884188,15.708694126701486,16.18317589918358,16.207118976135273
33,34.0,10000.682329127632,3811.3862122288187,3583.563613178243,0.38111261679894687,0.35833191128778114,0.7282786479043235,1.3975996993188897,0.48721810478005734,15.750090881758043,15.706841960060473,16.19124128265773,16.217524215730013
34,35.0,10000.682329127632,3814.614090081656,3629.2350301070164,0.38143538256098247,0.3628987413725397,0.7078898770144373,1.3803399961526701,0.4741893411999606,15.756859576933756,15.712316535391437,16.178184634373622,16.20145119968258
35,36.0,10000.682329127632,3817.3581357134226,3633.615754181856,0.38170976840201404,0.3633367838911067,0.7074582828811684,1.3759579078516857,0.4718780540919415,15.756418581118782,15.712095379763474,16.178146864470243,16.200941448454508
36,37.0,10000.682329127632,3820.5433359122526,3644.277065468993,0.38202826668983114,0.3644028422795514,0.7065542327249076,1.3727037068999712,0.46907283713468495,15.758541981489035,15.714242525778781,16.16965340421324,16.193140617865094
37,38.0,10000.682329127632,3823.4573441311322,3638.0190392942523,0.3823196476299488,0.36377708235949935,0.7103584533603448,1.3752625947745927,0.4709707313473135,15.756784675671899,15.71362325665639,16.171707557801753,16.194159164596325
38,39.0,10000.682329127632,3825.2704361759024,3616.04751663345,0.3825009444640148,0.36158008000128933,0.6997968667125982,1.3852859013461605,0.47797046133231913,15.760059539378101,15.711041248405069,16.178448552280102,16.204567885018374
39,40.0,10000.682329127632,3828.9632935349996,3666.349463870697,0.38287020500420227,0.36660993152359395,0.6837490022372567,1.3655050678128133,0.4630412729103841,15.76325697640029,15.715789723657293,16.167323844058185,16.190344917199788
40,41.0,10000.682329127632,3831.2922919567536,3656.669098727023,0.3831030889560273,0.36564196105667096,0.69834131309038,1.3696793474280857,0.466091152293046,15.759256146247617,15.714888144117424,16.172338059721934,16.19528942074508
41,42.0,10000.682329127632,3834.9064012136278,3672.1325455135348,0.3834644752232771,0.3671882002309194,0.6925755405692077,1.3622904941091103,0.4609252551952254,15.76158038869272,15.716989252043117,16.164182423386826,16.187463877082106
42,43.0,10000.682329127632,3838.6164259496923,3668.9584345103167,0.3838354523840313,0.36687081078700384,0.6964947437750427,1.3594472228169234,0.460264724324042,15.76290390375286,15.717786365272126,16.15934766566326,16.18086869982421
43,44.0,10000.682329127632,3840.3058942358807,3672.7472038865526,0.38400438768570244,0.36724966187451424,0.706105013655556,1.361632891457772,0.4605746318578796,15.75896951372002,15.716510421826262,16.164554675267624,16.186418381793573
44,45.0,10000.682329127632,3843.7772792763117,3678.324238878671,0.3843515025050903,0.36780732732258825,0.6749866696313348,1.3617761153178571,0.4598123389221921,15.766725821448778,15.71690736097866,16.159978487357627,16.184176627916013
45,46.0,10000.682329127632,3846.7615020206895,3689.8852235549552,0.38464990441869634,0.36896334691163285,0.6869970702213598,1.3570620820687713,0.4562321771614646,15.765010310841184,15.71851683568206,16.16239711878379,16.185101060288392
46,47.0,10000.682329127632,3849.9350512500587,3691.0433333304877,0.38496723768905994,0.36907914998760494,0.6930584987923845,1.3570762062739805,0.4560671710530434,15.763222543253882,15.718012394351524,16.160419652271653,16.183143255822973
47,48.0,10000.682329127632,3853.332059412934,3699.4747817890175,0.38530691532815275,0.3699222373071544,0.6723358335295585,1.3505815324331212,0.45220302747554053,15.767241017671514,15.719145407530451,16.15627979423958,16.17885704852149
48,49.0,10000.682329127632,3856.931101510047,3710.271058815875,0.385666794982227,0.3710017913487234,0.6828778081050731,1.349017066085067,0.4499672381085673,15.766295258451537,15.721344524728469,16.154108792612902,16.176202963787716
49,50.0,10000.682329127632,3860.125323685791,3729.2835320791596,0.3859861954061801,0.37290290895626,0.6671061497911165,1.3427026752275661,0.4445487957442864,15.767977831914004,15.721574535389855,16.158027604164687,16.179100158306888
50,51.0,10000.682329127632,3863.216146614966,3701.065606527271,0.38629525661095143,0.37008130892705976,0.6830987049801999,1.3527031604734197,0.45282702112185713,15.767523533023267,15.72005594485677,16.16307099313241,16.18561236379644
51,52.0,10000.682329127632,3866.214393371113,3716.0953914216434,0.386595060830051,0.37158418487089384,0.6611477297719197,1.3455849745706048,0.44769867099701877,15.77105423799287,15.721350717830926,16.15219395799005,16.175546341527735
52,53.0,10000.682329127632,3869.2259234527414,3706.5797570913137,0.3868961932910689,0.3706326863613757,0.6608194901030873,1.350959009364791,0.45130431968377205,15.768466048630128,15.719105429495372,16.163053890566736,16.187079295147743
53,54.0,10000.682329127632,3872.7038619942814,3725.088237620689,0.3872439634158543,0.37248340813417596,0.6464873538321421,1.3453889973073871,0.4462814711884061,15.7724931094327,15.720367620767535,16.156331362274976,16.180393966967905
54,55.0,10000.682329127632,3876.2370597319177,3723.4923681993914,0.38759725908322545,0.3723238320803851,0.6756514926394684,1.3458721181493105,0.4467173707523382,15.768828669781126,15.721283283621576,16.150227267109905,16.17507348118254
55,56.0,10000.682329127632,3878.969512593419,3729.4777680135685,0.38787048572632593,0.37292233122446294,0.6426269420052817,1.3435297985185743,0.44486183836687376,15.7756017066906,15.721439167441106,16.14388554852865,16.17016293579294
56,57.0,10000.682329127632,3883.353241776225,3728.038934155041,0.3883088287351862,0.37277845765552287,0.6461346877506523,1.3420122879062486,0.4444485180726382,15.776614182345364,15.722462934439873,16.142728937299353,16.168181325227543
57,58.0,10000.682329127632,3887.3341405891856,3725.606353617696,0.3887068914555034,0.3725352161988615,0.6432380438907573,1.341562880043456,0.4446250388400814,15.775117947484983,15.721577673696025,16.156129678835576,16.18116211373293
58,59.0,10000.682329127632,3890.666984032122,3729.4065972192093,0.38904015306038703,0.37291521463061295,0.648730764497932,1.3413976076304932,0.4439900406720605,15.774769003561902,15.721729779774487,16.146437823352333,16.17219204556576
59,60.0,10000.682329127632,3893.8199734087493,3779.546786676888,0.3893554304857527,0.37792889147860587,0.6480062802724321,1.3256379220653969,0.42981581140983427,15.775227017327145,15.726863389261606,16.139867335164382,16.16237910849701
60,61.0,10000.682329127632,3898.2534784392574,3752.3536007170496,0.38979875073977127,0.375209758416991,0.6353823909837932,1.331901183057463,0.4365801859929678,15.778319670417007,15.724496675469396,16.145630619774472,16.170260211278382
61,62.0,10000.682329127632,3901.612012104767,3737.171371971906,0.39013458119163236,0.3736916391281776,0.6425933944840517,1.3380377754910584,0.4414333496809787,15.77770179882617,15.723989649114078,16.142058916875808,16.16815911557389
62,63.0,10000.682329127632,3904.960556019554,3745.606213883153,0.3904694127365794,0.37453506576984585,0.6424870479173325,1.3354321120709358,0.4390803360433927,15.778161595265814,15.724050002536895,16.140234784132897,16.166060382273248
63,64.0,10000.682329127632,3907.9558346177773,3759.195587081147,0.39076892016013787,0.3758939103717201,0.6483512258904122,1.329254092352113,0.43442880855596777,15.777668818240203,15.725282883940768,16.1343965323194,16.15937935150586
64,65.0,10000.682329127632,3911.6737221243066,3762.445495153159,0.3911406835442922,0.3762188790053648,0.6117485340945606,1.3289428135011545,0.43380727118844076,15.785280264770652,15.724604978081205,16.13524477822386,16.16207657193754
65,66.0,10000.682329127632,3914.292569233783,3750.835260706521,0.39140255038730243,0.3750579347753074,0.6438110566351023,1.3303120146707927,0.43613538682784647,15.778445789444923,15.725676385576355,16.1439358100104,16.16914793214753
66,67.0,10000.682329127632,3918.865820976267,3799.6610210630242,0.39185984435905113,0.37994017768130345,0.6019818184624386,1.3192508268716923,0.4240061557024051,15.78565559778339,15.728308471455001,16.131734986044105,16.157132873183613
67,68.0,10000.682329127632,3921.0849548764013,3760.5935803475663,0.3920817426083007,0.3760337001600976,0.6344311910460898,1.333549907918329,0.43604105414084415,15.779573668324666,15.72403858669144,16.135278590371783,16.16299225108012
68,69.0,10000.682329127632,3924.8489603053317,3817.356364585602,0.3924581174700406,0.38170959130131604,0.6306624151258808,1.309245156804214,0.41690127426853285,15.780910445235518,15.730432976648025,16.12790396404839,16.151079770248934
69,70.0,10000.682329127632,3927.8175100993067,3749.8279279632675,0.3927549521955402,0.37495720837383784,0.6257197189256113,1.3359914454522461,0.4386832196415582,15.780489888375781,15.722243088117565,16.141774709240426,16.17048066285203
70,71.0,10000.682329127632,3931.8219496384027,3799.677885539938,0.3931553688278566,0.37994186401393143,0.6234472851724433,1.3173983250027146,0.4231936434059933,15.782988368888232,15.72875185843012,16.133682672328593,16.158555981390723
71,72.0,10000.682329127632,3934.313011098333,3774.410376886293,0.3934044579777714,0.3774152855443752,0.5995071780878972,1.3247382141801094,0.4302039731254218,15.787308802867257,15.726966618548813,16.13200746659634,16.160710973857757
72,73.0,10000.682329127632,3938.5085550804815,3791.00566413226,0.39382398375052086,0.379074701042219,0.6143521110349938,1.3177312005200799,0.424655497429815,15.784299955045622,15.728836965459237,16.128675032360636,16.154903382714128
73,74.0,10000.682329127632,3942.3698903222303,3790.109730071442,0.39421009092947823,0.3789851137489392,0.6067068434777231,1.318127736834062,0.424964511164597,15.789585179428851,15.728841255274704,16.121660453191588,16.150941395720327
74,75.0,10000.682329127632,3944.950313758588,3802.187820858263,0.3944681156673346,0.38019284042091267,0.6273312287641474,1.3171953886926095,0.42272369963536627,15.784275590469404,15.729166600179953,16.126201571193725,16.153749406865845
75,76.0,10000.682329127632,3948.887220527993,3793.1773092873964,0.3948617794834463,0.3792918507409762,0.5991432918986157,1.3221092476111032,0.42623220974165,15.786953986252044,15.726800656402522,16.135071220817704,16.164484855744792
76,77.0,10000.682329127632,3952.052611690444,3752.1986534481384,0.39517829700277907,0.3751942647472781,0.6221015373550188,1.332883778439536,0.43701878465872845,15.781304275881636,15.722717463692812,16.14276333749117,16.17338970860426
77,78.0,10000.682329127632,3954.647969975892,3757.5766390048257,0.39543781512364656,0.3757320266098885,0.6285543119286977,1.329002459629412,0.4345653405116193,15.781617186523562,15.724942213005756,16.134361236554334,16.162956701700317
78,79.0,10000.682329127632,3958.2250197376848,3821.8920946444396,0.39579549569423866,0.382163133360704,0.5981326999300045,1.3093908144338302,0.4162733858401959,15.788383616488096,15.73112531937212,16.126980288439125,16.155076679742745
79,80.0,10000.682329127632,3961.7184813394983,3805.747469917377,0.3961448180191403,0.38054878103995887,0.6044851516313028,1.315923387913233,0.42162471685615976,15.787084561240956,15.72843425689374,16.134963457183115,16.1633934873391
80,81.0,10000.682329127632,3965.31615141783,3811.589529580151,0.3965045604806975,0.38113294714688123,0.6079648330641655,1.3132126175032117,0.41954114350268323,15.787401789883692,15.728700193655618,16.120095915736457,16.14845999756468
81,82.0,10000.682329127632,3968.8084509373602,3810.0707186526515,0.3968537666052995,0.3809810764167136,0.610313932562048,1.312793896269963,0.4195873739218412,15.786577877887616,15.72948450124719,16.127748311773438,16.156069161231432
82,83.0,10000.682329127632,3971.105365363256,3775.843249351775,0.3970834423764422,0.37755856301468427,0.5883984657354345,1.326166471012902,0.43060155528391264,15.791572842457128,15.726076354804222,16.12184593283152,16.15558396598738
83,84.0,10000.682329127632,3973.7497781001784,3787.524424740833,0.3973478656077672,0.37872660085496607,0.6114885411737405,1.3210701113764058,0.4266366370814707,15.787900974389274,15.727289371865428,16.12976575028754,16.160049054671074
84,85.0,10000.682329127632,3976.5385697232746,3822.686620281528,0.3976267257426375,0.3822425805035029,0.5914616056587106,1.3076319267157235,0.41536670573109724,15.790892382446994,15.731150258226371,16.114702699923676,16.14415517113567
85,86.0,10000.682329127632,3979.611901306636,3810.955226333199,0.39793403793216786,0.38106952114992654,0.6075432340555618,1.3127433003627327,0.419430255641555,15.78796900195889,15.729105766056247,16.127155746087105,16.157132457658033
86,87.0,10000.682329127632,3982.6699229849646,3839.6632073360297,0.3982398192356517,0.383940123380658,0.6023904504512184,1.3033993697642194,0.410863420242237,15.790606773138224,15.73263336003322,16.118630465871625,16.146888178907883
87,88.0,10000.682329127632,3987.109482589046,3839.389192882362,0.39868374490571834,0.3839127238048441,0.588444565660356,1.304019403096239,0.4111855653477411,15.790887703919044,15.73121058825157,16.12149104833018,16.150927698471374
88,89.0,10000.682329127632,3989.822933016737,3822.34268785481,0.398955071435088,0.3822081896074221,0.5949569088817611,1.3092781290437105,0.4161543202641217,15.791636851703865,15.73089745737086,16.117566561891902,16.147473595109734
89,90.0,10000.682329127632,3992.4955623658707,3819.0783558573544,0.3992223161351171,0.3818817786796449,0.6135387431467925,1.309249466555355,0.41664016150508165,15.788298322065481,15.730615861063189,16.123005939174053,16.15150590844456
90,91.0,10000.682329127632,3995.1570491792827,3831.9136433442445,0.3994884466575976,0.38316521985540414,0.593167089497763,1.3058399717681939,0.41315133838861884,15.790616769967798,15.731481329897367,16.122501972873472,16.152798056906125
91,92.0,10000.682329127632,3998.882609144811,3834.4548497271944,0.39986097723530395,0.3834193231554908,0.5813602038343538,1.3077939638290943,0.4136395582789263,15.795544153462329,15.731117414203322,16.120422580461288,16.152584353548583
92,93.0,10000.682329127632,4001.6823604910837,3821.281344455953,0.4001409332677157,0.38210206250889744,0.5938337903809063,1.3098255150872025,0.4165603615021063,15.79371029060138,15.731685855766983,16.120537394819713,16.152768605388072
93,94.0,10000.682329127632,4004.0323295531352,3836.328515050018,0.40037591414049145,0.3836066769040812,0.6171961111299736,1.3063028426482792,0.41268339257933173,15.78595178884418,15.730928954428498,16.127415581188295,16.15603506002157
94,95.0,10000.682329127632,4007.1689985384246,3822.7985427552285,0.4006895596380745,0.3822537719872454,0.5968762931176427,1.309226524228331,0.4160616747166057,15.792910295012687,15.731073379914468,16.12270074409702,16.15428979557911
95,96.0,10000.682329127632,4009.8556330992983,3852.153373489211,0.40095820476372246,0.3851890547777491,0.5786770190439716,1.301636127234085,0.40814633718525073,15.796369007546666,15.733620858858968,16.113708899019027,16.144493561723877
96,97.0,10000.682329127632,4013.3543653406277,3838.4206779522565,0.4013080541166151,0.38381587891984215,0.591120526768722,1.3020363760675722,0.41043754848225045,15.795073904783106,15.733334811812345,16.114824414073627,16.145248061111197
97,98.0,10000.682329127632,4015.407187399991,3831.3377347749797,0.4015133223165042,0.3831076329278015,0.5845732233290816,1.305138081201522,0.4129239833763657,15.793453807095593,15.730929533718264,16.118329009996653,16.15061934934539
98,99.0,10000.682329127632,4018.064897661943,3830.669530896689,0.40177907520960543,0.38304081709901106,0.5855922787619887,1.3056568415210161,0.4132595871779139,15.794662175913816,15.730764680328074,16.11232335399884,16.146279559768864
99,100.0,10000.682329127632,4021.351003670527,3847.938835621199,0.4021076633899352,0.3847676297460053,0.5776755129864715,1.298717915639409,0.4074654316960441,15.79382306984798,15.733568303085816,16.123458363244147,16.153088280901624
100,101.0,10000.682329127632,4023.5366181042855,3879.6345805616065,0.4023262099212446,0.3879369879855018,0.5986514759711468,1.2916006384368481,0.3992926661061422,15.790418188192193,15.735809884705084,16.107161090029155,16.13591213416518
