,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1337286468.1674583,176905547.25300038,0.019648399698143467,0.0060065992108909285,1.1578018822974461e-14,4.989006538182755e-15,165284193.87105888,8113374.588731771,2.2806186057104214e-05,5.463754227340677e-05,3.8619231001052517e-17,1.1210454726911918e-16,3040824.8076139037,7285005.636454237,1.9024099721725253e-06,8.102288335836475e-07,19.912241804407984,10000.231171533513
18,19.0,1339866363.7241685,179302100.8937893,0.020804514460592522,0.006440221299859869,1.1577311520208355e-14,4.9290007800805136e-15,165472429.7370646,8171067.734436643,2.5513997417200527e-05,5.4693679644616295e-05,1.3196358089142619e-17,1.0860231673975547e-16,3401866.322293403,7292490.619282174,1.9047111948888051e-06,8.022066419567523e-07,19.912735542203894,10000.258699650927
19,20.0,1336019879.0103135,178184091.0623007,0.02196074722691513,0.0068620180240255065,1.1577538230181627e-14,4.832407076570985e-15,165213243.66213018,8268121.248545388,2.4347449320443654e-05,5.527111456217927e-05,1.9479142410340555e-17,1.0783544986371553e-16,3246326.5760591417,7369481.941623903,1.9016717169438463e-06,7.845286548598275e-07,19.912054520478723,10000.247514113376
20,21.0,1333679045.4712846,176496821.1783802,0.023116838750212133,0.007275952094176826,1.1576807541145933e-14,4.780996758327598e-15,165083016.07351866,8092000.760081323,2.6740180021099002e-05,5.4343504139579534e-05,1.0959505682808032e-17,1.0856185524828248e-16,3565357.336146538,7245800.551943938,1.9003609927242574e-06,7.757572658014532e-07,19.911711338232898,10000.27195020871
21,22.0,1333732593.9758286,175985513.2915945,0.02427292210808117,0.007691229040377886,1.1577154639959e-14,4.815764243811696e-15,165048506.4863399,7979371.763343637,2.7922643929814287e-05,5.418286722945116e-05,1.3083388949969213e-17,1.0960703109919324e-16,3723019.190641894,7224382.297260156,1.899942530300818e-06,7.800808862411599e-07,19.91162073351067,10000.28430272304
22,23.0,1330544361.739801,175238900.94451407,0.02542899808970287,0.008102692157908306,1.1576856309825235e-14,4.726467911314055e-15,164852760.49045238,8132469.635549229,2.9983464786176232e-05,5.459067949608771e-05,3.9037944046215716e-18,1.0959619285028643e-16,3997795.3048234903,7278757.26614503,1.8977550261305026e-06,7.653520331498264e-07,19.91110484058401,10000.305467165928
23,24.0,1332565774.1601598,173900521.10481834,0.02658513543703049,0.00850648937507509,1.157646310657466e-14,4.71397468195003e-15,165107373.62164956,8074537.691323953,3.1074453688628564e-05,5.4449497594309005e-05,2.448370212551148e-17,1.0798550382090108e-16,4143260.4918171433,7259933.012574536,1.9006093612378763e-06,7.643886594923829e-07,19.911775219087062,10000.3169561186
24,25.0,1327667783.354769,176198396.32319722,0.027741195354862094,0.008916633421057819,1.1576063230350694e-14,4.736750410005558e-15,164574406.58233565,8064065.496189928,3.274023054335212e-05,5.454752203385458e-05,2.223180021429435e-17,1.07589602673169e-16,4365364.07244696,7273002.937847278,1.8944918636663425e-06,7.667765308020663e-07,19.91037112146149,10000.334227112033
25,26.0,1327798171.63436,174054548.72369215,0.028897254892152398,0.009317414652787511,1.1576304400126977e-14,4.7062899765750636e-15,164668470.54220212,8030470.396905637,3.410123424827639e-05,5.438805033941961e-05,2.5443161512409186e-17,1.1199913259221062e-16,4546831.233103524,7251740.04525595,1.8956300451236225e-06,7.61011821140744e-07,19.91061900560187,10000.348466191776
26,27.0,1323498795.1390107,172555289.47373024,0.030053287497763714,0.00972404249024842,1.1575243328830264e-14,4.69330921113872e-15,164312254.95696026,7951784.2861831,3.5170608502255843e-05,5.3643690436272114e-05,1.8845535347189268e-17,1.0589190204272583e-16,4689414.466967453,7152492.058169615,1.8916650200836203e-06,7.580739235010776e-07,19.909678094529202,10000.359818798046
27,28.0,1327125503.2649827,172460285.14405376,0.031209352554650422,0.01011493333340974,1.1576114472900525e-14,4.602953378398583e-15,164747575.66050956,8135624.608236547,3.64547443759027e-05,5.4810982786849506e-05,2.1037715671211186e-17,1.1189866971675675e-16,4860632.583453705,7308131.038246603,1.8965300265076858e-06,7.444620262336441e-07,19.910827173906306,10000.37333669781
28,29.0,1324920129.2101626,174922002.91141707,0.032365300950324215,0.010511883401900074,1.1575695469552476e-14,4.681904274092876e-15,164411454.03933772,8082985.159489578,3.9577497526015826e-05,5.4909150598751845e-05,1.92524483291747e-17,1.0758027773037368e-16,5276999.670135439,7321220.079833581,1.892702042395944e-06,7.563983423602792e-07,19.909940437864186,10000.405259063777
29,30.0,1323518504.7545083,172779346.6090875,0.03352135728991382,0.010905238866188322,1.1575410920577955e-14,4.579598172144279e-15,164384870.91144207,8031357.877210473,3.959655757580299e-05,5.45311583370758e-05,9.114243819566e-18,1.1015961052793019e-16,5279541.010107081,7270821.111610108,1.8925705535574094e-06,7.397467183995433e-07,19.909869362290728,10000.406156340734
30,31.0,1324176003.0354898,174122556.10935703,0.03467732770550401,0.011293104472829336,1.1575511988554687e-14,4.551558591396187e-15,164436620.8617763,8124088.017175348,4.1604789469009375e-05,5.46471546786994e-05,1.3110595722652789e-17,1.0526554844072083e-16,5547305.262534577,7286287.290493254,1.8931530816048665e-06,7.354905182432417e-07,19.910005983561106,10000.426967430212
31,32.0,1325004124.9100485,171069806.61009774,0.03583329778212619,0.011670275142212265,1.1575502157920894e-14,4.48194375714062e-15,164628751.48528948,7947562.458203272,4.1867040661325256e-05,5.440465685040768e-05,7.913418331963299e-18,1.0960581454598698e-16,5582272.088176729,7253954.246721026,1.8953393421085905e-06,7.244741414589554e-07,19.910512923461383,10000.430345697016
32,33.0,1321027184.8154066,171762484.0772247,0.03698916638338532,0.012058493508550141,1.1574601318416516e-14,4.537017656661926e-15,164209352.1095815,8009097.832646945,4.380883427731439e-05,5.480347876191361e-05,1.6469268082973717e-17,1.0667485378482347e-16,5841177.90364192,7307130.501588482,1.8905265018928115e-06,7.316474408332159e-07,19.909405295936036,10000.450530275952
33,34.0,1321674748.7047791,174183354.50458905,0.03814510035549837,0.012448450017009555,1.1574835305009215e-14,4.5985174698670526e-15,164158032.3300014,7992110.768168629,4.5041934433675224e-05,5.476579489427302e-05,2.1916304305896518e-17,1.111159379098931e-16,6005591.2578233555,7302105.985903071,1.8898408764884298e-06,7.410227867656052e-07,19.909270016906568,10000.463647955432
34,35.0,1320230323.8136528,171453118.77795798,0.03930090947694381,0.01282306220439067,1.1574077132989083e-14,4.4631973529253535e-15,164196860.9418947,8066998.286819803,4.791125906153475e-05,5.430967415791109e-05,1.1963181665128559e-17,1.0690768882681582e-16,6388167.874871301,7241289.88772148,1.890551511026261e-06,7.199345594893204e-07,19.909371536602595,10000.493153667441
35,36.0,1316158367.140261,173125176.60662365,0.04045686010735507,0.013198680438399597,1.1575967805936999e-14,4.450221843960169e-15,163818256.19331226,8262199.044549547,4.7644926078234985e-05,5.533069703066736e-05,-1.5808844226342993e-18,1.0703673886895404e-16,6352656.810431348,7377426.270755649,1.8861126704629707e-06,7.155913330193052e-07,19.90836913443459,10000.491322669015
36,37.0,1318045982.322897,168549656.38343942,0.04161273755024605,0.0135669493239657,1.1573872540098658e-14,4.399869259265577e-15,164096443.5566628,7950748.075255543,4.891130679400004e-05,5.427182804905688e-05,2.704053187390586e-17,1.1002018568603946e-16,6521507.572533344,7236243.739874251,1.8892473484009588e-06,7.079766207507534e-07,19.909105996843007,10000.504832287372
37,38.0,1316674199.616804,169314870.0174251,0.04276856672276183,0.013941543304089017,1.1574043241170024e-14,4.428181845768865e-15,163947456.9031655,7940293.960205892,5.1649876570587166e-05,5.432693950087573e-05,1.4315780589865022e-17,1.0628924674786354e-16,6886650.209411612,7243591.933450098,1.8876441022323204e-06,7.131762092613088e-07,19.90871133114129,10000.533086570078
38,39.0,1319755093.5701149,171930914.3737753,0.04392435435727638,0.01431305155160563,1.1573974464458515e-14,4.491373318704226e-15,164110689.85193083,7940753.050328801,5.3838583780925526e-05,5.433601084479393e-05,2.007353181004033e-17,1.077945618161443e-16,7178477.837456754,7244801.4459725255,1.8894659578775413e-06,7.238553126711618e-07,19.909143921697346,10000.555858933847
39,40.0,1316288137.7986386,169665867.44638577,0.04508011824314815,0.014673180767190808,1.1573882028006725e-14,4.359603053800565e-15,163958183.2976489,8081187.790485587,5.4785402839740046e-05,5.494269113813546e-05,1.1345660091033406e-17,1.0392652011095963e-16,7304720.378631992,7325692.151751394,1.887772173817201e-06,7.009847935201965e-07,19.908739458815305,10000.566208754362
40,41.0,1316206645.2520819,169798637.29146197,0.04623589829327232,0.015043751246957282,1.1574245066801006e-14,4.3884086725519564e-15,163907986.92858285,7976463.847786647,5.69304438626406e-05,5.4295157183004555e-05,1.3597175975979105e-17,1.0913439471423559e-16,7590725.84835209,7239354.291067275,1.8872266206633034e-06,7.052137896095421e-07,19.908606519397974,10000.588587205912
41,42.0,1316700757.5179222,168764733.49660122,0.04739166957373861,0.015402281756035668,1.1573390417768783e-14,4.32958536116204e-15,164026137.31014514,7999818.559377435,5.868229252937524e-05,5.446483830307347e-05,1.708341962147009e-17,1.0718195656851153e-16,7824305.670583367,7261978.440409795,1.888631351724831e-06,6.969899573578331e-07,19.908919124436203,10000.607023592569
42,43.0,1315482243.165693,166343119.97678265,0.04854741508576881,0.015761985784405016,1.1573506988742765e-14,4.289423909995341e-15,163994292.46361384,7929104.547343095,5.947166086893747e-05,5.4245409251234945e-05,6.756082278883193e-18,1.0492276685594788e-16,7929554.782524999,7232721.233497993,1.8884171273951184e-06,6.900770502198121e-07,19.9088342328895,10000.615846790162
43,44.0,1311838762.4307933,166126142.63746822,0.04970307275313227,0.01612532245976487,1.1572178481863325e-14,4.318719185085218e-15,163621316.56516835,7844962.477749912,6.150328276549396e-05,5.31455758661243e-05,1.531239756531219e-17,1.047643275403065e-16,8200437.702065852,7086076.782149906,1.8842351314923444e-06,6.939670529963766e-07,19.90784521015403,10000.637127382544
44,45.0,1313923457.7207165,166123315.3892951,0.050858822607749356,0.016477237803246444,1.1573315217436175e-14,4.308275562313572e-15,163825113.74547395,7751013.706950045,6.285723046825826e-05,5.3516462911831914e-05,1.696027394347891e-17,1.0653815275237392e-16,8380964.062434457,7135528.388244256,1.886401044767515e-06,6.918255235390255e-07,19.90838623894555,10000.651625058028
45,46.0,1314270190.1222758,166625085.81622285,0.05201461142515215,0.016834431744731034,1.15729338754702e-14,4.288572430573971e-15,163846537.9310114,7792545.478546749,6.299441808734685e-05,5.352181970429845e-05,1.2770848680221475e-17,1.0672437343820755e-16,8399255.744979583,7136242.6272397945,1.8866926146238033e-06,6.888666021292237e-07,19.908442850518465,10000.653997743386
46,47.0,1311327539.611121,167259631.08067608,0.053170382337594,0.0171930314320269,1.157324366978233e-14,4.2914025998366086e-15,163595548.98108602,7912393.21309063,6.408222212804113e-05,5.3797777323495136e-05,8.523170363855203e-18,1.0562150180582747e-16,8544296.283738812,7173036.976466019,1.8838101852394787e-06,6.891922648567106e-07,19.907777059499267,10000.665919292886
47,48.0,1310506932.7379882,167332602.52939656,0.05432608949825488,0.017544547535550622,1.1573153258916429e-14,4.254604278261976e-15,163552739.57343233,7987582.217200051,6.494158234843547e-05,5.4291852882793726e-05,1.8447071510783194e-17,1.0871460015310097e-16,8658877.64645807,7238913.717705829,1.8831646260711053e-06,6.823292627092574e-07,19.907663645714422,10000.675541877097
48,49.0,1311936867.4632618,166656440.76875994,0.055481789509266084,0.017897162171456392,1.1572945278803427e-14,4.241056044228166e-15,163713862.58638513,7997609.053004627,6.551717227956849e-05,5.426273425347713e-05,1.0197820180492384e-17,1.0596902956994913e-16,8735622.970609145,7235031.233796951,1.885220312013089e-06,6.817621841320731e-07,19.908090714049685,10000.682329127632
49,50.0,1309839599.6832669,165800793.7149547,0.056637430369842666,0.018243826032994417,1.1571999225408394e-14,4.196316387879794e-15,163519895.6146803,7883361.033257637,6.794844397075132e-05,5.391646497033592e-05,1.976324313742791e-17,1.0688969355787743e-16,9059792.529433528,7188861.9960447885,1.8829403286173678e-06,6.730311086783147e-07,19.907575815011047,10000.707685637866
50,51.0,1315147164.2617471,168071356.56320104,0.05779303160009647,0.01859761972589384,1.1572198968556817e-14,4.2739645822491826e-15,163902857.83488938,7873622.202556716,7.131075939482099e-05,5.3978144352085756e-05,2.061954079222794e-17,1.0490295407043478e-16,9508101.25264282,7197085.913611436,1.887278607877122e-06,6.872160763612603e-07,19.90859221136246,10000.742379056184
51,52.0,1309924847.8351424,164599882.39852247,0.05894864921955742,0.01894150299954717,1.1572664155597526e-14,4.2156347036585674e-15,163547308.44919914,7710312.93595563,7.284158374952618e-05,5.358915350344568e-05,1.1074082423881163e-17,1.0764835553830868e-16,9712211.166603481,7145220.467126092,1.883316879827644e-06,6.761996986042029e-07,19.90764852162405,10000.758785813225
52,53.0,1310817672.8250449,168494443.85280654,0.06010442036977629,0.01929203265258824,1.1572599242011394e-14,4.27249939953879e-15,163504657.41687423,7845250.397271277,7.29715549121271e-05,5.41270149916969e-05,1.6250639104377086e-17,1.0518057812019124e-16,9729540.654950269,7216935.332226253,1.882692240486437e-06,6.854697682987168e-07,19.907535812532725,10000.761146611674
53,54.0,1308181191.4661398,167399889.12612903,0.06126010342151301,0.019634165638388636,1.157328391881015e-14,4.215258821976409e-15,163341259.8007542,7945734.109834317,7.445757811041759e-05,5.445342943806324e-05,7.558744034795144e-18,1.057138173084073e-16,9927677.081389027,7260457.258408431,1.880925618656859e-06,6.750500604358705e-07,19.907101079380574,10000.777125194503
54,55.0,1310307158.7861686,164138039.3925979,0.06241561225701482,0.0199774213692683,1.1570996123478713e-14,4.2007734626003246e-15,163601708.62223852,7819696.05832126,7.671322040283358e-05,5.415019169455126e-05,2.6555010335146723e-17,1.0832665725177688e-16,10228429.387044473,7220025.559273498,1.8838077088363507e-06,6.733426898557972e-07,19.907793255142973,10000.80080865065
55,56.0,1307819763.9238403,163558626.7934614,0.06357112213717925,0.020311130997024723,1.1572309479423072e-14,4.182274799359606e-15,163423222.67663708,7942916.908384735,7.785497704392088e-05,5.4211981481811405e-05,7.105414629618269e-18,1.0920159830745073e-16,10380663.605856111,7228264.197574853,1.8819452817926864e-06,6.695243213856483e-07,19.9073186183895,10000.813325990901
56,57.0,1310097841.479576,163452193.77706268,0.06472670198768907,0.020645624182770016,1.1571593432180693e-14,4.150335429280926e-15,163648840.60246262,7778401.680908065,7.873000184455554e-05,5.3498957800464526e-05,1.9997125968130952e-17,1.083627047676706e-16,10497333.579274073,7133194.373395271,1.8845005675548908e-06,6.659760583845287e-07,19.907917785163313,10000.823192665428
57,58.0,1310612391.0963838,167580632.1437234,0.06588227942957912,0.0209811976825001,1.1571751120080855e-14,4.190857594192256e-15,163541132.11855698,7845220.319392934,8.065877277235178e-05,5.4291494650039434e-05,2.1549844582397578e-17,1.0721202505256228e-16,10754503.036313573,7238865.953338591,1.8831301787557198e-06,6.715893941364819e-07,19.90763234507987,10000.843633012011
58,59.0,1305877899.510471,165554133.0492452,0.06703773197179007,0.021317038494981146,1.15715002121545e-14,4.1868981183664684e-15,163212194.88747752,8004289.339657222,8.294388437531928e-05,5.449056635203831e-05,1.7263667799855408e-17,1.0772959239116388e-16,11059184.583375903,7265408.846938441,1.879406242056665e-06,6.698457000077484e-07,19.906757743557772,10000.867648035815
59,60.0,1306578962.148502,163743126.80585754,0.0681932430249804,0.02164561700604583,1.1571023279799573e-14,4.064468731696803e-15,163379386.28018424,8001434.831608029,8.445933077801357e-05,5.4396623487165345e-05,2.040824688895134e-17,1.0877906363073911e-16,11261244.103735147,7252883.131622046,1.881340619466892e-06,6.507452332758856e-07,19.907201969359985,10000.883973023127
60,61.0,1307957733.07137,163854122.5518521,0.06934873245670829,0.02197572701891596,1.1571336563948265e-14,4.1126247466843585e-15,163428108.69028878,7764824.130410308,8.529102872789233e-05,5.331473003344971e-05,1.0200805384690929e-17,1.099680172724546e-16,11372137.163718976,7108630.67112663,1.8821600752898577e-06,6.589723055084753e-07,19.90733094503224,10000.89347953179
61,62.0,1309633888.8736641,162847211.3113333,0.07050431619759101,0.022309444765643165,1.157064448049148e-14,4.138987506424583e-15,163607313.3261386,7685857.217822002,8.5329794288264e-05,5.3650540479370165e-05,2.4309766800990817e-17,1.0270632979484556e-16,11377305.905101892,7153405.397249353,1.883958852099011e-06,6.636383529252597e-07,19.907807691900373,10000.895086230268
62,63.0,1307166982.9583802,162467321.99347836,0.0716598159000238,0.022640680577165652,1.1571094557968718e-14,4.122379629208547e-15,163395437.68404412,7646769.75280927,8.683282658351287e-05,5.359719868063045e-05,1.844148155458044e-17,1.0855098684361761e-16,11577710.211135067,7146293.157417393,1.8815233297585014e-06,6.606232940025933e-07,19.907244850219328,10000.911352993868
63,64.0,1306009145.8103447,162872489.19693294,0.07281536231440724,0.02296886303608798,1.1571659650875474e-14,4.069464328987017e-15,163354449.25362158,7881190.483962487,8.8010448901116e-05,5.4308437984762576e-05,1.1315563973820615e-17,1.1032624803400617e-16,11734726.52014879,7241125.064635009,1.8811336309105603e-06,6.516730833006725e-07,19.907135477138343,10000.924357895372
64,65.0,1304027968.273431,162165898.72078106,0.07397082156820654,0.023285964293263805,1.157172151008212e-14,4.061588182439913e-15,163167032.3468789,7808532.108836404,8.985637951707772e-05,5.4440563320156174e-05,1.826512604469708e-17,1.1179227500793914e-16,11980850.602277035,7258741.776020825,1.8788120803312774e-06,6.482081412610853e-07,19.90663732854792,10000.94408729429
65,66.0,1308406557.4503934,163574653.27098,0.07512612331570354,0.02361434086007304,1.1569810809760086e-14,4.090208152324743e-15,163479878.41894817,7646515.6690715365,9.304133338560583e-05,5.316031760968234e-05,2.1792456398237405e-17,1.0618353768759801e-16,12405511.118080782,7088042.347957647,1.8826174034816777e-06,6.560373797676564e-07,19.907468791726693,10000.977186714581
66,67.0,1305443739.7921233,161230549.07609856,0.07628175384016445,0.02392799354559987,1.1571201603548522e-14,4.009068731814694e-15,163332359.68169165,7743465.658012176,9.20374107961839e-05,5.397190301573485e-05,1.1947307328560623e-17,1.0389252483872498e-16,12271654.772824489,7196253.735431314,1.880976099687212e-06,6.41042710279222e-07,19.907076292488135,10000.96839793523
67,68.0,1303870214.4012387,161443765.6583354,0.07743710454728474,0.024251366428516743,1.1570525324080626e-14,4.096576102411592e-15,163147614.97523427,7766330.502995217,9.393098474995776e-05,5.370338103013684e-05,1.7580671579902884e-17,1.0740467642100293e-16,12524131.299994357,7160450.804018244,1.8788373659580004e-06,6.551144374781802e-07,19.90658511165463,10000.988590214864
68,69.0,1301868691.5316155,160369599.28684983,0.07859244891667595,0.02456749190203195,1.1569782429110456e-14,3.933353752438724e-15,163069944.51724952,7768341.119237811,9.675155775605946e-05,5.370413783583012e-05,2.3603418018483848e-17,1.0610310940828529e-16,12900207.700807901,7160551.711444015,1.8778675793147946e-06,6.284614689297567e-07,19.906377944717686,10001.018068805199
69,70.0,1301310055.4531274,163019272.73582318,0.07974793379531629,0.024890622357522874,1.1569632036617412e-14,4.11278752574698e-15,162845816.68403512,7760078.607162641,9.666024903850604e-05,5.363108459040793e-05,2.0787924844095267e-17,1.0757943081571779e-16,12888033.205134122,7150811.278721057,1.8752973277503653e-06,6.563566023915737e-07,19.90578121670672,10001.018441968306
70,71.0,1303517859.7613547,161602650.5124471,0.08090325134767522,0.025205233522842773,1.1570629234313843e-14,3.994366773792451e-15,163151984.10092017,7761055.512235444,9.895786126196295e-05,5.380026849889921e-05,1.3074187010714692e-17,1.0738730668240429e-16,13194381.50159501,7173369.133186563,1.878933993983446e-06,6.380559090520778e-07,19.90659626592396,10001.042706154381
71,72.0,1304371491.3151402,160977953.20464593,0.08205865823677162,0.025517732597995314,1.1569368882847442e-14,4.038807595205185e-15,163213892.23038822,7630772.7600859115,9.977370372413026e-05,5.29177301154614e-05,2.1486044510762955e-17,1.0368470625901025e-16,13303160.496550687,7055697.348728188,1.8796806575861333e-06,6.459871597508251e-07,19.90676108645617,10001.052152932994
72,73.0,1302069398.0638175,159807250.35874113,0.08321400513067773,0.025832554810261428,1.156927209791208e-14,3.9970420974525255e-15,163062659.2274067,7684939.90917917,0.00010135564667715755,5.287341156476747e-05,1.632719433118894e-17,1.0646944353688373e-16,13514086.223620996,7049788.208635663,1.8780496372490715e-06,6.394093668953653e-07,19.906358047305797,10001.069259453714
73,74.0,1303448832.6735897,158424687.17221618,0.08436938247864853,0.026136691032740203,1.1570115932830259e-14,3.973781451689525e-15,163236392.01331607,7712300.3002301045,0.00010247383483756028,5.303049429020107e-05,1.462813687747727e-17,1.0302999179205965e-16,13663177.978341382,7070732.572026809,1.879993159561479e-06,6.354076217333842e-07,19.906820582786604,10001.081800645858
74,75.0,1304157800.3202412,159760370.95496893,0.08552457678705126,0.026450881486791093,1.156896253049428e-14,3.981965435736978e-15,163258612.7918392,7695025.821865779,0.0001057002932854351,5.3139800463560555e-05,2.5831367462051482e-17,1.0693830654443341e-16,14093372.438057989,7085306.728474741,1.88012591437469e-06,6.36798205802618e-07,19.906880057501944,10001.11537328356
