,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10022.434182146888,4974.8702727969185,4934.372709531193,0.4963734540316293,0.4923327626656671,0.9004452164434938,1.0148584080119374,0.02975083267009604,17.485511967226177,17.48522492964596,17.491676368054563,17.49195575463315
27,28.0,10022.434182146888,4973.849291571897,4933.041461872037,0.49627158444521285,0.4921999358857689,0.9052040459378997,1.0154219065145658,0.030550881898452564,17.501534849381947,17.50125860935308,17.50795286193584,17.50822653687506
28,29.0,10022.434182146888,4972.1196186585075,4929.597067267782,0.496099004323263,0.4918562674174451,0.9091199334153925,1.0159582632212987,0.0317392254718879,17.516975918067143,17.51670548875101,17.52362746446119,17.523891688938576
29,30.0,10022.434182146888,4971.591578106056,4930.417056701015,0.49604631846443314,0.4919380828146161,0.9055454700259691,1.0164944976406565,0.032089039426316024,17.531882667412575,17.53159553881695,17.53872533555668,17.539012983546236
30,31.0,10022.434182146888,4969.528438034773,4923.766793766474,0.4958404662698677,0.4912745451137263,0.9074952402190986,1.017070393979997,0.033941902111077726,17.546252560119115,17.545960120222087,17.553337696285077,17.55362318000957
31,32.0,10022.434182146888,4967.499187830126,4920.240345487543,0.49563799547606974,0.4909226896448011,0.9114377990731302,1.017660883574394,0.03519394806548404,17.560127552481088,17.559837785916855,17.56747916117012,17.56776206174594
32,33.0,10022.434182146888,4966.1331556874975,4919.146065679623,0.4955016980339711,0.49081350660722434,0.9132592675473561,1.0182205955283643,0.03593875676314218,17.573567636922224,17.573279949403155,17.58115606941972,17.58143890938633
33,34.0,10022.434182146888,4964.011090910464,4914.934872505544,0.4952899665585164,0.49039332992184587,0.915953628856025,1.0187962587620945,0.037308341674307854,17.586584498804513,17.586294362235815,17.59441192973511,17.594698034137423
34,35.0,10022.434182146888,4964.089422824785,4915.040009700409,0.49529778221615983,0.4904038201074589,0.9136891086691021,1.0193547717316913,0.037815226441025196,17.599210199867834,17.59890548079216,17.607265196707157,17.607564386053234
35,36.0,10022.434182146888,4962.2064029457015,4913.895880240858,0.4951099017227725,0.49028966326304785,0.911738466370883,1.01988452432529,0.038538870687538807,17.611475754571654,17.61116137123682,17.619729734478884,17.620043557087488
36,37.0,10022.434182146888,4960.2379241314875,4908.133958884353,0.49491349446497074,0.4897147608738889,0.9160451777190449,1.0204745545911025,0.040221515233930805,17.62335367387058,17.623041211263473,17.631872550046772,17.63218060314632
37,38.0,10022.434182146888,4958.772268484493,4907.982249292627,0.4947672569721264,0.489699623873339,0.9150535516017052,1.0210219882467184,0.04076576310713376,17.6349229462775,17.634603823696768,17.64366278532692,17.64398007332059
38,39.0,10022.434182146888,4957.744639873783,4905.289534568913,0.4946647241350896,0.4894309551373037,0.9122109047168627,1.021597944615282,0.04183253751236582,17.64617516496113,17.645828034336393,17.655131042375448,17.655478051044675
39,40.0,10022.434182146888,4956.527251061082,4904.988235259254,0.494543257753712,0.4894008926490715,0.9164230915805763,1.0221329788784241,0.042392912151047124,17.657114351155023,17.65678090079715,17.666313826054623,17.66664865380849
40,41.0,10022.434182146888,4955.390679876409,4896.66659966126,0.49442985504494713,0.4885705918013177,0.916125871638225,1.0227543743155783,0.044598382425366845,17.667777307694525,17.667419100702833,17.67721010277205,17.677559015956067
41,42.0,10022.434182146888,4953.1180672432565,4898.178096195845,0.4942031024824608,0.48872140312191253,0.9170615211896106,1.02331908951801,0.04483086824442306,17.678154638023273,17.67779874792192,17.687842229124563,17.688197167604375
42,43.0,10022.434182146888,4951.431242437355,4891.707249816625,0.49403479758015406,0.48807576691601495,0.9142590480436305,1.0238942462152636,0.04662855813450506,17.68830843759288,17.687923117409124,17.698191003648848,17.698570750227972
43,44.0,10022.434182146888,4950.388908421601,4891.085075734944,0.49393079749426566,0.48801368877507895,0.9132516679823137,1.0244285102200756,0.04724695982887073,17.69821396759337,17.69781332768697,17.708299577439504,17.708691393459105
44,45.0,10022.434182146888,4949.284220266769,4885.765946774243,0.4938205759517985,0.48748296651100304,0.9121047838842304,1.0250100370879967,0.04882303807303534,17.707884582519995,17.707458374282275,17.718166306599187,17.71857896847496
45,46.0,10022.434182146888,4948.126889368825,4878.318862492537,0.4937051019185536,0.48673992503561253,0.9166319991106281,1.025631457783576,0.05084829186602002,17.71728560131126,17.71686457931496,17.727850206085407,17.728253449650172
46,47.0,10022.434182146888,4946.660907881813,4881.831644847848,0.49355883191464345,0.48709041697115135,0.916777382235826,1.0261336448187715,0.05062967298537835,17.726521557626985,17.726098784419875,17.737284008175703,17.737706507038773
47,48.0,10022.434182146888,4945.218416753363,4882.157169623457,0.49341490568851576,0.4871228965833586,0.9130084960914147,1.0267256954864896,0.05111384915218864,17.735527028618453,17.735082898680407,17.746555333791708,17.74699532207727
48,49.0,10022.434182146888,4943.800157068953,4876.546435710478,0.4932733971828339,0.486563079096807,0.9162515218398452,1.027289267101658,0.05272430136533701,17.74434488986844,17.743900632809094,17.75559508443204,17.756034213136257
49,50.0,10022.434182146888,4942.975896791042,4876.501785377538,0.49319115565717947,0.4865586240580281,0.9126336353038793,1.0278700047099911,0.05326817237884396,17.753000643778684,17.752512336389604,17.76444198949499,17.764930372853783
50,51.0,10022.434182146888,4941.627485736012,4870.793371574491,0.4930566163795425,0.4859890604471026,0.914885481277328,1.0284332978150341,0.054894349532216835,17.761444848730086,17.760967836177162,17.77313447868792,17.773602704641515
51,52.0,10022.434182146888,4940.000694856388,4869.1862425855215,0.49289430143189017,0.4858287072874049,0.9087180625081996,1.029003216179018,0.05572946780200494,17.76974593420384,17.76922738701194,17.781630937838198,17.782142463818428
52,53.0,10022.434182146888,4938.314257776421,4863.538520225377,0.4927260352153885,0.48526519923561795,0.9159594630650092,1.029592564315693,0.05736460022291634,17.77783912109861,17.7773326632796,17.78997542874724,17.790476581306194
53,54.0,10022.434182146888,4937.937515281273,4864.604569207378,0.492688445295784,0.4853715655097811,0.9118918203165425,1.0301877141341866,0.057702671366629654,17.785798986595537,17.785263817446946,17.79817077016188,17.79870574638444
54,55.0,10022.434182146888,4936.447763751676,4865.34466303133,0.49253980360829347,0.48544540922982976,0.9097959325478491,1.0306677699706508,0.05799827379165401,17.793638045223243,17.793083104146827,17.806152738036527,17.806713642836325
55,56.0,10022.434182146888,4935.198818452303,4856.533078191987,0.4924151886418418,0.4845662231280104,0.9130964679004593,1.0312743871032775,0.06025742675701051,17.80128758923946,17.800722946590408,17.814043063035218,17.81459153556423
56,57.0,10022.434182146888,4933.979721789312,4853.431704546787,0.4922935518577197,0.4842567799738987,0.9095934341407533,1.0318387841433152,0.061371238577830334,17.80882480121818,17.808226209958512,17.821762299832756,17.82233746941923
57,58.0,10022.434182146888,4932.975842125543,4850.2469903943365,0.49219338859942097,0.48393902142397244,0.9154121466650936,1.0324825699549345,0.06257202686705832,17.816139407598722,17.815554251033074,17.829412551368172,17.829983388605996
58,59.0,10022.434182146888,4931.728656154805,4851.767805577879,0.49206894917202526,0.4840907625235799,0.9110704551252521,1.033001890413224,0.06274951282047958,17.82341021940237,17.822801915525435,17.836857129620768,17.837463719740995
59,60.0,10022.434182146888,4930.072288572477,4850.214022160072,0.4919036831745415,0.4839357319801442,0.9134087736951209,1.033573858543681,0.0635681659711943,17.83050038065239,17.829897539099704,17.844199680598575,17.844813657759197
60,61.0,10022.434182146888,4928.442696420629,4846.7424315795,0.49174108872670247,0.4835893500017266,0.9142508949524102,1.0341051954723528,0.06471923336419305,17.837508676051797,17.836893941410317,17.85140230117446,17.852015307419165
61,62.0,10022.434182146888,4927.2179766879235,4840.499295293733,0.491618890894275,0.4829664338346254,0.9105322543677961,1.034749255230444,0.06650537530067369,17.844399812996414,17.843720183231323,17.85848511656402,17.85914610202534
62,63.0,10022.434182146888,4925.951568361459,4840.730255978158,0.4914925335340321,0.4829894782049079,0.9137616178210167,1.0352816625068713,0.06694091917869305,17.851140175735864,17.85048041135841,17.86546699957754,17.86612926385779
63,64.0,10022.434182146888,4924.719618495229,4833.676895241926,0.4913696143066428,0.48228572095312205,0.9127983008961101,1.0358733710325516,0.06883266924337883,17.85779730135987,17.85710432593711,17.872329499860506,17.873006137834317
64,65.0,10022.434182146888,4923.693497696414,4831.730594758907,0.49126723191328736,0.48209152656404974,0.9075984041814253,1.036441479593721,0.06971780644474623,17.86436006705249,17.863616987937487,17.87905752373918,17.87978427832139
65,66.0,10022.434182146888,4922.224926692009,4829.621170110798,0.4911207035372746,0.4818810562721254,0.9093624194905596,1.0370823327439194,0.07069855293521143,17.870759081291933,17.87000930546767,17.885753269942832,17.88648115837113
66,67.0,10022.434182146888,4920.851674246371,4826.628828501659,0.49098368568106515,0.4815824919159265,0.9118095875514424,1.03760151513721,0.07173903489868527,17.87709492423661,17.876353272406902,17.892289045990037,17.893013025427603
67,68.0,10022.434182146888,4919.689088213106,4824.797729208791,0.4908676873105958,0.48139979185927456,0.9120121887375184,1.0380996975120245,0.0725364952652856,17.88335173599128,17.88259131847953,17.898690622728758,17.899446211749062
68,69.0,10022.434182146888,4918.128543845104,4821.333358250955,0.4907119821855094,0.48105413022709276,0.9105613827148743,1.0387850917963548,0.073813950496318,17.889455222257627,17.888665222296183,17.9050883713511,17.905864374521627
69,70.0,10022.434182146888,4917.198873960617,4816.0820701283155,0.49061922329404734,0.4805301768613532,0.9111661405895373,1.0393916712199354,0.0753626565097365,17.895493105979053,17.89468595617549,17.911351984799605,17.912150760630222
70,71.0,10022.434182146888,4916.147947932728,4818.200278509543,0.49051436593017855,0.48074152356044153,0.9100932866410576,1.03994033120354,0.07544402474693623,17.90144490079599,17.900616065129636,17.917534116305237,17.91835567062533
71,72.0,10022.434182146888,4914.280600619271,4811.076981664934,0.4903280491852122,0.4800307883522924,0.9111677965606021,1.0405139106932275,0.07731980626289037,17.907305346699687,17.906465245675374,17.923607212617476,17.924428013337383
72,73.0,10022.434182146888,4913.263044096933,4812.501561489506,0.49022652130247985,0.48017292745729245,0.9078024011158069,1.041046693238574,0.0775189420879272,17.913115120292865,17.912229950577682,17.92958331700669,17.93045549531496
73,74.0,10022.434182146888,4912.065700365905,4809.140613771535,0.4901070549423853,0.47983758499887474,0.9068484352301457,1.0415670144329445,0.07862369228328436,17.91884293260997,17.917932498621163,17.935473158736883,17.936365150572296
74,75.0,10022.434182146888,4911.2276084867535,4803.939870394797,0.4900234333526676,0.4793186747938068,0.9064384767889818,1.0421913400826355,0.0801714496000292,17.92446375983588,17.923516018171753,17.94129341840449,17.942214786396008
75,76.0,10022.434182146888,4909.734484016159,4803.570642467297,0.4898744551260753,0.4792818346489089,0.9042932612295338,1.04270440462871,0.08069471554678365,17.930006745647407,17.92904915757921,17.947045050436607,17.94797742097792
76,77.0,10022.434182146888,4908.52341014064,4804.896235503849,0.48975361882488255,0.47941409723227546,0.9043119841165286,1.043231322920725,0.08090547762683298,17.93547832725698,17.93449227021771,17.952722450139557,17.95368573550058
77,78.0,10022.434182146888,4907.391805053887,4798.434383059893,0.4896407116143,0.4787693584067048,0.9079375399702387,1.0437844260308708,0.08262789429175721,17.94086266363414,17.939900510404964,17.95831660135273,17.959264544515364
78,79.0,10022.434182146888,4906.206959765459,4792.899438731749,0.4895224923008184,0.4782171029139221,0.9095604305748888,1.0444758055200114,0.08429261762395157,17.946136471231117,17.945149748360272,17.96387688310704,17.964835535355988
79,80.0,10022.434182146888,4905.12596669845,4794.859027224271,0.4894146349632332,0.4784126231295612,0.9058256952880352,1.044997511755418,0.08437557458694922,17.951407381265028,17.950380087330927,17.96931384157031,17.970335192660954
80,81.0,10022.434182146888,4903.695401599256,4790.0573417609985,0.4892718986705128,0.47793352939085393,0.9071767376651433,1.0455793871590489,0.08580154647185523,17.956585559207806,17.955541089397876,17.974707834987292,17.97573133875018
81,82.0,10022.434182146888,4901.886455447871,4784.435702473829,0.4890914089692577,0.47737262380793843,0.90666987136942,1.0462091256791983,0.08742408742032637,17.96169489022427,17.96062562062216,17.980031761161737,17.981075141817392
82,83.0,10022.434182146888,4900.634163572791,4784.390531895253,0.4889664600943316,0.4773681168610475,0.9042157548660859,1.0467004797807,0.08786109095686367,17.96678567590784,17.965668070121453,17.985235823129287,17.986338520992483
83,84.0,10022.434182146888,4899.44506449574,4778.759928265283,0.4888478163541542,0.47680631685042735,0.9057056483710383,1.04738330365468,0.08952851322589095,17.971718398742553,17.970589119099156,17.990494322182823,17.991576629607376
84,85.0,10022.434182146888,4897.764656357719,4779.91026060561,0.48868015168233087,0.47692109259446536,0.906035642911161,1.04778554033221,0.08965895359988818,17.976694009846696,17.975558865130854,17.995550274758408,17.9966836975639
85,86.0,10022.434182146888,4896.6038159856835,4782.687106859086,0.4885643274872363,0.47719815565150414,0.9074667042559837,1.0483053856445481,0.08958179136301969,17.981526803855285,17.98040664292823,18.00064915484363,18.001775210232353
86,87.0,10022.434182146888,4895.935666807252,4777.714841236225,0.4884976621276751,0.4767020420794421,0.9041529095726797,1.0489741996267525,0.09110816596049187,17.98635765521749,17.98515186848444,18.00564627217593,18.006845921130033
87,88.0,10022.434182146888,4894.341287359844,4769.297768113997,0.4883385810682805,0.47586221884196744,0.9039047802139023,1.0496278557055796,0.0932744091055322,17.991079779683638,17.98983607162077,18.0105811745264,18.01179961848619
88,89.0,10022.434182146888,4893.44202648351,4768.942411410858,0.4882488562708919,0.4758267627145755,0.9023573103064367,1.0501499507482324,0.09379272479030498,17.995800314847433,17.994520952386033,18.015481667110347,18.016725683300585
89,90.0,10022.434182146888,4892.088100852903,4762.580641488248,0.48811376677007795,0.47519200973870246,0.9013304825370436,1.0507927312833663,0.09555520210282475,18.00041308525817,17.999089502276608,18.020319906272345,18.0215865677314
90,91.0,10022.434182146888,4890.820066318216,4766.167561806013,0.48798724715302266,0.4755498988754706,0.9027073578266395,1.0512158777858667,0.09523836364210547,18.005021062941697,18.00370832508718,18.025068495580573,18.026351626595844
91,92.0,10022.434182146888,4889.709355599649,4765.31685277541,0.48787642470227055,0.4754650183948267,0.9011962882108248,1.0518240933366738,0.0959229372916881,18.009541579216535,18.008190830974858,18.029824481342207,18.03115485445883
92,93.0,10022.434182146888,4888.5482171587955,4756.099982468224,0.48776057076701385,0.4745453944651825,0.9001616995212479,1.0526112376795378,0.09834632677623856,18.013973416747703,18.012559463446838,18.034515605160085,18.035888589507955
93,94.0,10022.434182146888,4887.558103619627,4755.389573826954,0.48766178103977054,0.47447451261868107,0.9060763922187939,1.053264178893718,0.09903987598431563,18.01831714589649,18.016943704816953,18.039240614860354,18.04059536742082
94,95.0,10022.434182146888,4886.531971448087,4753.675924839035,0.48755939751168825,0.4743035313024883,0.9022219925542021,1.0537610956154522,0.09978925341617406,18.022769148073415,18.021322028969003,18.04374450426686,18.045169782985063
95,96.0,10022.434182146888,4885.411297969624,4750.847818740904,0.48744758101500735,0.4740213537349699,0.8979166835358473,1.0543186890858094,0.10080062386831123,18.02710583413744,18.02559905368863,18.04827544917577,18.049745327140627
96,97.0,10022.434182146888,4884.067188059989,4748.206459207966,0.487313470889143,0.47375780902268405,0.8943475903189082,1.0548540477189166,0.10175666473069322,18.031449045998293,18.02985853673323,18.052691380891346,18.054252468649157
97,98.0,10022.434182146888,4882.834835516165,4746.288974804357,0.48719051148412945,0.4735664897913715,0.8980725069782586,1.0554091253043207,0.1025916330696468,18.035664787577513,18.03406552897613,18.057120557148995,18.05871016502356
98,99.0,10022.434182146888,4881.67421155129,4743.196023624207,0.4870747088813104,0.47325788699848315,0.8959721842798178,1.055943794646566,0.10363053526558785,18.039884222038108,18.038246556892553,18.06149273466727,18.06310654400209
99,100.0,10022.434182146888,4880.404413282022,4739.922692492119,0.4869480132855908,0.4729312865865873,0.895773265564099,1.056580554792068,0.1047889639050591,18.04402327072367,18.042317841082596,18.065817413972784,18.067496154515673
100,101.0,10022.434182146888,4879.169252077952,4738.814192918924,0.48682477364324217,0.47282068475543043,0.8924330700384056,1.0571168286946167,0.10545235508303419,18.04815824499086,18.046403214284517,18.070098715288257,18.071843390313013
