,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1.999999999999998e+25,0.0,0.025397981282141917,0.00023306462390297085,1.1540745217448168e-14,2.149578641146741e-16,6090924648.46049,55905584.06451488,0.0004595162458773261,9.527588401813964e-05,4.1713155325046986e-16,8.8959228293453e-17,61268832.7836433,12703451.20241862,7.030569287127199e-05,1.9507999920569126e-06,21.478669032240926,10004.596175397523
23,24.0,1.9999999999999993e+25,0.0,0.02655190760909824,0.00025471929952215473,1.15401510474579e-14,2.239531636361642e-16,6367398855.693284,61098275.8845312,0.0005022187567236053,0.00010414349358154617,4.3593580439861377e-16,9.283514751594192e-17,66962500.89648083,13885799.144206155,7.349431067084189e-05,2.128782467382855e-06,21.497948040167937,10005.023397094366
24,25.0,1.9999999999999993e+25,0.0,0.027705763708458057,0.0002773330414913089,1.1539532479857796e-14,2.32915354146898e-16,6643836508.692479,66520622.556815796,0.0005468135530860532,0.00011340986718542575,4.545473556685714e-16,9.646929704495984e-17,72908473.74480698,15121315.624723434,7.668216491076543e-05,2.3139985008252674e-06,21.51640510896109,10005.469568989409
25,26.0,2.0000000000000023e+25,0.0,0.02885954657710678,0.0003009044550011976,1.1538886559990514e-14,2.4231253768601707e-16,6920235157.485148,72173123.9708057,0.0005932979432644321,0.00012307654337254822,4.736483451039757e-16,1.000144258233603e-16,79106392.43525757,16410205.78300643,7.986921971762237e-05,2.5095499066267157e-06,21.534107218734324,10005.93466657123
26,27.0,1.999999999999999e+25,0.0,0.030013253158751207,0.0003254342239636938,1.1538216144274113e-14,2.517385252442252e-16,7196595917.683326,78054561.22390257,0.0006416725626630777,0.000133143662655594,4.92799997756559e-16,1.036825007286673e-16,85556341.68841031,17752488.3540792,8.30554691377683e-05,2.7132156042529782e-06,21.551113685676487,10006.418698719881
27,28.0,1.9999999999999993e+25,0.0,0.031166880427143204,0.0003509223880354453,1.1537511665927648e-14,2.61530492919171e-16,7472915532.215744,84165350.27483939,0.0006919362012097036,0.00014361200376437718,5.121441560071334e-16,1.0791448280151732e-16,92258160.1612939,19148267.168583624,8.624081861923455e-05,2.927404900450501e-06,21.56747685208742,10006.921655949965
28,29.0,2.0000000000000045e+25,0.0,0.03232042528946079,0.000377370945508091,1.1536792257361991e-14,2.7095928055675495e-16,7749196273.854537,90504349.79154357,0.0007440916945004473,0.00015448060802449647,5.311188470163222e-16,1.1183338343170845e-16,99212225.9333928,20597414.403266195,8.942535511501476e-05,3.146905449823178e-06,21.58324365612101,10007.443569366158
29,30.0,2.0000000000000006e+25,0.0,0.033473884830024114,0.0004047742349692953,1.1536046552142503e-14,2.801440188945307e-16,8025434589.564724,97074393.8478428,0.0007981338607027237,0.00016575075271161568,5.497787223349998e-16,1.158647133296981e-16,106417848.09369637,22100100.36154876,9.26089690423804e-05,3.3723649210704293e-06,21.598455779480002,10007.984389939691
30,31.0,2e+25,0.0,0.03462725589694021,0.0004331369457309419,1.1535273856946529e-14,2.8960408686059315e-16,8301630997.737214,103873343.7012008,0.000854067585350451,0.000177421306521643,5.686560403215101e-16,1.1997491999779955e-16,113875678.04672675,23656174.202885732,9.579166951954089e-05,3.6080373590687783e-06,21.613150877845932,10008.54416949725
31,32.0,1.999999999999998e+25,0.0,0.035780535528796224,0.00046245577465357,1.1534474145256538e-14,2.9909064125848995e-16,8577783464.773233,110902223.62647802,0.0009118898322370569,0.00018949382940340755,5.874289601047426e-16,1.2388102260198728e-16,121585310.96494071,25265843.92045434,9.897341054359898e-05,3.851977524732081e-06,21.627362771676488,10009.122880684183
32,33.0,2.000000000000003e+25,0.0,0.03693372062568891,0.0004927335534858221,1.1533652942484438e-14,3.084500726747735e-16,8853893600.532013,118159523.77531467,0.0009716018440962005,0.00020197122770154873,6.05979901914066e-16,1.277454943458834e-16,129546912.54616043,26929497.02687316,0.00010215421191146995,4.102577281172946e-06,21.641122238914484,10009.720539069556
33,34.0,1.999999999999996e+25,0.0,0.0380868082491685,0.0005239667284382059,1.1532800526521343e-14,3.180555895360046e-16,9129959332.474855,125646681.34019986,0.0010332004826692294,0.00021485130045207937,6.250693801160877e-16,1.3185774302876134e-16,137760064.35589695,28646840.06027724,0.00010533401154090004,4.363547101641398e-06,21.65445703910849,10010.337116481865
34,35.0,1.9999999999999993e+25,0.0,0.03923979525630415,0.0005561596917749079,1.1531923407232447e-14,3.2769205507259594e-16,9405979622.738981,133361577.02485944,0.001096688890775644,0.00022813578674425018,6.441791618753549e-16,1.3581611904593936e-16,146225185.43675235,30418104.899233352,0.00010851280539205639,4.632707489762361e-06,21.667392492578795,10010.972647717019
35,36.0,1.9999999999999976e+25,0.0,0.040392678834402215,0.0005893052157869716,1.1531019139097704e-14,3.3734990306082194e-16,9681954452.177721,141306053.53509212,0.001162059413789099,0.00024182420895570877,6.632469701061145e-16,1.397971806832291e-16,154941255.17187956,32243227.860761166,0.00011169056168417229,4.910158010551132e-06,21.679951765236247,10011.627059584913
36,37.0,1.999999999999998e+25,0.0,0.04154545586437113,0.0006234061899466286,1.1530092729605347e-14,3.4687030493523866e-16,9957882884.96249,149479272.34023726,0.0012293149909895838,0.0002559205977848939,6.821372550204057e-16,1.438538590775789e-16,163908665.46527815,34122746.37131918,0.0001148672659707778,5.19436108961862e-06,21.69215602266802,10012.300385036902
37,38.0,2.0000000000000015e+25,0.0,0.04269812331359984,0.0006584625030861856,1.1529142559576871e-14,3.563170579073148e-16,10233765086.58613,157880383.47798622,0.0012984562333450903,0.0002704239816802134,7.007876731936648e-16,1.4776061838859922e-16,173127497.77934566,36056530.89069511,0.00011804290839475306,5.485795906848631e-06,21.70402473788367,10012.992633831405
38,39.0,2.000000000000005e+25,0.0,0.04385067818355675,0.0006944752920730417,1.1528160406810418e-14,3.6591401688814354e-16,10509598568.509624,166511132.38482174,0.0013694805297475342,0.00028533135520482865,7.196828709299727e-16,1.518707410009581e-16,182597403.96633825,38044180.69397715,0.00012121741022301361,5.786851742779169e-06,21.71557571673457,10013.703783571525
39,40.0,1.9999999999999946e+25,0.0,0.045003117469465316,0.0007314410665433861,1.152715775485501e-14,3.75327033793635e-16,10785386606.795797,175369203.62849066,0.0014423890428771973,0.0003006493991630514,7.384188183729584e-16,1.560691200609627e-16,192318539.05029297,40086586.555073515,0.00012439083817626764,6.094120340697247e-06,21.72682560788267,10014.433849722187
40,41.0,2e+25,0.0,0.04615543812758324,0.0007693622358955003,1.1526127411942373e-14,3.8488041452166455e-16,11061122071.384497,184455020.62799534,0.0015171806812006958,0.00031637707503688687,7.572360447447963e-16,1.6004578126854422e-16,202290757.49342644,42183610.00491825,0.00012756308182431956,6.410592328289855e-06,21.73778938532261,10015.182825296031
41,42.0,1.9999999999999998e+25,0.0,0.0473076373356606,0.0008082326122898362,1.152506920230819e-14,3.944663816879874e-16,11336806958.918287,193769726.03787473,0.0015938506271645963,0.0003325142911808075,7.761116646601119e-16,1.6430662988144808e-16,212513416.95527977,44335238.824107654,0.00013073412353764252,6.7356788842547305e-06,21.74848126966535,10015.950666083721
42,43.0,2e+25,0.0,0.04845971197152548,0.0008480557168108571,1.1523991290390917e-14,4.038108260277097e-16,11612444149.465956,203312268.6521032,0.0016724005217291858,0.00034906350185963196,7.948425765969796e-16,1.6847577956170434e-16,222986736.2305586,46541800.24795091,0.0001339040412048984,7.0660546425643564e-06,21.758914480590978,10016.737392645278
43,44.0,1.999999999999999e+25,0.0,0.049611659027692157,0.0008888320258199049,1.1522881969617845e-14,4.1342577857476886e-16,11888029034.445015,213082813.9841104,0.0017528306602453325,0.0003660234297417687,8.137297290475014e-16,1.726905482353283e-16,233710754.69937748,48803123.96556914,0.00013707269990109153,7.407559517181133e-06,21.769101032676684,10017.543012182585
44,45.0,2.0000000000000006e+25,0.0,0.0507634754926665,0.0009305613691403433,1.1521745956368148e-14,4.229957467520305e-16,12163564061.908276,223080604.39062285,0.0018351405501715896,0.00038339586351981,8.324978075014789e-16,1.7686575952825435e-16,244685406.6895449,51119448.469307974,0.00014024014033754492,7.756760361295687e-06,21.779052363445448,10018.367524094021
45,46.0,2.000000000000001e+25,0.0,0.05191515856303014,0.0009732392250292619,1.1520589075351518e-14,4.324176506545773e-16,12439044353.123194,233307536.3612758,0.0019193237476123938,0.0004011812108789008,8.511879939132019e-16,1.811464549421506e-16,255909833.0149853,53490828.117186755,0.00014340631020840316,8.11220679653345e-06,21.788778881241743,10019.210868254497
46,47.0,1.999999999999999e+25,0.0,0.053066705151468094,0.0010168661311151677,1.151940381868431e-14,4.4192906182322867e-16,12714472005.719267,243762684.09050098,0.0020053832735101107,0.00041938056143246927,8.697716331358676e-16,1.8521860532847481e-16,267384436.46801567,55917408.19099589,0.00014657119404026215,8.476743306743079e-06,21.798290551139264,10020.073079455415
47,48.0,2.000000000000001e+25,0.0,0.05421811204645109,0.0010614464721869301,1.151819526075182e-14,4.514921160926497e-16,12989847884.29575,254441695.44632643,0.0020933240230381163,0.000437999623680815,8.885329243388655e-16,1.8917721580091715e-16,279109869.7384149,58399949.82410865,0.00014973483119211844,8.850174862117816e-06,21.807596649522807,10020.954211356739
48,49.0,1.9999999999999985e+25,0.0,0.055369376494288455,0.0011069773328901578,1.1516959951535438e-14,4.609858337148751e-16,13265167264.64549,265349116.52005136,0.002183138546957995,0.0004570302101995286,9.073602203020124e-16,1.9341286922794205e-16,291085139.59439933,60937361.35993714,0.00015289710316217334,9.230673973478111e-06,21.81670568588035,10021.854194087398
49,50.0,1.999999999999999e+25,0.0,0.05652049563604975,0.0011534527363207556,1.1515700980366748e-14,4.704409683600033e-16,13540427267.707024,276483934.5838567,0.0022748240156363238,0.000476478967071136,9.26173699398203e-16,1.975864000833945e-16,303309868.7515105,63530528.94281813,0.000156058000700595,9.618870282751536e-06,21.82562570230964,10022.77300408451
50,51.0,2.000000000000003e+25,0.0,0.05767146620023557,0.0012008804540686847,1.1514411059286716e-14,4.800627778138138e-16,13815631984.782278,287845252.4846651,0.0023683859693474705,0.0004963472333787841,9.44960818849156e-16,2.0181528138548973e-16,315784795.9129955,66179631.11717121,0.00015921748755947908,1.0017245267742269e-05,21.834364477209053,10023.71070179758
51,52.0,1.999999999999997e+25,0.0,0.05882228547690575,0.0012492547165936683,1.1513096112908927e-14,4.896620138079051e-16,14090782452.592747,299433756.70803773,0.0024638173317481976,0.0005166343321275704,9.637416243514736e-16,2.0601181136215747e-16,328508977.5664262,68884577.61700937,0.00016237562336115914,1.042373902129157e-05,21.8429292256406,10024.667221325222
52,53.0,2.0000000000000006e+25,0.0,0.05997295057367748,0.0012985716522444907,1.1511763449685118e-14,4.989921985051305e-16,14365873704.989883,311249740.53935736,0.00256111636942632,0.0005373438606649347,9.823580253527956e-16,2.102734323396364e-16,341482182.5901759,71645848.08865795,0.00016553235388597597,1.0834448854888926e-05,21.85132656115162,10025.642550388922
53,54.0,2.0000000000000006e+25,0.0,0.06112345819964322,0.0013488392256127083,1.1510399408647192e-14,5.084928252631257e-16,14640906187.511005,323291175.9340078,0.0026602890805665995,0.0005584737564297786,1.0009423041790924e-15,2.1450925314024611e-16,354705210.74221337,74463167.52397044,0.00016868760120065447,1.1255736216537246e-05,21.859562885096928,10026.636754350122
54,55.0,1.9999999999999985e+25,0.0,0.06227380536489223,0.0014000552250499271,1.1509009492494775e-14,5.180147833917838e-16,14915880719.37134,335556456.8435785,0.0027613357405460144,0.0005800304492833801,1.0197080686086157e-15,2.1881246617162497e-16,368178098.7394688,77337393.237784,0.00017184140560069411,1.16856768005665e-05,21.867644246540205,10027.649841262843
55,56.0,1.999999999999999e+25,0.0,0.06342398935218703,0.001452217191591246,1.1507591069043177e-14,5.275727819529781e-16,15190796522.75718,348048927.08103174,0.0028642482782151118,0.0006020104110167596,1.0384075529927978e-15,2.2311961275382905e-16,381899770.42868024,80268054.8022346,0.00017499370778908233,1.2124224049464077e-05,21.875576317430916,10028.681735636997
56,57.0,2.000000000000003e+25,0.0,0.06457400724463497,0.00150532183041947,1.1506153472125257e-14,5.370256377858197e-16,15465650280.764256,360766701.1113447,0.0029690268799764394,0.0006244159644459957,1.0569617759809888e-15,2.274390293403736e-16,395870250.66352504,83255461.92613275,0.0001781445145575497,1.2569206207254594e-05,21.88336438910701,10029.73244482981
57,58.0,2.000000000000002e+25,0.0,0.06572385608700669,0.0015593693172705923,1.1504690255007332e-14,5.464702584055147e-16,15740442952.755312,373711288.4249666,0.003075669987364067,0.000647249450494617,1.0756789787634626e-15,2.3174227041910433e-16,410089331.64854264,86299926.73261559,0.00018129380918802958,1.3022292906896429e-05,21.891013593371216,10030.801958802382
58,59.0,2.0000000000000023e+25,0.0,0.06687353286244213,0.0016143609802610976,1.150319761149805e-14,5.560122516158274e-16,16015174316.031351,386880476.27053905,0.0031841786054416675,0.0006705098520918385,1.0944330870029241e-15,2.361743867880329e-16,424557147.3922222,89401313.61224511,0.00018444152621048264,1.3484900964749389e-05,21.898528762253687,10031.890293341867
59,60.0,1.9999999999999985e+25,0.0,0.06802303462982265,0.001670297681653347,1.1501678402953171e-14,5.655613467797634e-16,16289841739.364569,400276001.9756686,0.003294549741970593,0.0006941971548895021,1.1130366050396618e-15,2.4047452282800626e-16,439273298.9294121,92559620.6519336,0.0001875876341245879,1.395617441288219e-05,21.905914413842194,10032.99742423112
60,61.0,2.000000000000001e+25,0.0,0.06917235842031316,0.0017271773180900336,1.150013416223794e-14,5.749929989563488e-16,16564445108.888802,413894746.10289794,0.0034067859957333845,0.0007183151786077816,1.1316892725495481e-15,2.4506566726416244e-16,454238132.7644498,95775357.14770423,0.0001907321217486424,1.4433219827710408e-05,21.913174905455538,10034.123383414866
61,62.0,1.9999999999999985e+25,0.0,0.07032150143994455,0.0017849979311445818,1.1498571719699706e-14,5.843810667208343e-16,16838984236.36657,427739184.8715102,0.0035208814206702734,0.0007428633567016639,1.1501790712436235e-15,2.4930999939150154e-16,469450856.0893708,99048447.56022187,0.0001938750514287062,1.4918136361754928e-05,21.920314374240263,10035.268117226862
62,63.0,2.000000000000002e+25,0.0,0.07147046061623608,0.001843757408882196,1.1496982877422891e-14,5.9382017295949375e-16,17113459794.289852,441806262.1230992,0.003636840012602278,0.0007678504053922598,1.1687084243317562e-15,2.5371889670559755e-16,484912001.6803036,102380054.05230135,0.00019701635265487852,1.5412220396884954e-05,21.927336780869137,10036.431671783035
63,64.0,2.0000000000000023e+25,0.0,0.07261923309820954,0.001903460770764528,1.1495362919722985e-14,6.033131190096631e-16,17387867261.06476,456099927.86875033,0.0037546562550608443,0.0007932634698925636,1.1873529209651217e-15,2.5817692776989604e-16,500620834.00811213,105768462.65234183,0.00020015590223424127,1.5915245170745745e-05,21.934245765338396,10037.61399800273
64,65.0,1.9999999999999985e+25,0.0,0.07376781612448303,0.0019641010912060976,1.1493719732193598e-14,6.128096960853335e-16,17662213048.63537,470619704.5848212,0.003874327358697761,0.0008191143271052816,1.2058779793161871e-15,2.6239896613057274e-16,516576981.15970194,109215243.61403754,0.00020329384882634358,1.6426656433993607e-05,21.941045062323592,10038.815074059308
65,66.0,2e+25,0.0,0.07491620649152655,0.002025683593262728,1.1492052767118264e-14,6.221939838042887e-16,17936492193.89503,485361953.26923656,0.003995857521113247,0.0008454007684614572,1.2244482045703313e-15,2.670578457888635e-16,532781002.8150984,112720102.46152763,0.0002064300780115465,1.694410098731999e-05,21.94773795793846,10040.034948479119
66,67.0,2.0000000000000045e+25,0.0,0.07606440160283667,0.0020881987964761735,1.1490364783427636e-14,6.315245997349178e-16,18210699889.540314,500328038.4389132,0.0041192416944431575,0.0008721279775268955,1.2429217066255737e-15,2.713578046288497e-16,549232225.9257561,116283730.3369194,0.00020956458862937902,1.746910481739147e-05,21.95432759047882,10041.273576999596
67,68.0,1.9999999999999955e+25,0.0,0.07721239847671181,0.0021516539008266155,1.1488641736123167e-14,6.410982325017484e-16,18484841711.221497,515521146.4090841,0.0042444765975899,0.0008992938849125188,1.2614667348914529e-15,2.7589917272050517e-16,565930213.011986,119905851.32166918,0.0002126972730556572,1.8006501895268645e-05,21.96081720730677,10042.530933244407
68,69.0,1.9999999999999993e+25,0.0,0.07836019442954544,0.002216037625566916,1.1486902771162047e-14,6.504386465027242e-16,18758919925.20055,530938425.0277395,0.004371560946776058,0.0009269028760478464,1.2799075798610622e-15,2.803679454644965e-16,582874792.9034756,123587050.13971286,0.0002158283349173887,1.854861725577652e-05,21.967209824440598,10043.807010917197
69,70.0,2.0000000000000023e+25,0.0,0.07950778623892198,0.0022813579841454604,1.1485139290269768e-14,6.59860875041767e-16,19032923329.279198,546578210.5800968,0.004500497095238045,0.0009549537149738894,1.2984164498127467e-15,2.8473661688439517e-16,600066279.3650699,127327161.9965186,0.00021895754883282813,1.9099748144091045e-05,21.973508023975825,10045.101840396124
70,71.0,1.9999999999999955e+25,0.0,0.08065517127363987,0.002347610136468821,1.1483336214649719e-14,6.694199808749564e-16,19306855045.645382,562441658.6498495,0.004631280188492499,0.0009834518819813638,1.3171097360310535e-15,2.895599577975263e-16,617504025.1323318,131126917.59751517,0.00022208478086179902,1.9662149600216684e-05,21.97971460380011,10046.415379694108
71,72.0,2.0000000000000036e+25,0.0,0.08180234571402245,0.0024148095358405433,1.148151013069803e-14,6.790139674057353e-16,19580712723.694866,578523362.1542277,0.004763924080984845,0.0010123892850686506,1.335701636714338e-15,2.940280291988102e-16,635189877.4646459,134985238.00915343,0.00022521018747116586,2.023360269134183e-05,21.98583211207371,10047.747775016136
72,73.0,1.999999999999998e+25,0.0,0.08294930788256842,0.0024829347660232028,1.1479679031822628e-14,6.881594223259958e-16,19854504057.973305,594832223.924024,0.004898408090374813,0.001041768186992755,1.3538716087015375e-15,2.985069478025356e-16,653121078.7166425,138902424.93236735,0.00022833393843314136,2.08041625215078e-05,21.991863212293957,10049.09882557253
73,74.0,2.000000000000003e+25,0.0,0.0840960543506082,0.0025519941265977775,1.1477805409820398e-14,6.975707391050893e-16,20128219295.092354,611363458.9257932,0.00503473866284021,0.0010715995793065002,1.3722996913919041e-15,3.0301382558171236e-16,671298488.378695,142879943.90753335,0.00023145559782231814,2.13883670029159e-05,21.997810088257317,10050.468603122717
74,75.0,1.999999999999998e+25,0.0,0.08524258231215179,0.002621987996364129,1.1475918149666697e-14,7.070177771397624e-16,20401861890.366173,628117913.8103347,0.005172913691687736,0.0011018757630817332,1.3907617103724011e-15,3.075251040015665e-16,689721825.5583663,146916768.41089776,0.00023457553562962995,2.1982494614952932e-05,22.003675103842987,10051.857093775521
75,76.0,2.000000000000002e+25,0.0,0.08638888889094617,0.002692911066125697,1.1473993985038459e-14,7.164364043436764e-16,20675430994.501957,645092149.0585866,0.005312934772665818,0.001132608211180782,1.4092377391539727e-15,3.124816456839442e-16,708391303.0221084,151014428.15743762,0.00023769333608089334,2.258374199473477e-05,22.009460451791742,10053.264320740142
76,77.0,1.9999999999999976e+25,0.0,0.0875349713115982,0.0027647655299925596,1.147205789677676e-14,7.258029611131744e-16,20948928200.239517,662289009.9045008,0.005454796610552863,0.0011637878566900536,1.4276615042044122e-15,3.166786579133193e-16,727306214.7403799,155171714.22534046,0.00024080944722357664,2.3192181008676856e-05,22.01516827105264,10054.690238279692
