,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.17602979173,3388.85690064765,2366.1718411235497,0.3388458407844084,0.2365893604987197,0.716668957993004,2.0973397390902466,0.7743910000948688,15.842257841124269,15.483560281118942,16.116739062636615,16.120970257649578
41,42.0,10001.17602979173,3361.1647500011554,2114.2821200327207,0.33607695134940546,0.211403350339465,0.708582828785885,2.348357933282785,0.8199564492760754,15.750109109706928,15.261792958149869,16.031191408560517,16.047276269658582
42,43.0,10001.17602979173,3356.2640581846526,2200.1394369960117,0.3355869397945739,0.21998807244689889,0.7335571055846057,2.257669283048407,0.8051193112306856,15.831366243888272,15.403867002216984,16.117429770857935,16.12140118415285
43,44.0,10001.17602979173,3336.633237138082,2278.696070798408,0.3336240885270736,0.2278428120863563,0.6772350593717859,2.179462130687631,0.7909183106434882,15.766442700078942,15.355953996394081,16.031661798125064,16.050151655398153
44,45.0,10001.17602979173,3336.1384131511077,2376.1938705167067,0.33357461194696936,0.2375914455898433,0.7038773148244944,2.090737699860929,0.7727199872029406,15.850987439792963,15.497981956079215,16.1194429946133,16.123900237451167
45,46.0,10001.17602979173,3313.4199670313137,2128.4378156744415,0.33130303447926757,0.2128187534480148,0.6940285672278595,2.3299578978285216,0.8173196574527308,15.749042857310924,15.254698137629603,16.033472257521254,16.049932197306557
46,47.0,10001.17602979173,3310.3225203574066,2212.847323616295,0.3309933262344891,0.22125871167796818,0.7176666558467878,2.242063915696361,0.8026294343091931,15.829986413294654,15.399905142248695,16.12033357101397,16.125139466045542
47,48.0,10001.17602979173,3292.404170779063,2280.601319643027,0.329201701977005,0.22803331456715892,0.671425324871372,2.180728437480715,0.7908650057954082,15.757888104214732,15.353325543214613,16.0330896512045,16.050497195351802
48,49.0,10001.17602979173,3293.1019170873133,2375.4841844993534,0.32927146840309046,0.23752048533324555,0.6955092075626912,2.094436863472325,0.7731891665242512,15.844081390428725,15.490735916348575,16.119764153100885,16.124288163648764
49,50.0,10001.17602979173,3273.846068470695,2109.679398709191,0.32734610996931646,0.210943132330121,0.6838043652122122,2.351481005968194,0.8205869987512251,15.747699903494466,15.244190727243778,16.032270855293504,16.049582796612423
50,51.0,10001.17602979173,3272.040087150199,2191.4663196881597,0.3271655330736477,0.2191208627025632,0.7087266867089812,2.263996339709664,0.8064300203500653,15.831286264663397,15.39218807305098,16.119728478365495,16.124780501406747
51,52.0,10001.17602979173,3257.408502717659,2231.5794361507114,0.32570254668195187,0.22313170266209015,0.6668677747636976,2.229299314640305,0.7998189824069522,15.759559087341616,15.328235554588057,16.035949263728703,16.055256902965507
52,53.0,10001.17602979173,3258.2766886120553,2329.489429182682,0.3257893550624673,0.2329215506499982,0.689644231535875,2.1368505148390993,0.7819954657263082,15.845155897902238,15.471312485695655,16.12111397396603,16.126160561317743
53,54.0,10001.17602979173,3240.1414836240115,2102.0891591131985,0.3239760478139975,0.21018419762350424,0.6836388919917571,2.357455421650596,0.8216855379803181,15.748252899310774,15.253614515874585,16.029768841339916,16.04573414736558
54,55.0,10001.17602979173,3238.468099810395,2183.8133266072455,0.32380872910981395,0.21835565338536717,0.7024006372289672,2.269556458974366,0.8075785667089823,15.83274830114111,15.395472142718411,16.11881102739021,16.123563260577622
55,56.0,10001.17602979173,3224.0901568462186,2184.977476511649,0.32237110388240603,0.2184720546866677,0.6663157104212011,2.276431942172049,0.8080574686733544,15.754307090064927,15.299125050016789,16.034324495508184,16.054877166604705
56,57.0,10001.17602979173,3224.3690290530085,2286.07745803673,0.3223989878238504,0.22858086401308314,0.684974835070634,2.1761363139686076,0.7899204543889794,15.841123324836746,15.443037740304007,16.11893744429431,16.12538420891543
57,58.0,10001.17602979173,3209.9491976420572,2170.6475539430526,0.3209571742443276,0.21703923093414998,0.6666626943053244,2.279644622025467,0.8095850301953553,15.753818764074596,15.295231503926555,16.031307029190874,16.047642049090047
58,59.0,10001.17602979173,3209.985425890401,2257.5083274649223,0.32096079664315713,0.22572428689788135,0.685891598593131,2.1929872385064244,0.7941398992803851,15.840668551527955,15.43935400575561,16.119410652542093,16.125190409138604
59,60.0,10001.17602979173,3196.7038622453174,2169.5188513362373,0.3196327964554272,0.2169263739457865,0.6564310523196231,2.288558055273802,0.8104252820277845,15.75332828165515,15.27559464456157,16.03868872892007,16.058652265192933
60,61.0,10001.17602979173,3199.520947159995,2271.288123244076,0.31991447182103283,0.22710210444034895,0.6760539892823532,2.1865512856990943,0.7922736997520378,15.839600949466009,15.42570080504713,16.121604510893906,16.12737817796674
61,62.0,10001.17602979173,3186.750838129923,2154.6598089754416,0.31863761108065264,0.21544064443592353,0.6598702412997116,2.301235205461315,0.8127608651869764,15.752680916985936,15.283039388295858,16.033529304050454,16.049018165479318
62,63.0,10001.17602979173,3188.565102509253,2239.7739521134627,0.31881901618480496,0.2239510578997483,0.6790026907939075,2.2158220260591226,0.7978618722388556,15.838981172961038,15.426790520702594,16.12224317985746,16.126864777020593
63,64.0,10001.17602979173,3176.9614090776295,2180.5164986410705,0.31765878328848773,0.2180260093558696,0.6537215501544796,2.275102534711496,0.8083374212551547,15.751889198854212,15.280884090741434,16.034215461996574,16.054119102846304
64,65.0,10001.17602979173,3178.7233962511855,2280.21804106955,0.3178349612867859,0.2279949912167514,0.6733566655510432,2.1768295805662565,0.7905256403604702,15.83910118197968,15.430050832174592,16.119127094678653,16.124718321196486
65,66.0,10001.17602979173,3167.8406376658577,2179.829594098128,0.3167468133976867,0.2179573269788275,0.6582497318204303,2.2808718928261817,0.8088824473971127,15.749712515294316,15.280392724946484,16.032166174660865,16.047661319260516
66,67.0,10001.17602979173,3169.5835457869753,2265.580140429376,0.3169210837150899,0.2265313732785639,0.676615337536499,2.195370735704514,0.7936281379774628,15.837318928293177,15.431295395941644,16.120981552340684,16.125711240789578
67,68.0,10001.17602979173,3160.826357957397,2216.892835112647,0.31604546790715965,0.22166321525677743,0.6393046865526041,2.2371424596199003,0.8018336165373761,15.7538225862152,15.296711384046157,16.034125374715746,16.050193247036354
68,69.0,10001.17602979173,3163.436648951354,2310.2134858250065,0.3163064663123654,0.23099418297841076,0.6574244921088961,2.1477992919733397,0.7849015186459256,15.841462272574024,15.443216504908603,16.12085130753373,16.125695217234696
69,70.0,10001.17602979173,3154.146075289317,2166.028929619269,0.315377518193228,0.21657742281178263,0.6421847133846995,2.2914593181570253,0.8109698731322261,15.746754147548407,15.251414008917832,16.0303141410319,16.045023353448485
70,71.0,10001.17602979173,3155.4824090000616,2246.1551978573516,0.3155111358504679,0.2245891074376107,0.6610694513251565,2.210220693789687,0.79677223358856,15.833548996925224,15.395343017725152,16.11999007880341,16.124001602791243
71,72.0,10001.17602979173,3149.3878407605307,2224.9038168262323,0.3149017506920249,0.22246421922768267,0.6274624584016413,2.2288585733742896,0.8003783444268588,15.757701967513983,15.30925318152604,16.032220557902132,16.04822052150272
72,73.0,10001.17602979173,3153.2453858747986,2316.5487706190843,0.31528745984290646,0.23162763696174293,0.647735560332979,2.1419713931919677,0.7837248081856302,15.84601434467094,15.453053048745732,16.120122799144948,16.12483658943698
73,74.0,10001.17602979173,3144.3878051891566,2171.3335552500475,0.31440180592988093,0.2171078229982184,0.636018616418395,2.286385018385653,0.8100863841808135,15.749039009125529,15.252906508054561,16.030131219061037,16.044828827529123
74,75.0,10001.17602979173,3146.8040168463162,2253.2284268836343,0.31464339868356933,0.22529634716673982,0.6553062891296262,2.2043928140382922,0.7955932847068098,15.834218900132685,15.400106962994432,16.12006528842727,16.124211838621054
75,76.0,10001.17602979173,3138.97126913962,2199.037614941626,0.31386021601751446,0.21987790319769224,0.6342756141674709,2.258422621013814,0.805281880236403,15.753678290860066,15.292969448687149,16.032347880795843,16.047419391169022
76,77.0,10001.17602979173,3141.2371327436913,2292.6126740333284,0.314086775733824,0.22923430876569334,0.6516590405803064,2.1667493646885125,0.7884071757430536,15.842108966351494,15.435126822246271,16.12032928693358,16.12499964891251
77,78.0,10001.17602979173,3134.4098225569032,2185.5126577473857,0.31340412499690556,0.21852556651709068,0.6284851626164448,2.2740826369322518,0.8078121146803331,15.753011278904552,15.272555999557865,16.031494018638362,16.04698626548836
78,79.0,10001.17602979173,3137.0777704073053,2267.29854217897,0.3136708884097737,0.22670319324698313,0.647510181061569,2.192193323419077,0.7931722619304367,15.83987641343881,15.412381108334461,16.120704540023503,16.12550756322304
79,80.0,10001.17602979173,3130.334653533184,2232.42591082822,0.3129966560140999,0.22321634017621717,0.6303047545613909,2.2186126687584498,0.7987784498669337,15.754556501695061,15.3015928273286,16.029240135812124,16.043530269234402
80,81.0,10001.17602979173,3132.3512279425477,2316.8127020912325,0.3131982897423092,0.23165402700541,0.6498471127492566,2.13871927627131,0.7833712637506305,15.842312550818864,15.44378921400593,16.118533412178593,16.123402260306158
81,82.0,10001.17602979173,3125.867438883215,2149.6915748426163,0.3125499870787006,0.21494387944368407,0.6265131465542826,2.30884375089239,0.8138082065011059,15.75136658457625,15.23799328630728,16.030673049612,16.044394688324356
82,83.0,10001.17602979173,3127.815502411642,2231.8752461179024,0.3127447705244297,0.22316128018040496,0.6449031944418072,2.2243697312372266,0.799348753000447,15.836584977144444,15.387762434422218,16.119679180083534,16.125164722009817
83,84.0,10001.17602979173,3121.290271643603,2244.2823277632174,0.31209232417726,0.22440184245111758,0.6214025955105368,2.2114949880875816,0.7970586922784103,15.75724394579762,15.309098572350221,16.02992318609537,16.047148779193336
84,85.0,10001.17602979173,3123.9900754281302,2332.774420197249,0.31236227280894946,0.23325001112352464,0.640009757764501,2.1289153602391027,0.7808743217510273,15.846585621607812,15.4533370517376,16.118872019759085,16.125849414621452
85,86.0,10001.17602979173,3117.773267451086,2166.4628769034834,0.3117406651141618,0.21662081243745482,0.6216278617522538,2.2891594570686364,0.8107420505211579,15.752934203952782,15.251174957920288,16.027465281427,16.04169126879325
86,87.0,10001.17602979173,3120.3969161364757,2245.9272194522437,0.3120029991314388,0.2245663122778786,0.6400534460734163,2.208912966773396,0.7966725573566558,15.838747647992186,15.396803901472671,16.11711827074469,16.122304962557628
87,88.0,10001.17602979173,3115.2825234668253,2207.2916900456776,0.3114916200041826,0.22070321364912956,0.621429699889254,2.2497215490553613,0.8037950841144754,15.755798575671685,15.29205221003128,16.028981804355247,16.044357390282048
88,89.0,10001.17602979173,3119.000163366126,2291.05211303025,0.311863340278701,0.22907827101588973,0.6402809776017208,2.1675659460174526,0.7886308636313617,15.843582537383268,15.430756272903542,16.118504732724663,16.125610151054243
89,90.0,10001.17602979173,3115.131850996626,2224.046039937949,0.31147655452890743,0.2223784516253799,0.614445467151679,2.231383160723456,0.8006810703426832,15.757540994880028,15.285941178027054,16.02844812782178,16.0437909166776
90,91.0,10001.17602979173,3118.6048844869065,2301.5995097561836,0.3118238170388298,0.23013288666254117,0.6314284598491583,2.156813480160418,0.7865991762575366,15.843946918013623,15.429276142787664,16.119325113263955,16.125208037386148
91,92.0,10001.17602979173,3113.3158850345258,2178.13886248544,0.3112949792864869,0.21778827369872808,0.6219311760918026,2.2786531729537622,0.8088447366332503,15.75341184517318,15.265528081742994,16.029546423637353,16.044850019090724
92,93.0,10001.17602979173,3115.3352079789793,2262.0576920412796,0.3114968878358853,0.22617916985992556,0.6381680816612675,2.194812902284391,0.793896628159498,15.839222272860193,15.409874063595083,16.118404488387892,16.124908315049456
93,94.0,10001.17602979173,3109.952047183224,2196.8796485319654,0.31095863505644017,0.21966213193206982,0.6151771312256101,2.257998319259431,0.8054364079384136,15.755918472286698,15.279406755440435,16.03203777864082,16.046089446554447
94,95.0,10001.17602979173,3111.977334321743,2284.7457960495904,0.31116113995511274,0.2284477134732693,0.632442914337307,2.1719753003718107,0.7896405972626278,15.843827357306715,15.42514893104023,16.120388283044022,16.12512956535166
95,96.0,10001.17602979173,3106.477731389106,2193.1100273360744,0.3106112443312126,0.2192852141391361,0.6175472785911623,2.2608058602278303,0.8060114598986063,15.757231494281358,15.278576613537757,16.02885025033986,16.042690649161855
96,97.0,10001.17602979173,3108.788085535947,2274.9498244936603,0.3108422525786386,0.2274682315076735,0.632492943135894,2.180268290366394,0.7913392287428558,15.84445591821958,15.418799760968188,16.119417729866722,16.124388421968458
97,98.0,10001.17602979173,3104.031449957377,2208.590457053368,0.31036664495365524,0.22083307507780772,0.6132406237117768,2.2445077575922445,0.803223602742454,15.757120606703332,15.292652429547328,16.03233251034957,16.047588844433946
98,99.0,10001.17602979173,3106.6958771606755,2297.7679545233905,0.310633056343212,0.2297497761941943,0.6329094753740807,2.157646201865309,0.7870366550405038,15.844579204162425,15.436196308047073,16.120108946430307,16.12631462648844
99,100.0,10001.17602979173,3101.8299901062946,2210.089542866161,0.31014652485532634,0.22098296603146433,0.6088350358709863,2.250017375111754,0.803572213729693,15.756505843563893,15.286181556043825,16.028311635576518,16.043022480584703
100,101.0,10001.17602979173,3104.6788085130484,2290.7734810786415,0.3104313731969881,0.22905041109713833,0.6286133687942859,2.1716360336679252,0.7890526703866957,15.842350206703706,15.425456321705454,16.11793631852582,16.12389172392633
