,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,0.01618574064146345,0.03666024906594221,0.022071561782654646,0.006324188136107675,1.2548686161769285e-14,1.1835151970173504e-14,158273932.24783352,98857792.78120752,5.828639447938083e-05,0.00027188877196709666,-1.0721140562686038e-16,1.4657489295034783e-15,7771519.263917433,36251836.262279555,1.6860194124352972e-06,1.9991188927247815e-06,19.893793069651316,10000.61172011842
20,21.0,0.016185455144256008,0.03666024906594221,0.023246102748384314,0.006923892368400671,1.246756941094199e-14,1.1915922733896427e-14,198623425.86877406,123381595.31225578,5.102108693235428e-05,0.00035081243386453353,-5.938575374542127e-17,9.347163971163686e-16,6802811.590980574,46774991.181937814,2.1317426188180086e-06,2.777273658260542e-06,19.992379576286766,10000.545890533986
21,22.0,0.018928783761775345,0.03355100332197752,0.024413735623415575,0.007693267025698033,1.2929022253202885e-14,1.200509574861582e-14,132171377.14274943,97988455.3203331,1.0336933747202187e-05,0.00026030666910873654,-8.732503255980796e-17,1.3310374453611923e-15,1378257.8329602908,34707555.88116487,1.3640083527657847e-06,1.6280202894519939e-06,19.81566949517763,10000.143488031674
22,23.0,0.018928533768788246,0.03355100332197752,0.025591587779951193,0.008298847443539259,1.2843758211112788e-14,1.1527962220485364e-14,161427680.54763344,122335973.7874733,4.526506653868868e-06,0.00033352983891023094,-4.045759178947536e-17,8.420762460955138e-16,603534.2205158476,44470645.18803079,1.6777521791380623e-06,2.0842699516942715e-06,19.902475540387147,10000.095028861298
23,24.0,0.016168494281753883,0.0344143100227574,0.026748119741389718,0.008876132083127972,1.2430548491526048e-14,9.482268492147547e-15,149878925.40507057,96498999.60688536,2.763562437505638e-05,0.0002418494953719468,4.9007243982433765e-17,1.318645933728815e-15,3684749.9166741804,32246599.382926244,1.5983351589858511e-06,1.6228912232799052e-06,19.87011678179625,10000.327825604698
24,25.0,0.016168234058092295,0.0344143100227574,0.027911863522719575,0.009294737151151212,1.2368353371652077e-14,9.110741159930389e-15,188855138.85638854,122477678.78257315,3.8427823468225476e-05,0.00030802526825223436,8.989450747855543e-17,8.548734818606506e-16,5123709.795763394,41070035.766964585,2.023112990721185e-06,2.1075010113582425e-06,19.970482755849847,10000.441687367509
25,26.0,0.01961329532846107,0.034839358910863094,0.029076866697895023,0.010056235637566524,1.279991541104042e-14,1.15490224844476e-14,131687962.7144699,98132316.95262711,2.6831157628756267e-05,0.00023769368382414691,1.0783574709536358e-17,1.2532054036511726e-15,3577487.68383417,31692491.176552925,1.368875223400003e-06,1.6130593438091742e-06,19.81404428352687,10000.32933223494
26,27.0,0.019612886852235053,0.034839358910863094,0.030249765250422094,0.010612346027655695,1.2719795618653216e-14,1.1068408975658827e-14,162349670.60424003,123416772.48823036,2.804245613785271e-05,0.000305377141893245,1.5111466854158253e-17,8.07915081304931e-16,3738994.1517137,40716952.252432674,1.696813778641477e-06,2.074017616897287e-06,19.90492246290537,10000.351066482686
27,28.0,0.017008157646796824,0.034178683690151375,0.03140637531273958,0.01123217751133933,1.2473885335424713e-14,9.795298130841466e-15,143308444.80734786,96601936.6594527,2.9675988521328388e-05,0.0002259208781223727,5.852261309507269e-17,1.2571948507844342e-15,3956798.469510452,30122783.749649696,1.5207552906613813e-06,1.6020718060299535e-06,19.85067187123146,10000.3685657914
28,29.0,0.017007636657620093,0.034178683690151375,0.03256872000372892,0.011662958717542459,1.241524072177058e-14,9.401471444232805e-15,179954396.49563298,122980601.43224056,3.5505022879262795e-05,0.0002906233994727059,5.079268175854737e-17,8.202187801974955e-16,4734003.05056837,38749786.596360795,1.9166542818939805e-06,2.0763879179259847e-06,19.949543947804514,10000.433140968104
29,30.0,0.01901897533764171,0.03505725989377421,0.033729906579036004,0.012432019493057096,1.2659522651380095e-14,1.1077543855760916e-14,134413475.03576437,97926737.82572824,3.262124630013782e-05,0.00022753778852591003,7.20271433009802e-17,1.2343243500161832e-15,4349499.50668506,30338371.80345467,1.4069077902301436e-06,1.6385546859897145e-06,19.822909061358132,10000.407391552078
30,31.0,0.01901854194014271,0.03505725989377421,0.0348968627200554,0.012964188008840971,1.2581749939077355e-14,1.0505235110313917e-14,166735209.63472003,123903656.74435927,3.8269468917413216e-05,0.0002939498668136335,5.053445310566406e-17,8.0098989619647455e-16,5102595.855655097,39193315.57515114,1.7534722826631328e-06,2.1040857023948274e-06,19.916469391446366,10000.472894929508
31,32.0,0.017720045811595024,0.03475817016473275,0.03605389891003062,0.013638326921130263,1.2509725426965617e-14,1.014259784017549e-14,139785598.73733637,97042919.13929005,3.17992579411614e-05,0.0002243520605775692,2.7022368122521172e-17,1.2383073457722937e-15,4239901.058821513,29913608.077009227,1.478201621886852e-06,1.6311370705771527e-06,19.839879781778233,10000.409134882711
32,33.0,0.01771948602956768,0.03475817016473275,0.037215544639935434,0.014092675517491878,1.2445889792648111e-14,9.775707469238972e-15,175008337.6074187,123421101.85672352,3.6272681084538026e-05,0.0002901902040337373,4.033977269702366e-17,8.124262520832592e-16,4836357.47793839,38692027.20449831,1.8571608970883973e-06,2.110103121252438e-06,19.937458259839286,10000.460446461497
33,34.0,0.01853237133170589,0.03533470270675174,0.03837590756422066,0.01487911506762549,1.2607118028543153e-14,1.0891049525395638e-14,136492394.73848307,97556025.35175145,3.6732811580654684e-05,0.0002239713446742077,8.778657861977114e-17,1.2455364071688407e-15,4897708.210753957,29862845.95656102,1.4342047125358905e-06,1.6539750206817177e-06,19.82955689142798,10000.467649567143
34,35.0,0.01853182499061557,0.03533470270675174,0.03954048525793758,0.015407978045474524,1.2533319852349237e-14,1.0329519766609348e-14,169995269.95938095,123732325.11598505,4.3855891690712e-05,0.000290672134362497,6.193224975765411e-17,8.084206256993287e-16,5847452.225428247,38756284.58166626,1.7932198826775615e-06,2.1226657031973094e-06,19.924864783085813,10000.547432820069
35,36.0,0.018137272453991306,0.03513560457627153,0.04069801642853461,0.01613415852048132,1.2557004959823892e-14,1.0482206344081767e-14,137577378.20834428,97167265.57893255,3.6524619176406644e-05,0.00022292580755656587,7.80366756721199e-17,1.2272648650803875e-15,4869949.223520881,29723441.00754211,1.4492461348676738e-06,1.6355678206859982e-06,19.83298270278198,10000.475633376846
36,37.0,0.018136758742771212,0.03513560457627153,0.041859363343563986,0.016611823436471197,1.249254677785088e-14,1.0068900740500645e-14,172052426.91854614,123545263.29686435,4.18407027745853e-05,0.00028932331857739295,4.6650323493605237e-17,8.047911625426126e-16,5578760.369944702,38576442.47698572,1.819145386688969e-06,2.1154315977290657e-06,19.93007754178351,10000.536260179731
37,38.0,0.01832039190154187,0.03533734069833453,0.04301834295720551,0.01740736357779039,1.259540303648735e-14,1.0916131542478096e-14,136137631.46681294,96893211.12395217,3.894516362871118e-05,0.0002207024177788552,9.714764393367818e-17,1.2315018256959282e-15,5192688.483828151,29426989.037180696,1.4322643266623093e-06,1.655509001219266e-06,19.82842121252281,10000.509091869551
38,39.0,0.018319777697883708,0.03533734069833453,0.044181263245997617,0.017938306169230922,1.2526690728732418e-14,1.0415023654453705e-14,169818298.7999087,123191103.11812267,4.6059110964615366e-05,0.0002862437669553914,6.18633858762549e-17,8.007615453392809e-16,6141214.795282062,38165835.59405219,1.793118359435541e-06,2.1385028011233714e-06,19.924408418780253,10000.588617929425
39,40.0,0.018245216747096425,0.03590007628295954,0.04533785478525485,0.018673436734376127,1.2529627066231317e-14,1.0303516234180239e-14,138247703.8516574,97094606.87541269,4.295016178141939e-05,0.0002214755596457319,1.71727655252518e-16,1.2241888436480503e-15,5726688.237522584,29530074.619430915,1.4584641157421036e-06,1.649511073024118e-06,19.8350866755532,10000.5584519598
40,41.0,0.01824457567639286,0.03590007628295954,0.04649766950532809,0.01914703117674574,1.246702997489015e-14,9.864453899096842e-15,172829886.12152943,123461170.55421606,5.2193894679408995e-05,0.0002876736344164561,7.940835660354912e-17,7.973254570779544e-16,6959185.9572545355,38356484.58886081,1.830612282233712e-06,2.1290211694398366e-06,19.93202723470816,10000.657996430324
41,42.0,0.018496618432529487,0.035265330889762705,0.04765755524197558,0.019970525247456437,1.2647478970919737e-14,1.130910644618022e-14,133296280.3856663,96053552.32984099,4.313853903310434e-05,0.00022002652852462582,1.1458546840679202e-16,1.232682833109716e-15,5751805.204413923,29336870.46995011,1.3977159282866782e-06,1.6526077825135297e-06,19.81927753000059,10000.5700442897
42,43.0,0.018495866609301685,0.035265330889762705,0.04882039712914292,0.02051624387112991,1.2577076770627777e-14,1.0811712156495493e-14,166156945.99148777,122216831.17445749,4.990886527438557e-05,0.0002863927275813629,5.826690376919934e-17,7.999735264955647e-16,6654515.369918064,38185697.01084839,1.7482091854568659e-06,2.140754807952835e-06,19.914959903807382,10000.647178965159
43,44.0,0.017912912149037247,0.03600262417673773,0.049975748483951914,0.021245627728376102,1.250011385733337e-14,1.024786255895077e-14,139324567.53249776,96863638.46781977,4.950369729686047e-05,0.00021741504034863835,1.7990997178831306e-16,1.229448827229994e-15,6600492.972914734,28988672.046485107,1.4725952619368474e-06,1.6695802362985405e-06,19.838447930809394,10000.644323417839
44,45.0,0.01791212617299969,0.03600262417673773,0.05113391450419528,0.02171075550834703,1.2434121679312905e-14,9.736739499746712e-15,174916814.37254357,123507134.65611438,5.946836811708348e-05,0.00028373557461448,8.440913023813868e-17,8.051603219664047e-16,7929115.748944462,37831409.948597334,1.8556263344777877e-06,2.1485928046333365e-06,19.937232611895695,10000.751281718953
45,46.0,0.01865136869556871,0.03540889890731702,0.052292406385551014,0.02252745104525448,1.2647140401881541e-14,1.1166316563567138e-14,134018772.74973106,96533695.80421478,5.0936403346676894e-05,0.00021864689241357622,1.1834713850779e-16,1.2238309122965256e-15,6791520.446223588,29152918.988476824,1.406644259600069e-06,1.6702442607026104e-06,19.82162032956348,10000.668207312661
46,47.0,0.018650505809424116,0.03540889890731702,0.05345358818688935,0.023054496758534694,1.2576069906115823e-14,1.067219822170831e-14,167122597.62569064,122820390.65453586,5.930254921599676e-05,0.00028589323274104574,7.068749379786725e-17,7.95011381516495e-16,7907006.562132888,38119097.69880609,1.7608971222407353e-06,2.1589505436232268e-06,19.91746976199844,10000.760731989983
47,48.0,0.017984695615281595,0.0356880629742393,0.054608690834608176,0.023792520694309142,1.2484884967364698e-14,1.0086730727661103e-14,138298052.46498436,96615530.75939156,5.568426942617668e-05,0.00021533861269065082,2.0324926595190574e-16,1.2298972625731109e-15,7424569.256823544,28711815.025420107,1.4609739523811308e-06,1.6554942750719886e-06,19.835238524928283,10000.72476386989
48,49.0,0.01798392330068115,0.0356880629742393,0.055765661204627726,0.024253115704245307,1.2424387058735366e-14,9.591949248405207e-15,173673107.24021232,123395932.16609758,6.569779711842683e-05,0.00028197924055826137,8.749204044005034e-17,8.00185090200619e-16,8759706.28245694,37597232.074434854,1.842170432622595e-06,2.1357695813870373e-06,19.934134248165613,10000.831170587997
49,50.0,0.018571753581508765,0.035303520308853184,0.0569232941000278,0.025068475953030855,1.2628067940758668e-14,1.1172346211620358e-14,133056558.16283919,96109231.97680193,5.4175978896139185e-05,0.00021739230992074508,1.056050683420481e-16,1.2383069249158676e-15,7223463.852818557,28985641.322766013,1.3964132129678348e-06,1.6706452758984059e-06,19.818491796268564,10000.716647626665
50,51.0,0.018570876069769142,0.035303520308853184,0.058083060804807934,0.02559158537283899,1.2562233927891663e-14,1.0701342853277694e-14,166220862.2797605,122621095.14540905,6.138292126944417e-05,0.00028614299040499345,6.114011720093703e-17,8.035710679855081e-16,8184389.502592538,38152398.7206658,1.750778855888513e-06,2.167814842525311e-06,19.915122093494006,10000.79628734378
51,52.0,0.018071742114871368,0.036143081007439945,0.05923802574080117,0.026343710242582228,1.2514519530816967e-14,1.0366597083358678e-14,137306902.9482072,96054718.2472821,5.843970541733054e-05,0.00021501657507057078,2.1827925322051745e-16,1.2390291464612699e-15,7791960.722310739,28668876.676076114,1.4478036316228342e-06,1.659164596150238e-06,19.832124041185214,10000.766869283307
52,53.0,0.01807068279776724,0.036143081007439945,0.06039484543219784,0.026814131932803714,1.2455719926322361e-14,9.845638850696894e-15,172438467.37018573,122835431.3668186,6.852459301091355e-05,0.0002836590277077965,8.788971207034967e-17,8.067550015729101e-16,9136612.40145516,37821203.69437288,1.8258954728311935e-06,2.143477394628011e-06,19.93104429083598,10000.874153503333
53,54.0,0.018557974215364575,0.035465055757717974,0.06155226508868921,0.02764670151906447,1.2616207930611415e-14,1.142757508736652e-14,133055198.61865023,95836952.86948833,6.135162467504017e-05,0.0002157027705097702,1.2116007591223036e-16,1.2383752452001615e-15,8180216.623338718,28760369.4013027,1.3954674753313183e-06,1.6674993172349126e-06,19.818490912816028,10000.80412823498
54,55.0,0.018557103197558485,0.035465055757717974,0.06271132989517575,0.02818123679788555,1.2552568619097219e-14,1.0945119447923059e-14,166429606.9989087,122333299.09060624,7.141389984310612e-05,0.000285368572514637,8.492173236455765e-17,8.042690818463112e-16,9521853.31241417,38049143.001951605,1.752231052168187e-06,2.167119821751233e-06,19.915669476907354,10000.913226306588
55,56.0,0.018156372499972248,0.03627513209311764,0.06386716820525028,0.02896937881548737,1.2553018433247504e-14,1.0689074902699984e-14,135587993.3575448,95725772.11904688,6.717595748149526e-05,0.00021540730085613466,2.0483262660088446e-16,1.2472390840001132e-15,8956794.33086605,28720973.44748462,1.4252148546984854e-06,1.664165690757809e-06,19.826667619711724,10000.872234211678
56,57.0,0.018155295525532026,0.03627513209311764,0.0650243423322092,0.029465137746021768,1.2487537163034419e-14,1.0111951696352447e-14,170326406.90710256,122525152.06462052,7.860633022391786e-05,0.00028488949333745604,9.81501909290318e-17,8.084322184390026e-16,10480844.029855702,37985265.77832748,1.798632226919488e-06,2.1540875697665843e-06,19.92570487003845,10000.994351960402
57,58.0,0.018103210926039292,0.0350464204181665,0.06618115323815833,0.03027862094207747,1.2550782547598987e-14,1.0842346843179518e-14,135722740.33704552,96398404.37355873,6.806174958300569e-05,0.0002146012235441717,1.645427165444682e-16,1.2370475682865577e-15,9074899.94440074,28613496.472556226,1.4286352204641264e-06,1.67582735438045e-06,19.82709317073821,10000.89117922105
58,59.0,0.01810217678789856,0.0350464204181665,0.06733875685281893,0.030789050452324294,1.2490263220665484e-14,1.0352511409600463e-14,170195781.4194564,123176552.70578274,7.749625956548806e-05,0.0002839129244625509,8.037492070025377e-17,8.060966202741069e-16,10332834.608731741,37855056.59500678,1.7990428028354223e-06,2.170888015136728e-06,19.925367845055153,10000.993958442681
59,60.0,0.018171766508809035,0.03557254978892129,0.06849480264117917,0.03158334350615659,1.2555316242375706e-14,1.0679040825394351e-14,135400705.52268893,96229117.46828419,6.839679170538292e-05,0.0002134197315675007,1.9591098513130573e-16,1.238026408573494e-15,9119572.227384413,28455964.209000096,1.4242363152478687e-06,1.6677001303107643e-06,19.82606457290297,10000.904349065888
60,61.0,0.01817060564615314,0.03557254978892129,0.06965164153704885,0.03207169398372937,1.2495685048953377e-14,1.0096072678626888e-14,169787922.1528364,122971222.22655006,7.801426574309854e-05,0.00028239015629133717,8.142423981130611e-17,8.059176737944851e-16,10401902.099079797,37652020.838844955,1.7935171329190775e-06,2.14541816214024e-06,19.924328484950742,10001.008007445373
61,62.0,0.018279495216027838,0.035490690609069085,0.07080767204452387,0.032875955421713274,1.2559023080655491e-14,1.0877372819036775e-14,134738814.9924392,95925149.0638237,6.99444988417728e-05,0.00021140348856055555,1.8132488143161384e-16,1.227823255668724e-15,9325933.178903006,28187131.80807407,1.4170671235309211e-06,1.6695969232747847e-06,19.823937718985484,10000.928848046964
62,63.0,0.01827828538750105,0.035490690609069085,0.07196421683489472,0.033379150160098146,1.249764199748184e-14,1.0407531793094726e-14,169027787.80468705,122816414.92242089,8.198274830885808e-05,0.00028030109066468176,1.0084473757223034e-16,8.015657363415357e-16,10931033.10784774,37373478.755290896,1.7850040226851237e-06,2.1689188929691086e-06,19.92238204330337,10001.057114208474
63,64.0,0.018333753897992043,0.035906813989443426,0.07312034892343698,0.034171071435655044,1.2545878522486947e-14,1.0597034482319798e-14,135064880.39914158,96117680.33036941,7.280146953499977e-05,0.00021352635111753786,2.0724673917397547e-16,1.2433149171602123e-15,9706862.604666645,28470180.14900504,1.420624391590995e-06,1.6627208575108942e-06,19.82498597940706,10000.96560731987
64,65.0,0.018332509149267637,0.035906813989443426,0.0742768205661135,0.03465793842358586,1.2485277406426604e-14,1.0052945818735335e-14,169621031.20703143,123084358.23644795,8.401922608707209e-05,0.0002833221291481899,9.39978511612549e-17,8.064690557205089e-16,11202563.478276273,37776283.88642531,1.7920085922374697e-06,2.147506006552726e-06,19.92390057014718,10001.084810536799
65,66.0,0.018255722531220757,0.035241837110669076,0.07543277366518439,0.03546178635216649,1.2560045579133082e-14,1.073050036735665e-14,134619749.88412812,95728039.27884743,7.873426283497035e-05,0.00021139710922874814,2.0851046449248054e-16,1.2392637683516987e-15,10497901.711329361,28186281.230499756,1.4139508907982823e-06,1.6438026942515788e-06,19.82355912527102,10001.033854602594
66,67.0,0.018254469649834598,0.035241837110669076,0.07658890681836031,0.03596053221498334,1.2497596833270534e-14,1.0244410099411884e-14,168949943.22212207,122609623.98179813,9.220835591707458e-05,0.00028137612413445425,1.1147972142056459e-16,8.10638833097917e-16,12294447.455609921,37516816.55126057,1.7825679822527426e-06,2.1407531136992587e-06,19.922185535981303,10001.176692226236
67,68.0,0.018377104166664066,0.03579560358900268,0.0777452753152052,0.036744452745368264,1.2530133646072977e-14,1.0412043943477693e-14,135641861.43960232,96589842.32689333,7.792987986207605e-05,0.00021202910326076683,1.9372262614894718e-16,1.2316440916128408e-15,10390650.648276828,28270547.101435583,1.4299842071861802e-06,1.6588714231348602e-06,19.826826170140745,10001.034211160422
68,69.0,0.018375907999277123,0.03579560358900268,0.07890117117353301,0.03722100046500487,1.2472808049206015e-14,9.882220848575892e-15,170415335.1868385,123636613.0740095,8.862198300717745e-05,0.00028114019235373866,9.066111283675477e-17,7.9903184617130595e-16,11816264.400956973,37485358.98049849,1.8050406325131216e-06,2.1502796367461897e-06,19.925917413076068,10001.148021136094
69,70.0,0.018547300879488717,0.03539697192811357,0.08005790029027601,0.038031612771094056,1.2580466270975829e-14,1.0701652664394107e-14,132913262.73630407,95679989.25023626,8.090475628438612e-05,0.00021120035673802411,2.1338233691798074e-16,1.2350779737518173e-15,10787300.837918177,28160047.565069884,1.3951339641035298e-06,1.6389261553215602e-06,19.818021432797845,10001.07322247979
70,71.0,0.018545912253345384,0.03539697192811357,0.0812143411232159,0.03853162176284011,1.2523467839087194e-14,1.023313276652887e-14,167000556.08185178,122696567.76100768,9.431872873734833e-05,0.0002815131476231895,1.1064288903940469e-16,8.060013916343903e-16,12575830.498313092,37535086.34975861,1.7607988930675187e-06,2.1363519810580965e-06,19.917148469613494,10001.216178991017
71,72.0,0.01818340719024988,0.03548742172850587,0.08237034766163466,0.03929886600582864,1.2504492868608051e-14,1.0355773610641996e-14,135967651.32919055,96048836.37885848,7.971996430119036e-05,0.00020976313879688153,1.9157172624246193e-16,1.2412927258036225e-15,10629328.573492046,27968418.506250873,1.4340863408690225e-06,1.65042111133322e-06,19.827866029911355,10001.070965109582
72,73.0,0.018182218193357004,0.03548742172850587,0.0835255501190752,0.039766174169785125,1.2449240390238903e-14,9.83810647005008e-15,171173969.62907544,123241601.42627302,9.08836504965902e-05,0.0002794629114551151,9.491476515268846e-17,8.084479119915894e-16,12117820.066212041,37261721.52734869,1.8132038839043068e-06,2.1402079877409973e-06,19.927846214164312,10001.189416798265
73,74.0,0.018584708593805243,0.035516856913659134,0.08468138536869889,0.04057425841366805,1.2555956452208324e-14,1.06193018812848e-14,132865416.03315029,95918172.3415059,8.412496638599573e-05,0.00020974679475359572,2.060593529865033e-16,1.2334636041968923e-15,11216662.184799436,27966239.300479434,1.3956516802515155e-06,1.6411830869097345e-06,19.81786183897053,10001.123029457991
74,75.0,0.0185833206622341,0.035516856913659134,0.08583685252592617,0.041070585121170504,1.2493816685853116e-14,1.015482611138591e-14,166721007.10121882,122879287.5126328,9.838693194210553e-05,0.00028026735239993763,1.1587117309148518e-16,8.062057503962378e-16,13118257.592280775,37368980.31999169,1.758352306933951e-06,2.1359485379630946e-06,19.916419653397156,10001.273308381667
