,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.535228882505,4751.985834129326,4334.44599925607,0.4751256407522824,0.4333780664731376,0.5417209099863026,1.1523242490562708,0.24781923694122543,15.94259572493389,15.87993399647367,15.96921852851322,16.02242208128737
15,16.0,10001.535228882505,4765.292939824809,4314.253284357104,0.47645614705865974,0.43135910494004687,0.5291438853765671,1.1585535378165466,0.25534886242201216,15.94618535062475,15.87809642063481,15.967085786031934,16.025924439011593
16,17.0,10001.535228882505,4778.8877491998555,4335.234623575598,0.4778154193167614,0.4334569167997605,0.5251139423843897,1.1540838885577296,0.2488294462866889,15.946478758814257,15.879235805937657,15.965735492891948,16.02366740630711
17,18.0,10001.535228882505,4785.3660012934,4342.1647701647835,0.478463145085385,0.4341498250813984,0.5458870329143362,1.1536397456797323,0.2473389951980297,15.942836785973782,15.879532448649057,15.968447078706099,16.0233181943908
18,19.0,10001.535228882505,4791.454566575784,4329.707919825725,0.47907190815455886,0.43290433125930144,0.5503645216169796,1.154615238410504,0.2501323092612959,15.94237412965466,15.87939655465179,15.971042903227458,16.02462777967957
19,20.0,10001.535228882505,4796.5138037106835,4330.8937755553825,0.4795777542091015,0.433022898629462,0.5487334036687967,1.1526588668056215,0.24865385397241768,15.94416594749255,15.879806333876813,15.96791990182312,16.02319428363312
20,21.0,10001.535228882505,4803.9460880702445,4355.0300501730235,0.4803208685599961,0.43543615560104576,0.5428108675741471,1.1490116228124638,0.2420683186211502,15.942776650018402,15.881087388582776,15.967839792195686,16.02112241715929
21,22.0,10001.535228882505,4808.043023161067,4331.443771859278,0.48073049918140226,0.4330778898174456,0.5382759802659625,1.1552133925759687,0.2502201020164061,15.944341227564891,15.878992911581825,15.967763544391621,16.024008241655817
22,23.0,10001.535228882505,4810.585816689006,4352.414002335997,0.4809847395024877,0.4351745909735002,0.5440777577747219,1.1490442876118052,0.24254513831146562,15.943946595623501,15.880399666373211,15.965874090684618,16.021167271183124
23,24.0,10001.535228882505,4814.935714878646,4335.612414744938,0.4814196625508092,0.4334946901176257,0.536483370480967,1.1547094177981574,0.24917094563196795,15.943313448648993,15.878798863021807,15.968073494378016,16.02355019531253
24,25.0,10001.535228882505,4819.256994397537,4353.231631097388,0.4818517241713504,0.43525634129909324,0.5379707734333881,1.1496582432315943,0.24280742757843643,15.945391535102054,15.88126403178074,15.966094810051722,16.021343652814082
25,26.0,10001.535228882505,4819.293668394024,4328.246766677796,0.4818553910080558,0.43275823837311034,0.5576676926331752,1.1544987160842803,0.2503097104500924,15.942864593177362,15.879303869639033,15.969417230468586,16.02394627472191
26,27.0,10001.535228882505,4827.10618136907,4346.20757822635,0.48263652238401544,0.43455404383072516,0.5146996524056906,1.150471942972054,0.24456385662369717,15.949599810108106,15.881028537394482,15.962594984533427,16.021758652613997
27,28.0,10001.535228882505,4829.340178746012,4336.39180121241,0.48285988783000117,0.43357261680084347,0.526232775392038,1.1537826421629254,0.24843276201824016,15.94666979122241,15.879628231986098,15.965260121344672,16.022936267306196
28,29.0,10001.535228882505,4831.00760317254,4364.416026673323,0.48302660467780206,0.4363746091769723,0.5326714217169679,1.1464175332836124,0.23871609338162925,15.945269955062376,15.882204506036077,15.964575737288323,16.018792392757334
29,30.0,10001.535228882505,4832.107977538182,4337.865063516248,0.48313662522369427,0.4337199204167506,0.5312873528109381,1.152348060606494,0.24724146246494505,15.94425844397189,15.878206058008223,15.964259832456182,16.02196897434451
30,31.0,10001.535228882505,4837.160442922105,4336.032614302285,0.4836417942070852,0.43353670362332564,0.5063719496505276,1.1539025344425802,0.2485730974969116,15.949634554558688,15.878853322756171,15.961538450991313,16.022928330516372
31,32.0,10001.535228882505,4839.027439427286,4333.189640187863,0.4838284651993333,0.43325244985134354,0.5391259306489516,1.1539604067248912,0.24910344007212948,15.944902848130075,15.879557737064376,15.966899494060929,16.022962709314168
32,33.0,10001.535228882505,4843.768280481717,4333.56869041149,0.4843024765331874,0.43329034905531094,0.5356678334656557,1.152476096151589,0.24807056649213344,15.947708530795248,15.881370185287476,15.966452919057952,16.023761621045086
33,34.0,10001.535228882505,4846.436312717972,4336.365133876139,0.48456923880269887,0.4335699504765581,0.5550801381485664,1.153688242277279,0.24837588771689445,15.942438022067147,15.87927604054415,15.968878419812558,16.023326339488897
34,35.0,10001.535228882505,4845.9301075356125,4346.113531592227,0.48451862605467816,0.43454464061092235,0.5080596671757283,1.1517652701263645,0.24542847074517737,15.950317228418767,15.880454417714565,15.962041195022058,16.02295770259878
35,36.0,10001.535228882505,4849.760999117327,4337.969327679759,0.4849016564089233,0.43373034523265386,0.48351431834414393,1.1520790277492596,0.24704758131045224,15.953716911302436,15.880159265744435,15.958618496544515,16.022660921397044
36,37.0,10001.535228882505,4848.072157926668,4321.800075548858,0.48473279821345533,0.4321136682164887,0.5827290087072647,1.1582345986095404,0.25384085618709573,15.938813357722964,15.877468402339442,15.972686848776208,16.025351890617667
37,38.0,10001.535228882505,4847.415587638553,4338.2235442872825,0.4846671512629533,0.43375576299119856,0.5263659132230181,1.1553742403902634,0.24915105802482818,15.947530056997262,15.8786955039461,15.964607153442325,16.02432088313328
38,39.0,10001.535228882505,4849.803446337319,4318.6453224223005,0.48490590047936055,0.43179824132907973,0.5394977689895647,1.1574773570276928,0.2538977307721988,15.946385863697662,15.878107692769264,15.966183463849793,16.02485646850843
39,40.0,10001.535228882505,4853.682038549803,4315.66238042736,0.48529370016448126,0.43149999291754326,0.48749198201367044,1.1577446212380056,0.2545851908927387,15.954282268919755,15.87859497902447,15.95920398405933,16.02499809379083
40,41.0,10001.535228882505,4849.818354688021,4319.5171368391,0.4849073910855886,0.4318854093884674,0.5599466154620276,1.1574950226596745,0.25375850274312595,15.941973867431837,15.878062351632101,15.97105712611617,16.0255312149445
41,42.0,10001.535228882505,4850.6281403838075,4342.742107184546,0.4849883572250117,0.43420754992129046,0.5229403640467288,1.1496168791048516,0.24460477605480901,15.946920177544754,15.880087247875805,15.962510093089668,16.01989068370522
42,43.0,10001.535228882505,4852.578442337567,4319.4844318961605,0.48518335748338476,0.43188213939619213,0.5211593163614986,1.157095393297584,0.25350642324246153,15.949313588312162,15.878608280929972,15.964062321475602,16.0248212770058
43,44.0,10001.535228882505,4852.763022483548,4317.901131785,0.48520181266469015,0.43172383368862555,0.5293238489152711,1.1588868341345395,0.2549335776844194,15.947371109103942,15.877288172805022,15.965323868341008,16.02593641071075
44,45.0,10001.535228882505,4857.040285390846,4353.172313731765,0.48562947329972406,0.43525041047304847,0.538420274771191,1.150084297028185,0.24309824662812207,15.946394348252234,15.880582246972509,15.964498849114221,16.02176927259349
45,46.0,10001.535228882505,4855.041537761381,4339.005944768886,0.4854296292174182,0.43383399102956455,0.5472558341736462,1.1530375346090491,0.24749372330422692,15.944733574272,15.87991128714188,15.96771465179028,16.024174603945912
46,47.0,10001.535228882505,4853.639154314658,4335.7669738616105,0.4852894123992369,0.43351014365682095,0.5304838046654273,1.1511942937775517,0.24685147242297,15.946313084940703,15.879619634119404,15.964009731737463,16.021900844174866
47,48.0,10001.535228882505,4856.36108459014,4348.669919137097,0.48556156364533976,0.4348002401250337,0.5223586836956552,1.1501993360801412,0.24395671865569812,15.948197239983994,15.879875003052144,15.961837736350452,16.021109775604767
48,49.0,10001.535228882505,4858.22234469124,4325.590103382239,0.4857476610852333,0.4324926128231563,0.49892109878036656,1.155176150053315,0.2512092414595031,15.952201017133119,15.87824466736574,15.95837628248258,16.02278154744654
49,50.0,10001.535228882505,4860.078281066397,4352.271084409804,0.4859332262342513,0.4351603013746614,0.5173469567002927,1.1515360430942405,0.2442089781135086,15.94852280627545,15.880010413511263,15.962635288698527,16.02224648101155
50,51.0,10001.535228882505,4862.5434114695845,4337.776140350044,0.4861797014349854,0.4337110294650949,0.5055856995114013,1.152291891025932,0.24722020029327052,15.951171664768962,15.879348746717913,15.959214697576552,16.021950931839328
51,52.0,10001.535228882505,4862.098404118383,4342.641713126892,0.4861352075306979,0.43419751205656704,0.5509895768609047,1.151352634953201,0.2457610311992453,15.944677383011475,15.88022472374933,15.966739058980155,16.022324389950583
52,53.0,10001.535228882505,4860.319834521231,4356.748136867112,0.48595737787190557,0.4356079378979403,0.5458577173814833,1.1459325595540322,0.23973198201564705,15.943546147055944,15.881953265260057,15.965695199659004,16.018431084033196
53,54.0,10001.535228882505,4860.882855632379,4328.3654430786055,0.4860136713406844,0.43277010419151657,0.5286403203006091,1.1544572268625966,0.25026221132916027,15.948612208457565,15.88008729435363,15.964690959068012,16.02394252907918
54,55.0,10001.535228882505,4861.41071421899,4322.9494210104085,0.48606644909675195,0.43222858512026874,0.4990002623057994,1.1561756226335538,0.25231327030450246,15.95354868103495,15.878737640630417,15.959143535488074,16.024213914818937
55,56.0,10001.535228882505,4863.445985490429,4346.144987475649,0.4862699449826197,0.43454778571641883,0.5114127644779267,1.1518410413754672,0.2454726475147907,15.950999320040829,15.880976897907415,15.962405173692579,16.023400978354907
56,57.0,10001.535228882505,4865.298633463288,4356.744238058245,0.48645518134188476,0.43560754807690005,0.5014011972935394,1.1487134270382515,0.24157315859006745,15.951821600577132,15.880987631601363,15.959800688772845,16.021998910846662
57,58.0,10001.535228882505,4864.963787934532,4352.413841011925,0.48642170192886536,0.4351745748435693,0.5157892766134887,1.1499172048330206,0.24312016027838979,15.94994187680037,15.881217530505017,15.961412315776997,16.021214476313236
58,59.0,10001.535228882505,4868.510803598914,4335.12760872242,0.4867763490488534,0.43344621695711344,0.4905485293504107,1.1540402106749033,0.2488195594092404,15.95244634617339,15.878815775939099,15.958890068825536,16.022801831473554
59,60.0,10001.535228882505,4865.871182215071,4320.809213534902,0.4865124274284785,0.4320145972247578,0.5176596618808815,1.155996488963898,0.2525676308723638,15.950386122698518,15.87859324746164,15.961937136669619,16.024370804597986
60,61.0,10001.535228882505,4870.722613277279,4320.462688000633,0.4869974960655612,0.4319799499904744,0.49653171873202623,1.1596484013725665,0.25498116587893294,15.952730126731007,15.877459419482724,15.96102940212464,16.0262282341928
61,62.0,10001.535228882505,4870.069187813167,4313.363166341631,0.4869321635491866,0.43127010680175076,0.5152564515236929,1.158249618366103,0.25530714629524087,15.950711432780759,15.877815601641117,15.963094397475542,16.026342672133154
62,63.0,10001.535228882505,4870.0817545322825,4345.0032348561235,0.48693342002819984,0.43443362798029167,0.5037643384883247,1.154302086167925,0.24727914263321993,15.952534890117128,15.88018346549618,15.960896080376077,16.023681034977532
63,64.0,10001.535228882505,4872.329758022106,4345.276148753659,0.4871581858704809,0.4344609151808354,0.5063467477696376,1.149469994838322,0.24406740996846255,15.951029643714163,15.88029629206585,15.959318793136328,16.020830744949876
64,65.0,10001.535228882505,4871.471179081172,4347.123639167292,0.487072341155516,0.434645635863346,0.5248192385604986,1.1516949053338246,0.2452069834634516,15.947646142866725,15.879251018917122,15.962874324978202,16.022276306375296
65,66.0,10001.535228882505,4869.788427555987,4333.59343959268,0.4869040918331195,0.43329282359353166,0.5202175074436887,1.1528894697053844,0.2483358813152181,15.94848798080405,15.879016625375316,15.961696969166516,16.02235309401461
66,67.0,10001.535228882505,4869.443922620288,4355.099914776596,0.48686964662767696,0.4354431409889861,0.5235167470538679,1.1503141403968238,0.24291439060503706,15.948492327046083,15.880522144375231,15.962835417313947,16.021958351179737
67,68.0,10001.535228882505,4869.559726722817,4359.235995426187,0.4868812252603448,0.4358566855653874,0.527858042049712,1.147935372142441,0.24062504537702434,15.947964890345323,15.881996464492289,15.963042273985772,16.020261740445594
68,69.0,10001.535228882505,4869.717219409216,4350.4752059309985,0.48689697211148264,0.43498074109339385,0.5144428033091029,1.1503707107769685,0.2437555354662937,15.949865729056521,15.881020743667069,15.962016480412359,16.02211354421846
69,70.0,10001.535228882505,4872.189378044548,4352.693645681331,0.48714415002754824,0.4352025510155272,0.473907990045025,1.1495760085272713,0.24284684477180807,15.955982723661911,15.881887079849088,15.956594805962036,16.021396153526123
70,71.0,10001.535228882505,4874.715503246787,4381.444771927939,0.4873967237719214,0.4380772223123477,0.5091409096906854,1.1430600752535625,0.23350096500366346,15.949875995953413,15.882802009199017,15.959418054166074,16.018532234075618
71,72.0,10001.535228882505,4874.958823687708,4361.588480788327,0.48742105208106123,0.4360918979911104,0.5275063287610467,1.1464069614894923,0.23920228567958235,15.948809603697985,15.882273019745972,15.96236597028543,16.020752103865085
72,73.0,10001.535228882505,4874.598887675636,4360.194744452506,0.48738506400484743,0.43595254575128667,0.5004053430845093,1.1456891049093572,0.23896885484343033,15.950945624377294,15.883258930289369,15.959841433037441,16.019037815517592
73,74.0,10001.535228882505,4875.951231911293,4354.082618089229,0.4875202776700207,0.4353414269356846,0.5258711756729839,1.1494200797084662,0.24250248517304018,15.947938042922923,15.880442332392274,15.962532840005519,16.021587570805846
74,75.0,10001.535228882505,4876.252609351048,4341.007471422439,0.4875504107878729,0.43403411297162126,0.4962365639720151,1.1516635711770138,0.24624842908240419,15.953326609291283,15.881155745542246,15.959716702116893,16.022875966602083
75,76.0,10001.535228882505,4877.110314227555,4367.083857527149,0.48763616810981186,0.43664135131133197,0.5347431678691862,1.1466050812507862,0.23837534221457113,15.947454212449934,15.882162973499423,15.96328654254213,16.020301029755156
76,77.0,10001.535228882505,4876.475996598893,4344.098897465945,0.48757274608367834,0.4343432081227915,0.515143375277584,1.1538368015725173,0.24713233703268478,15.950965076408597,15.879488594600494,15.961240536412877,16.02376979442037
77,78.0,10001.535228882505,4875.995162905398,4305.260219927779,0.48752467009509337,0.4304599365400441,0.5250446269617723,1.1596864935883606,0.2576270588301961,15.949876211514248,15.877820001549667,15.964761386003488,16.026929679000226
78,79.0,10001.535228882505,4876.0744538349645,4338.916511728251,0.4875325979709397,0.4338250490982921,0.4969335274801032,1.1523578724035934,0.24706541346670752,15.954070721566097,15.880413215923898,15.959759915689377,16.023766592963195
79,80.0,10001.535228882505,4874.639573013363,4323.60802959354,0.4873891319141029,0.43229443586898475,0.5328551438610414,1.1563476343596788,0.2523105975680654,15.948083501232027,15.879286104043482,15.965757863420267,16.025259079575726
80,81.0,10001.535228882505,4876.200912458202,4340.459254119555,0.4875452418921321,0.43397929965643134,0.48536523958036143,1.1512213573479244,0.24605412002398552,15.95297687244764,15.879912729640546,15.957823136560991,16.021574627914184
81,82.0,10001.535228882505,4875.575063871105,4348.451732037132,0.4874826666401559,0.4347784247641944,0.4955781775575873,1.1504019358142403,0.244127793549889,15.953021539867594,15.881451980640888,15.959523380485056,16.021896588701672
82,83.0,10001.535228882505,4876.9871838967065,4339.113908125096,0.48762385696676924,0.43384478570795526,0.514306634267255,1.1526542488605847,0.24722476642615587,15.95096180668415,15.880612675979872,15.961625323244807,16.023119428858372
83,84.0,10001.535228882505,4876.216183052934,4329.849897070524,0.4875467687172027,0.4329185268044402,0.5215594890775427,1.1561048111122618,0.2510739119095279,15.948588140622514,15.878555128340352,15.963443415479427,16.02397103517778
84,85.0,10001.535228882505,4876.648788026003,4337.587954112812,0.4875900225740526,0.43369221373001765,0.5135706461574276,1.155893756222472,0.24959848360570958,15.950428347171899,15.8784801831318,15.961206452383145,16.023879332887265
85,86.0,10001.535228882505,4878.329835065639,4325.79040613424,0.48775810147405796,0.4325126400237227,0.51674351452866,1.1545991859886535,0.2508003725061121,15.95155614052741,15.87889097043095,15.961113299759859,16.02448060330648
86,87.0,10001.535228882505,4877.194857270662,4314.555421374347,0.4876446211163926,0.4313893140039884,0.49144764271668406,1.1579657332326962,0.25491868779281124,15.952472995035512,15.878077723695071,15.960478772539554,16.024809333962352
87,88.0,10001.535228882505,4878.662486521356,4315.604155011625,0.4877913615134524,0.43149417126972595,0.4913324568504711,1.1584479469818787,0.2550478035825364,15.95426315694726,15.878018188068204,15.9587655875555,16.02563574545396
88,89.0,10001.535228882505,4877.453475612068,4351.369128177583,0.4876704789807592,0.43507011959640635,0.5327641556542962,1.1481551495919928,0.24214054215405922,15.946916231514294,15.881441296743098,15.96336592808666,16.020270291756653
89,90.0,10001.535228882505,4879.432022903313,4352.150524174396,0.48786830333931674,0.4351482472017121,0.47057463114733017,1.1488489622342601,0.24246221826158276,15.956348522335356,15.881398447356798,15.955345503041269,16.020881111659644
90,91.0,10001.535228882505,4880.482276421158,4355.318880907067,0.4879733125697809,0.4354650342409179,0.4781316146203882,1.1473970139963683,0.24095142495761057,15.956616964872733,15.88203117405198,15.95459730249522,16.020646952477595
91,92.0,10001.535228882505,4882.598343398268,4354.726234789,0.4881848867860072,0.435405778726189,0.47286622606384965,1.1482763806219716,0.24163592306871529,15.956526429121833,15.882412521584268,15.95568735080974,16.020900285702385
92,93.0,10001.535228882505,4882.068277943781,4369.0614096779545,0.4881318883770273,0.436839076171121,0.544908861184945,1.147473329127538,0.23860700709573057,15.946170618175099,15.882300880945767,15.964940106377423,16.02049282290164
93,94.0,10001.535228882505,4882.219153027903,4336.143407622388,0.4881469735695172,0.433547781254666,0.5111447561324419,1.1525939059789108,0.2477007226817688,15.949452133341438,15.879044239627309,15.960698394489757,16.021689760450005
94,95.0,10001.535228882505,4883.458528030764,4346.248689696724,0.4882708920454809,0.43455815434670425,0.47662701573645677,1.1495333026949273,0.24393986093671105,15.956597426116597,15.882102175335065,15.955982469140334,16.021061150691924
95,96.0,10001.535228882505,4883.8432225753395,4291.69358081385,0.4883093555949033,0.4291034808756426,0.44611315340319685,1.1634918789447697,0.26238680537277403,15.963846214703553,15.875263514363262,15.95015815059821,16.028434064112783
96,97.0,10001.535228882505,4886.170606239813,4345.636039930874,0.4885420582361691,0.4344968987742517,0.46536732288564675,1.1517225107172118,0.24548336125916725,15.955567147061922,15.879710926839607,15.95480857827781,16.021513252098224
97,98.0,10001.535228882505,4885.697390091342,4357.282950499755,0.48849474388515773,0.4356614110518516,0.512984473988311,1.1486139995697031,0.24141371911702236,15.94992647636484,15.881953827741803,15.961934616343529,16.02097398613259
98,99.0,10001.535228882505,4887.18468378156,4368.3333106946675,0.48864345042432217,0.4367662774490623,0.49522002278922117,1.147010786921896,0.23842690508401765,15.953772217338406,15.882061782821447,15.957841063503267,16.021155221368197
99,100.0,10001.535228882505,4886.333521994886,4334.538411946245,0.4885583473109305,0.4333873063236266,0.5333561447657746,1.1531274179919273,0.2483271153532478,15.948892668682204,15.879670760266961,15.963724009271353,16.023220272320234
100,101.0,10001.535228882505,4889.669216639995,4344.289792250005,0.4888918655727546,0.4343622946709755,0.47161827982554555,1.1515628932149948,0.24561255450269048,15.958182061333856,15.88162371197481,15.955279966849986,16.022477006131567
