,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,8484.0,10006.970975409236,808.633399609283,0.08080700959325145,14.9290314771385,17.06169858073955
45,46.0,8484.0,10006.970975409236,808.633399609283,0.08080700959325145,14.913404903235472,17.109291162502508
46,47.0,8484.0,10006.970975409236,808.633399609283,0.08080700959325145,14.911292855995889,17.145911327900738
47,48.0,8446.0,10006.970975409236,805.0842507774734,0.08045234194801383,14.948727716536819,17.006705990756526
48,49.0,8446.0,10006.970975409236,805.0842507774734,0.08045234194801383,14.938189247738842,17.054252973765845
49,50.0,8446.0,10006.970975409236,805.0842507774734,0.08045234194801383,14.928614352517423,17.103132996182115
50,51.0,8446.0,10006.970975409236,805.0842507774734,0.08045234194801383,14.923524180111436,17.144027619344943
51,52.0,8346.0,10006.970975409236,795.8111067849902,0.07952567352704303,14.896791246621106,16.984749865383254
52,53.0,8346.0,10006.970975409236,795.8111067849902,0.07952567352704303,14.884948830833654,17.04729154875333
53,54.0,8346.0,10006.970975409236,795.8111067849902,0.07952567352704303,14.876556221670139,17.100873716726042
54,55.0,8346.0,10006.970975409236,795.8111067849902,0.07952567352704303,14.87385883196124,17.14164484223468
55,56.0,8346.0,10006.970975409236,795.8111067849902,0.07952567352704303,14.87300131422844,17.164397701699738
56,57.0,8360.0,10006.970975409236,797.9094730042748,0.07973536397427636,14.87424715666139,17.025811479357053
57,58.0,8360.0,10006.970975409236,797.9094730042748,0.07973536397427636,14.868256706716059,17.063748041901043
58,59.0,8360.0,10006.970975409236,797.9094730042748,0.07973536397427636,14.862467220131588,17.11361793910228
59,60.0,8360.0,10006.970975409236,797.9094730042748,0.07973536397427636,14.860537005785993,17.14894793547958
60,61.0,8383.0,10006.970975409236,800.5061140064856,0.07999484718938628,14.88369897390081,17.095790431362488
61,62.0,8383.0,10006.970975409236,800.5061140064856,0.07999484718938628,14.882069852302727,17.09557032775857
62,63.0,8383.0,10006.970975409236,800.5061140064856,0.07999484718938628,14.878824919265355,17.138861244051853
63,64.0,8383.0,10006.970975409236,800.5061140064856,0.07999484718938628,14.87721010815816,17.163430891760452
64,65.0,8370.0,10006.970975409236,799.3786970393855,0.07988218402988771,14.882407813793533,17.07103372232057
65,66.0,8370.0,10006.970975409236,799.3786970393855,0.07988218402988771,14.881224997457345,17.1256092108231
66,67.0,8370.0,10006.970975409236,799.3786970393855,0.07988218402988771,14.880837331683903,17.151191559580717
67,68.0,8381.0,10006.970975409236,800.715508721411,0.08001577207419307,14.877366918866887,17.067071149712266
68,69.0,8381.0,10006.970975409236,800.715508721411,0.08001577207419307,14.877603820100193,17.10446964035875
69,70.0,8381.0,10006.970975409236,800.715508721411,0.08001577207419307,14.87734636269738,17.145507137946534
70,71.0,8397.0,10006.970975409236,801.7197816633609,0.08011612940953639,14.87793264711571,17.05149949080945
71,72.0,8397.0,10006.970975409236,801.7197816633609,0.08011612940953639,14.877343280615897,17.102535496127686
72,73.0,8397.0,10006.970975409236,801.7197816633609,0.08011612940953639,14.87637641595871,17.139881010269853
73,74.0,8436.0,10006.970975409236,805.5691084881839,0.0805007939433181,14.889781607208198,17.04840325366268
74,75.0,8436.0,10006.970975409236,805.5691084881839,0.0805007939433181,14.88893673865349,17.085976409115794
75,76.0,8436.0,10006.970975409236,805.5691084881839,0.0805007939433181,14.887420498186804,17.12999885147911
76,77.0,8448.0,10006.970975409236,806.9523233988682,0.08063901907798507,14.895003612322977,16.95762121208522
77,78.0,8448.0,10006.970975409236,806.9523233988682,0.08063901907798507,14.892075747524478,16.997602643653675
78,79.0,8448.0,10006.970975409236,806.9523233988682,0.08063901907798507,14.899459530968677,16.99729557365858
79,80.0,8448.0,10006.970975409236,806.9523233988682,0.08063901907798507,14.903034480659002,16.994448481865472
80,81.0,8448.0,10006.970975409236,806.9523233988682,0.08063901907798507,14.907947510771946,17.010938369553465
