,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1778037442.511074,448430976.7803281,0.01171828375879001,0.018009275813807714,1.2025198561357581e-14,3.670115945908883e-14,150047107.30594677,22265785.518817317,2.009492757437636e-05,0.0001956046903304787,5.4257790147891553e-17,1.9320231466903076e-16,2679323.6765835183,26080625.37739716,1.6439643042136778e-06,5.008108567786356e-06,19.8709110077837,10000.267654884026
11,12.0,1778035271.3533828,448430976.7803281,0.012909167249697439,0.021495114702439005,1.2002974009320461e-14,3.6428752510901833e-14,150487447.2602333,22463317.1777613,2.4990746135616047e-05,0.00020158706711091617,4.555973813905931e-17,1.4049811204837697e-16,3332099.484748803,26878275.614788823,1.6431157222411785e-06,4.968635002811072e-06,19.872192806374578,10000.344595862014
12,13.0,1798906758.254938,424864621.00956213,0.014093988226829939,0.025202000335546246,1.227720094638018e-14,3.958952962980465e-14,149543549.01667607,21098060.03597718,3.326313214854514e-05,0.0001957021329637986,1.2167233621814655e-16,4.1525215142557914e-16,4435084.286472691,26093617.728506476,1.6871807141633827e-06,5.454727691311923e-06,19.86938061016264,10000.457485451238
13,14.0,1798903663.2992005,424864621.00956213,0.015282287511251255,0.028899325392209435,1.2015470664229046e-14,3.895101093555272e-14,149627426.95196813,20794865.44423076,3.8220930472176084e-05,0.00019655044604016613,3.639321013915207e-17,1.8681037253762036e-16,5096124.06295681,26206726.138688818,1.6473835426626035e-06,5.343640417898422e-06,19.869727070762426,10000.543659198609
14,15.0,1798900037.8749137,424864621.00956213,0.0164721738192544,0.03259354526887458,1.1981252147560063e-14,3.888023290768789e-14,149691621.02302063,20698952.622407656,4.219830302459544e-05,0.000198342922276743,3.846017590366363e-17,1.3180207214343156e-16,5626440.403279405,26445722.970232397,1.6433668571863544e-06,5.3321876970045385e-06,19.869924631304528,10000.625859578646
15,16.0,1813996142.673974,409257343.56834644,0.017655627577037657,0.03658735142076679,1.226769993044705e-14,4.1655053966491054e-14,148647604.65911245,19645745.124409776,5.3196398925413235e-05,0.00019314860083614592,1.1316197610298242e-16,4.0977888587703744e-16,7092853.190055106,25753146.77815279,1.6864496823268352e-06,5.7481956184298475e-06,19.86679226978758,10000.780677571955
16,17.0,1813990795.0586052,409257343.56834644,0.018842312582306734,0.040517096841753523,1.2012410389950732e-14,4.070203642803646e-14,148850305.23438534,19618508.858683858,5.8114027752106256e-05,0.00019384070493620858,3.377804979708912e-17,1.819899645049106e-16,7748537.033614161,25845427.32482781,1.6479407875656204e-06,5.5900501456135915e-06,19.86748146286224,10000.881824786593
17,18.0,1813984804.0263975,409257343.56834644,0.020030344269738543,0.04441578153103847,1.1963178815168587e-14,4.048062735542914e-14,148922751.35724697,19662805.296141982,6.201508861537106e-05,0.0001951721220616319,3.649448832541561e-17,1.2374260254078506e-16,8268678.482049461,26022949.608217586,1.6415621466731993e-06,5.5553511884455924e-06,19.86770817361239,10000.978949493248
18,19.0,1822226978.9596899,401413646.94093853,0.021212716562931416,0.04850015256577788,1.2287182010446582e-14,4.2267203158545174e-14,148080523.13476744,19335605.533509117,7.100634994301345e-05,0.00019350553228874743,1.0516493280915706e-16,4.079960240084155e-16,9467513.325735155,25800737.63849966,1.6864189539495744e-06,5.826917824575605e-06,19.8651304370816,10001.127886131158
19,20.0,1822220559.8353171,401413646.94093853,0.022398188178242656,0.05250319830320794,1.2014234663107178e-14,4.1377205295386026e-14,148322897.67335477,19494017.987600718,7.34872805689854e-05,0.00019493839131920173,8.13231506403337e-18,1.7896574490571143e-16,9798304.075864695,25991785.5092269,1.6456599299131765e-06,5.678552909021928e-06,19.865947167022004,10001.219079130522
20,21.0,1822213502.6372406,401413646.94093853,0.0235849361915359,0.05646903835730754,1.1952997059969259e-14,4.11467044922013e-14,148402963.63063675,19633981.436601933,7.515371635974174e-05,0.00019666365387934384,1.628702371680566e-17,1.1471702397354818e-16,10020495.514632225,26221820.517245848,1.6375514844398237e-06,5.642072975296418e-06,19.866201923901766,10001.308469431056
21,22.0,1829505796.239985,393854525.49865174,0.02476580654701476,0.06059152384527314,1.2225926835067616e-14,4.2708665889438e-14,148022451.2198689,19330251.615487915,8.584550272633437e-05,0.00019567239546503047,1.215910823063101e-16,3.7054057472411986e-16,11446067.0301779,26089652.728670727,1.6793762894980978e-06,5.895526828570076e-06,19.86498915736054,10001.48888289205
22,23.0,1829497360.435309,393854525.49865174,0.025949513518646175,0.06465135272635884,1.1988333220445821e-14,4.191884045730318e-14,148304543.42147276,19457100.06446954,8.915648526828591e-05,0.00019700446959912779,1.2165564988830435e-17,1.6035023371265423e-16,11887531.369104777,26267262.613217037,1.64476403886132e-06,5.766392305286715e-06,19.86590878335773,10001.602864320226
23,24.0,1829488373.94628,393854525.49865174,0.027134425584579593,0.06867848872447078,1.1933321870701981e-14,4.166801387062341e-14,148406168.02545646,19551118.54456402,9.116992284602313e-05,0.00019854772104224515,1.775700580062553e-17,1.0291540783951261e-16,12155989.712803071,26473029.472299356,1.6375909427476963e-06,5.7274320119946816e-06,19.86622446272562,10001.71043869398
24,25.0,1837254371.2044408,388090983.69929165,0.028313494490221965,0.0728290425114508,1.2267521198121376e-14,4.3304456079754186e-14,147828879.60937148,18765385.583701003,9.772778123976721e-05,0.00019420278932203507,8.709525869094356e-17,4.1714470330163947e-16,13030370.83196897,25893705.242938012,1.689062869460781e-06,5.995420266751203e-06,19.8644034588405,10001.863828346488
25,26.0,1837244735.563769,388090983.69929165,0.029495391184909157,0.07690509496818873,1.2015134766312884e-14,4.2532981505028186e-14,147957097.08318666,18693228.881102126,9.797831964567411e-05,0.0001938715440107446,-7.250798691649501e-18,1.9125748533562562e-16,13063775.952756558,25849539.201432616,1.6511649370831932e-06,5.861516384426125e-06,19.86487729456684,10001.96229613212
26,27.0,1837234467.103184,388090983.69929165,0.030678596213909715,0.08094591395478114,1.1931160779213478e-14,4.231577801297279e-14,147955261.68321142,18698299.198141478,9.740761446565259e-05,0.00019446250225903423,-6.8805741951619675e-18,1.135088787104585e-16,12987681.928753681,25928333.6345379,1.639321146453782e-06,5.824108227853764e-06,19.8649010317193,10002.05953249956
27,28.0,1843469756.2287648,382201921.7963929,0.03185779520036503,0.08510031728072241,1.2342565344565083e-14,4.351024749264765e-14,147211698.28086236,17840932.89298308,0.00010087661378874708,0.00018915313005810766,5.092873740766573e-17,4.639578025925829e-16,13450215.17183295,25220417.34108102,1.7009682627090989e-06,6.029162409963735e-06,19.86254026128863,10002.198725640606
28,29.0,1843458495.7226553,382201921.7963929,0.03303916739132338,0.08918801946321181,1.2051722973212356e-14,4.266959136352734e-14,147313855.49229878,17700880.210657276,9.888038757867707e-05,0.00018789593926689307,-2.9264065288448865e-17,2.247137901986043e-16,13184051.677156962,25052791.90225241,1.6574649698336334e-06,5.8883492070102435e-06,19.862953892034653,10002.290472539236
29,30.0,1843446526.2124927,382201921.7963929,0.034221616548085955,0.09323688795591381,1.1939071105481854e-14,4.2323880511155467e-14,147300588.70865852,17662105.241867132,9.689740896248579e-05,0.00018798817183066362,-1.7456343959443905e-17,1.2831018718935767e-16,12919654.52833145,25065089.577421814,1.6413174646104269e-06,5.832114615775768e-06,19.86295385891716,10002.38884690541
30,31.0,1843433758.2412148,382201921.7963929,0.03540474660487831,0.09727671504264152,1.19044696530996e-14,4.223421510613715e-14,147311580.70100066,17663824.3069611,9.551955333340516e-05,0.00018877340000666233,-1.0620014854108007e-17,9.013014392614794e-17,12735940.444454033,25169786.66755498,1.6367983502716895e-06,5.818070997914028e-06,19.862997496168845,10002.500094977331
31,32.0,1848702193.2754922,377674451.5554874,0.036580154795675134,0.10140234533598907,1.2449067282762745e-14,4.4649314517360845e-14,145425312.80494675,16827449.272533063,0.00010114966828664948,0.00018440035472940634,5.994640580466053e-17,5.255192041493666e-16,13486622.438219918,24586713.963920843,1.7074000463326878e-06,6.170395160325145e-06,19.85718929477959,10002.675669467986
32,33.0,1848689435.8632452,377674451.5554874,0.03775819145293301,0.10551354043894576,1.2094557619825121e-14,4.3810490511985456e-14,145726629.3237005,16920285.049826246,9.925971663828832e-05,0.0001843318417340441,-2.6212671884604765e-17,2.656200368902014e-16,13234628.885105096,24577578.89787255,1.6550360123086787e-06,6.031364700825395e-06,19.85823387750312,10002.784703627029
33,34.0,1848675995.2064269,377674451.5554874,0.03893758788312973,0.10959313705809962,1.194632006675754e-14,4.316606010462809e-14,145840477.9386299,17015371.420549665,9.733101295890963e-05,0.00018529680369431636,-1.6978837804311125e-17,1.5245028789478316e-16,12977468.394521277,24706240.49257552,1.6334522385269177e-06,5.927437003307058e-06,19.858625652754984,10002.90011730181
34,35.0,1848661817.302295,377674451.5554874,0.040117892099579125,0.11365752456274518,1.1893095697468613e-14,4.2929584440858015e-14,145924006.03565958,17083892.85870672,9.564417727481751e-05,0.00018669001233082206,-1.393342100757912e-17,1.0301729259071001e-16,12752556.969975684,24892001.64410961,1.626203361394467e-06,5.889977525064052e-06,19.858892625873,10003.024702091163
35,36.0,1856545109.528041,369828968.3344109,0.04129160725069031,0.11777702518861217,1.2434405378390041e-14,4.49476791892973e-14,145504689.72523502,16476440.391395008,0.00010535420936362426,0.00018567683152672764,3.590693411177142e-17,5.235673351092929e-16,14047227.915149925,24756910.87023035,1.7085720585913689e-06,6.235224000809754e-06,19.857435848855577,10003.25853609496
36,37.0,1856529630.6594386,369828968.3344109,0.0424678901266816,0.12191402974253053,1.2083186790183066e-14,4.419744116657789e-14,145879884.559299,16577424.009362157,0.00010637648724857993,0.00018634089204298406,-2.814921243988022e-20,2.7250703588373894e-16,14183531.633144015,24845452.272397872,1.656567999880095e-06,6.108087205394512e-06,19.85870255209822,10003.415219651868
37,38.0,1856513645.0989497,369828968.3344109,0.043645611677500445,0.12601586170285758,1.1939874933263432e-14,4.3604645672256366e-14,146049466.12913504,16688946.071214523,0.00010620668938058813,0.00018768322830898452,-4.615895545485962e-18,1.5836223839159386e-16,14160891.91741172,25024430.441197935,1.6353704270350522e-06,6.0095617714275775e-06,19.859261210688636,10003.566676373106
38,39.0,1856497042.7652745,369828968.3344109,0.04482432373828876,0.13009894924211823,1.1882119264187494e-14,4.3388438118405424e-14,146162825.71870837,16771638.081426915,0.00010553930036714897,0.00018933580481394482,-6.998604069773804e-18,1.060018078186274e-16,14071906.715619866,25244773.975192636,1.6273454453980401e-06,5.973802653633216e-06,19.859619991459347,10003.719852168217
39,40.0,1860801395.0467992,360583777.02432257,0.045997215399094696,0.1342748594029571,1.2294580496879253e-14,4.5786912808821806e-14,145350728.32196072,16250597.222357595,0.00011453425362911532,0.0001872389688544387,-5.264317970903386e-18,4.4133935090642954e-16,15271233.817215404,24965195.84725849,1.688299393840169e-06,6.329657647178087e-06,19.85704962759642,10003.965223464105
40,41.0,1860783924.9884982,360583777.02432257,0.04717213453429011,0.13847762854482326,1.2000765762082358e-14,4.5304247762747153e-14,145674856.17801514,16337038.346461624,0.00011677553473876028,0.00018731312895996728,1.944283003709141e-17,2.297730228874858e-16,15570071.298501372,24975083.86132897,1.6452026875763575e-06,6.250305081503228e-06,19.858143099488963,10004.152753267465
41,42.0,1860765757.0655937,360583777.02432257,0.048348316557286386,0.14266612311512678,1.189420577698025e-14,4.4772661461477687e-14,145826262.21622574,16427673.100438349,0.0001179127838016938,0.000188086976167553,5.891632100059103e-18,1.3977569926128625e-16,15721704.506892523,25078263.489007063,1.6294571794190137e-06,6.164256886541477e-06,19.85863316076765,10004.336821685645
42,43.0,1860746904.7243834,360583777.02432257,0.04952545752497566,0.14684370715562953,1.185078060634042e-14,4.45367445261717e-14,145921628.83290544,16491311.465246435,0.00011823600263659882,0.00018923763187492934,1.7211121556562174e-18,9.815644972244728e-17,15764800.351546545,25231684.249990575,1.623404186191188e-06,6.126286927901886e-06,19.858932152687185,10004.520039416675
43,44.0,1867048300.2842076,353665291.4046075,0.05069871697883167,0.15103190086034418,1.2238427571368984e-14,4.555378218486871e-14,145934675.40820426,16168836.69831034,0.00012700084952977297,0.00018766016071200452,8.169707256626561e-18,4.1519324587480385e-16,16933446.60396975,25021354.7616006,1.686678113803042e-06,6.3233648652488085e-06,19.858811233573373,10004.780919455996
44,45.0,1867028857.5671782,353665291.4046075,0.05187362444737806,0.15524156307122977,1.1984011212993802e-14,4.50338522910203e-14,146203007.33016372,16287281.228034422,0.00012857052954860166,0.00018802892965176854,1.2477936275538726e-17,2.2269040196096676e-16,17142737.273146875,25070523.953569133,1.6494550493595544e-06,6.237322385396823e-06,19.859714904507186,10004.979160824521
45,46.0,1867008804.591972,353665291.4046075,0.0530495565784828,0.15942615409400931,1.1879625903064594e-14,4.4556502525744624e-14,146338713.55599734,16399660.769593183,0.00012931304582758818,0.00018897303552773293,3.3851177044742636e-18,1.3752790415897744e-16,17241739.443678435,25196404.737031054,1.6341777559771442e-06,6.158947169488985e-06,19.860155969882207,10005.17594460176
46,47.0,1866988098.2396426,353665291.4046075,0.054226281314878444,0.16359619946642842,1.1837207720965564e-14,4.436487955958547e-14,146422493.28955144,16478995.925153613,0.00012944971509254146,0.0001902259510855759,3.305954593760043e-19,9.591464131506289e-17,17259962.01233888,25363460.144743454,1.6283318516435546e-06,6.127572889556912e-06,19.86041963144056,10005.373466906753
47,48.0,1872352640.098792,352076654.9612562,0.05539880123518811,0.16776950137874352,1.2313733934642017e-14,4.464332627604426e-14,145867046.68865243,16327916.179697882,0.0001361068126693151,0.00018954261306615615,1.1175945561986685e-17,4.765618572705524e-16,18147575.02257541,25272348.408820815,1.6974780289714447e-06,6.184264818881559e-06,19.858555076344157,10005.621141369085
48,49.0,1872332290.1910176,352076654.9612562,0.056572955583308535,0.17194530226823307,1.2018476467660718e-14,4.4213038887817615e-14,146166767.43124056,16459956.003271472,0.0001358300584999711,0.00019094700383225207,-1.1082603212123118e-17,2.4981459946227713e-16,18110674.466662757,25459600.51096694,1.6533406578681994e-06,6.106263187842304e-06,19.85957671627275,10005.80871371974
49,50.0,1872311420.179648,352076654.9612562,0.057748115465341976,0.17608188784186612,1.1887868889416791e-14,4.381251713372596e-14,146324390.98869652,16585466.179781232,0.0001348847520092848,0.00019284575104188873,-1.0108668310512492e-17,1.531078558766877e-16,17984633.601237964,25712766.805585165,1.6341711406598424e-06,6.038187466468214e-06,19.86009655917749,10005.995783312266
50,51.0,1872289904.736793,352076654.9612562,0.0589240016322104,0.18019965057476728,1.183397038491222e-14,4.369330951578721e-14,146427155.2125685,16674714.785478855,0.00013355311708800006,0.00019491844863177334,-1.3008986565218449e-17,1.028437336083852e-16,17807082.27840001,25989126.484236445,1.6267519565168276e-06,6.01764550258554e-06,19.860423291774907,10006.185285146497
51,52.0,1875277213.403044,350143436.4931308,0.060093092858343224,0.18429555671386338,1.2330271517541707e-14,4.4504411916744454e-14,145708748.69162467,16265696.971875742,0.00014832369008484155,0.00019419254098687556,7.964160824638718e-17,4.903720355955371e-16,19776492.01131228,25892338.79825007,1.695948093896403e-06,6.153577775028205e-06,19.858080718880892,10006.518455334792
52,53.0,1875255934.249287,350143436.4931308,0.06126427391068714,0.18839350311520234,1.2019320498983926e-14,4.3964891750257517e-14,146123394.0080158,16406321.992323203,0.00015228507137503104,0.00019547465891769664,2.353314645666082e-17,2.604805581621217e-16,20304676.18333743,26063287.85569288,1.6492842994358357e-06,6.055351113842953e-06,19.859452692248368,10006.752788962927
53,54.0,1875234199.5905979,350143436.4931308,0.062436914097939486,0.19245009810177582,1.187887681087029e-14,4.356816174157645e-14,146340531.2584482,16528206.951364318,0.0001539401691227161,0.00019722248566955293,1.0076151202853264e-17,1.5493772536293856e-16,20525355.883028753,26296331.422607046,1.6282530354002838e-06,5.9846510375548496e-06,19.860156270609327,10006.970975409236
54,55.0,1875211885.4444616,350143436.4931308,0.06361055880930336,0.1964849171599508,1.1820256780193274e-14,4.3464902740147665e-14,146475456.38255617,16609484.256881313,0.00015440084233336632,0.0001991440381052087,1.5665441792172292e-18,1.0080614803662348e-16,20586778.9777822,26552538.41402782,1.6199864035148837e-06,5.9648034884407155e-06,19.860581818897145,10007.18392493005
55,56.0,1875188866.3105748,350143436.4931308,0.064784882808012,0.20051534908307536,1.1796651190643833e-14,4.3456092590199907e-14,146575939.22837666,16662165.548450857,0.00015454856659424766,0.00020106116900752937,1.6140964016249185e-18,7.433101641485175e-17,20606475.54589972,26808155.867670573,1.6169406617716895e-06,5.961965401771826e-06,19.86089072237593,10007.400574383613
56,57.0,1878723939.9516094,349500559.61809564,0.06595278070141274,0.20456657448126,1.222028821635768e-14,4.430131249113708e-14,146012535.5609188,16733891.70139963,0.0001647340953537133,0.0002017303406434221,2.801271620094111e-17,4.366162858899664e-16,21964546.047161818,26897378.752456266,1.6786714099736096e-06,6.107162601755006e-06,19.859038788644643,10007.70229502548
57,58.0,1878701241.9339976,349500559.61809564,0.06712271804642238,0.20863790701713528,1.1939982852415479e-14,4.3916601580935236e-14,146454588.86242193,16947613.605864685,0.0001662943950321803,0.00020406957140175325,1.1886408067184277e-17,2.2272695341924865e-16,22172586.004290722,27209276.186900426,1.6371075531767761e-06,6.041005970197671e-06,19.860477679945713,10007.927685321754
58,59.0,1878677860.654229,349500559.61809564,0.06829389227771823,0.2126883501420549,1.1831911010540725e-14,4.3567718409807653e-14,146697984.57115537,17112683.700819664,0.0001667346952070691,0.00020656670981129716,5.1668318281055214e-20,1.354368999643085e-16,22231292.6942759,27542227.974839617,1.6211928299389123e-06,5.98137096538524e-06,19.861244190148486,10008.149287256658
59,60.0,1878653777.2249506,349500559.61809564,0.06946599863087781,0.2167267595584703,1.1788391455611649e-14,4.34422839303332e-14,146854729.3788799,17220040.747444347,0.00016643041882635954,0.00020904579061468092,-3.895080253097525e-18,9.255459479189383e-17,22190722.510181237,27872772.08195745,1.6151836447772203e-06,5.959685133817636e-06,19.861726698168226,10008.37058224115
60,61.0,1880836958.7903733,347114979.5061535,0.07063304650052857,0.22071055291854216,1.2033723047915587e-14,4.3846757353217046e-14,146766444.08712146,17073145.59591816,0.00017437484108842824,0.00020906286049200327,-3.235990994279933e-18,3.4305324599077255e-16,23249978.81179044,27875048.065600432,1.655912041951e-06,6.044033126572565e-06,19.861354084919824,10008.660069241329
61,62.0,1880813384.917341,347114979.5061535,0.07180199273371232,0.22472235983677535,1.1836641630128534e-14,4.379009506756019e-14,147154243.19883722,17352557.43196974,0.00017436607906284898,0.00021120981913895175,2.5081207150268526e-19,1.6527020485999512e-16,23248810.541713186,28161309.218526892,1.6275977767115118e-06,6.034318294927311e-06,19.862592395774513,10008.879276488735
62,63.0,1880788993.124728,347114979.5061535,0.072971737305343,0.22874099230321873,1.1773925197868215e-14,4.358746666326918e-14,147324767.39534867,17507583.966820337,0.00017428934586206682,0.000213294360958759,-2.9807594109268013e-18,1.0325342688350687e-16,23238579.448275518,28439248.127834525,1.6188436463126411e-06,6.001482045988796e-06,19.863120826052096,10009.105638461839
63,64.0,1880763842.6329868,347114979.5061535,0.07414222993236179,0.2327596354031081,1.1749323124090712e-14,4.346576733663022e-14,147439281.74519962,17599230.223643422,0.00017383898483803463,0.0002153336031735779,-5.313076274910864e-18,7.444673788643014e-17,23178531.31173799,28711147.089810375,1.6156552542701147e-06,5.9820727704768185e-06,19.863467646719304,10009.335686112832
64,65.0,1884307117.62766,346774647.775928,0.07530671674861678,0.2366883763509346,1.1925514789555697e-14,4.3779852767365795e-14,147012383.07586285,17577654.502661876,0.00018491501024967076,0.00021567967104694482,1.4524846672411965e-17,2.841543533638823e-16,24655334.69995611,28757289.472925965,1.6393284893171662e-06,6.027540356125957e-06,19.862134317829263,10009.664992912318
65,66.0,1884282079.1385784,346774647.775928,0.07647287012241838,0.2406415367451925,1.1761314644411224e-14,4.383608248789777e-14,147472467.0376378,17797705.399494592,0.000188289461153055,0.00021808357398726282,3.0749764390556337e-17,1.2729074219643152e-16,25105261.487074103,29077809.86496837,1.6159473757106489e-06,6.034708253529021e-06,19.86357403544693,10009.925637262579
66,67.0,1884256276.8459241,346774647.775928,0.07763997321581725,0.24460989082764345,1.1724489289373117e-14,4.3754507623233265e-14,147747999.98433346,17919760.0805062,0.00019090102473839584,0.0002202780359451571,2.2028128737306684e-17,8.27260308794535e-17,25453469.96511945,29370404.792687606,1.6112313245754848e-06,6.021844288732441e-06,19.8644037673116,10010.186657629572
67,68.0,1885692942.2891424,347240906.0874188,0.07880587383921044,0.24854945525855393,1.1979216101790211e-14,4.3417290108801547e-14,146952370.62336007,17851725.416451555,0.00019599489437195018,0.00022179382942160518,-3.369208679612166e-17,3.0354639123933064e-16,26132652.582926713,29572510.589547347,1.6405763761548828e-06,5.940587072610163e-06,19.861941186593853,10010.470165515831
68,69.0,1885666816.4735055,347240906.0874188,0.07997284305507765,0.2524765515722869,1.1789113077231527e-14,4.3415040873735734e-14,147288608.32884297,18042999.075258072,0.00019575116265130828,0.0002240611189063575,-1.6834185700913758e-18,1.4920705829308328e-16,26100155.020174436,29874815.854180995,1.6133938396627085e-06,5.939391900233775e-06,19.863022580372714,10010.706485243607
69,70.0,1885639901.0772338,347240906.0874188,0.08114048647944104,0.256411413118682,1.1734626036077663e-14,4.3310962385699186e-14,147448561.36674625,18135674.9423886,0.0001954676072856451,0.00022621585622499945,-4.229410956427678e-18,9.408510528784525e-17,26062347.638086036,30162114.163333256,1.6059565557757566e-06,5.922549029727056e-06,19.863517389521345,10010.949884107027
70,71.0,1889218247.0993698,347877195.0246167,0.08230440176051518,0.2602708839422708,1.197556392663793e-14,4.3197465523507904e-14,147358081.48334098,18136361.098689564,0.00020379263432979627,0.00022686146036524372,-2.6097455050654257e-17,3.214279960889129e-16,27172351.243972845,30248194.715365823,1.6423475237821323e-06,5.918308168103489e-06,19.863140716609617,10011.273816008274
71,72.0,1889191274.4124167,347877195.0246167,0.08346968777897232,0.2641344530055033,1.1773695885749884e-14,4.322399764239626e-14,147770097.8521196,18290988.98361637,0.00020408037639529282,0.00022943283131484098,3.862298669937398e-18,1.5378220574598302e-16,27210716.852705702,30591044.175312135,1.6132295511459986e-06,5.920991548826621e-06,19.864450329711875,10011.52384081822
72,73.0,1889163499.7935412,347877195.0246167,0.08463577893397006,0.26800889244461884,1.171856999846219e-14,4.313352267793332e-14,147979664.34624776,18369256.157255147,0.0002042184147560872,0.00023183833922331816,-8.778957027957538e-19,9.838607728963843e-17,27229121.967478257,30911778.563109092,1.6056577664004266e-06,5.906090408885951e-06,19.86509108728412,10011.78011724753
73,74.0,1885913192.5381348,345021399.22265404,0.08579957719639594,0.271814154163395,1.1990754161760376e-14,4.28757494501191e-14,148203804.75373498,18290798.438824363,0.00021071138627142908,0.0002306034462237457,-3.472037650316145e-17,3.4441660824875877e-16,28094851.50285715,30747126.163166102,1.6545183921642117e-06,5.908497908557693e-06,19.86561055447004,10012.089014772715
74,75.0,1885886407.992493,345021399.22265404,0.08696438691239805,0.27562835221852783,1.177046305735474e-14,4.2881809042443454e-14,148471331.6674807,18377319.463271234,0.00020979126381748234,0.00023190102118653727,-5.354943888320348e-18,1.589599028766188e-16,27972168.50899763,30920136.158204973,1.6222475330476446e-06,5.908240259927185e-06,19.86649479283184,10012.331004585136
75,76.0,1885858713.247196,345021399.22265404,0.08812979968760686,0.2794528314007606,1.1707968071477579e-14,4.280365390728312e-14,148568174.59274665,18419685.26722236,0.00020908105567515487,0.00023344205541487784,-8.43991523779767e-18,9.743383985525383e-17,27877474.090020698,31125607.388650384,1.6134206084087244e-06,5.894850992325594e-06,19.866803946038157,10012.583099425205
