,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.083177800318,1073.1133022409103,609.4432598827558,0.10729970775794864,0.06093772534914558,0.9678303602716637,8.217200772741988,0.9851682520521374,15.101709085587418,14.938782723250766,16.962714862049104,17.18622442761482
17,18.0,10001.083177800318,1032.1812963176988,583.7822841034613,0.1032069504840096,0.05837190569510501,0.9724573681367908,8.578275899682799,0.9863907604796756,15.084497039218967,14.924690453470383,16.963615608549322,17.10765942448575
18,19.0,10001.083177800318,1001.8043736803097,596.9710226754148,0.10016958722071652,0.059690636710284344,0.9594806530024063,8.392794735728048,0.9857757425053703,15.06974600262723,14.93246809864761,16.946845520108027,17.18637631459171
19,20.0,10001.083177800318,971.81253844111,572.341904285418,0.09717072852651293,0.057227991619533895,0.9659121396857767,8.753799739503577,0.9869249941002696,15.06105526538954,14.91848383037292,16.947825771804,17.086260560509587
20,21.0,10001.083177800318,946.6854052014401,575.7941818463007,0.09465828734459723,0.05757318198536805,0.9643710617651021,8.71113882457976,0.9867817094538966,15.051313044173154,14.913161503391567,16.945932867921297,17.20160393091602
21,22.0,10001.083177800318,922.4635417907272,555.4921260130782,0.09223636334095742,0.0555431962855903,0.9730572444646989,9.023586386438044,0.9876893301827157,15.041584324613343,14.901354989701264,16.956216374565933,17.093182450424795
22,23.0,10001.083177800318,904.0091372704837,583.4776291426901,0.0903911227612963,0.0583414434986254,0.9662472010123473,8.59209612787871,0.986419741439036,15.02963316607155,14.91751086661119,16.941817923751383,17.217702436293422
23,24.0,10001.083177800318,884.4540564155307,560.1996624442686,0.08843582646915465,0.05601389894324241,0.9687400436782042,8.947595817797248,0.9874795643245691,15.026592437982593,14.904569837744162,16.93815429323435,17.078114247493897
24,25.0,10001.083177800318,867.6709596228594,539.8906050981441,0.08675769856097715,0.05398321316800507,0.9608905748911586,9.27688485757699,0.98836178005941,15.01960126872609,14.888801285880454,16.958877573617507,17.224577649592653
25,26.0,10001.083177800318,849.6540250702491,521.9071214424926,0.08495620024001498,0.052185059574445324,0.9646111107759536,9.599711042198072,0.9891277853374852,15.017768649827547,14.877252407814288,16.95209185642718,17.092959432672206
26,27.0,10001.083177800318,835.2217444371955,540.9581658291406,0.08351312848703833,0.054089957678776286,0.9619949060823921,9.268109599121837,0.9883277259293737,15.002800601489907,14.885131586481476,16.92833190084293,17.24057685625943
27,28.0,10001.083177800318,820.2783633984815,522.9930917820334,0.08201895222902217,0.05229364484668378,0.9624013524901791,9.5853202832388,0.9890888059446222,14.99351836820103,14.87527804734978,16.926128029173025,17.082900888049192
28,29.0,10001.083177800318,807.1978898276307,505.81026504925575,0.08071104654137766,0.050575548273812665,0.9558146080690738,9.908386852504526,0.9897913658344842,14.98831196196332,14.86015606589899,16.948198072993705,17.2531068804111
29,30.0,10001.083177800318,793.8343259624614,493.64566176454207,0.07937483489034043,0.04935921969535271,0.9589512228188107,10.143528351499729,0.9902678401469535,14.984795220442996,14.853050621569173,16.922468436213407,17.071877283327407
30,31.0,10001.083177800318,783.2150138806609,513.9284128876363,0.07831301869573339,0.05138727513319932,0.9409430650143317,9.747896123897322,0.9894567454392089,14.97065986901866,14.868052643869978,16.94181959310888,17.24007976680196
31,32.0,10001.083177800318,771.6987856683228,503.1591440223404,0.07716152060221677,0.0503104648843654,0.9421698966967151,9.96516800904715,0.9899027362431442,14.969757994187733,14.86138264211897,16.91575378666769,17.08071816793413
32,33.0,10001.083177800318,762.4807484200078,498.6724837111605,0.07623981671430426,0.049861847446492365,0.9368595715094351,10.04083149599311,0.990068183602844,14.96896674496415,14.856681523484983,16.932550025515273,17.2728873477935
33,34.0,10001.083177800318,751.8609555728762,488.8133999230818,0.07517795244837107,0.048876045847525244,0.9455852747875932,10.254442719224656,0.9904673423635408,14.964174813658607,14.851389074610571,16.902036931131992,17.078857808281736
34,35.0,10001.083177800318,743.5932711264602,495.35679365739384,0.0743512735477528,0.0495303143520445,0.9353912332857974,10.112071012365478,0.9902037249755313,14.961191518961227,14.850466215873029,16.969956104351947,17.312779275832778
35,36.0,10001.083177800318,734.0640898499996,486.29642236704774,0.07339845862690374,0.04862437535231118,0.9400491944055561,10.304884756705023,0.9905628492699692,14.956742187245064,14.845475192231676,16.914949190670765,17.080776691429786
36,37.0,10001.083177800318,726.7416697658928,495.38507650963743,0.07266629592473157,0.04953314233094846,0.9314615294867006,10.148623097848976,0.9902384507034364,14.968058503396021,14.85223414768967,16.92590070453182,17.229886445932433
37,38.0,10001.083177800318,718.638179788287,490.1244737894027,0.0718560346926689,0.049007139034434356,0.9333868584031633,10.263841999641938,0.9904505273880592,14.95181653404017,14.850185958641102,16.889297367036384,17.057100980267425
38,39.0,10001.083177800318,712.4765987574534,504.42922615176997,0.07123994332323498,0.05043745934155068,0.9036947263438188,9.946532716535776,0.9898582831266015,14.965028247327446,14.857060400319797,16.91885395481281,17.254029129091514
39,40.0,10001.083177800318,705.1680969295082,500.51174917504653,0.07050917229593585,0.0500457540725235,0.90940156925502,10.021703608356463,0.9900125256087611,14.940903407497785,14.857318091416822,16.888702077211125,17.06772552024267
40,41.0,10001.083177800318,698.788131561794,484.11604134088714,0.06987124485804833,0.04840636086454045,0.9291755429642035,10.348798138131567,0.9906450275252388,14.931349129928012,14.837092537179085,16.925386906724885,17.289331714487293
41,42.0,10001.083177800318,691.9790092769948,473.03556993740995,0.06919040637648129,0.04729843373240012,0.9280572735743339,10.592790526849242,0.9910696933706913,14.918531378305497,14.832214370008987,16.90547477508449,17.13603927747511
42,43.0,10001.083177800318,685.8075783687606,468.822846106754,0.06857333012598743,0.04687720697568171,0.9314665257524433,10.684709282224828,0.9912253659435233,14.911237637737448,14.829342036614168,16.90253784597573,17.069399296001627
43,44.0,10001.083177800318,681.2340225087648,493.76253801495994,0.06811602407436416,0.049370906054554006,0.8936238192485022,10.140282767624656,0.9902624202527798,14.914062331314133,14.850138893528147,16.91273975861325,17.262029765398662
44,45.0,10001.083177800318,676.4978915168103,488.1892954322425,0.06764246227033203,0.04881364215787044,0.9004525767103566,10.254779718034086,0.9904798262858778,14.913564224149955,14.848793541715308,16.876788318882074,17.08659992776589
45,46.0,10001.083177800318,672.6416221903407,494.59247511085533,0.06725687710341437,0.04945389077542281,0.8925059624469319,10.14526241782693,0.9902508404930909,14.913890202920138,14.853182098646245,16.913967440644004,17.274398564009783
46,47.0,10001.083177800318,668.0577985568782,488.3103355197445,0.06679854438565061,0.048825744855683285,0.8948024309233293,10.282632492786343,0.990503259765447,14.917185484691156,14.851196886025246,16.872150807616123,17.107975593630467
47,48.0,10001.083177800318,663.7423954722769,484.35823720424844,0.06636705081561609,0.048430577827748886,0.8979695762436645,10.364729750073105,0.9906547340846186,14.915207970133894,14.848632552850919,16.87396448092889,17.051864521981127
48,49.0,10001.083177800318,660.359450562198,495.3779800005691,0.06602879296394777,0.04953243275690111,0.902921217371694,10.119538921331205,0.9902105356495066,14.902452947922272,14.851263735021528,16.90064278105726,17.28092269880056
49,50.0,10001.083177800318,656.3888491920584,491.129738321693,0.06563177583094829,0.04910765460004046,0.9105239998177438,10.202767232214683,0.9903736597175351,14.903459885106404,14.853002630638464,16.882401505033986,17.11956589737623
50,51.0,10001.083177800318,652.3586618575837,487.9102878322783,0.06522880074686734,0.04878574441969509,0.9132597123783629,10.272435476648512,0.9905016206661807,14.90220741268423,14.851391340002493,16.87982251469245,17.05375977370327
51,52.0,10001.083177800318,649.6558856036554,501.33848459872104,0.06495855239417613,0.05012841866084626,0.8716788190699297,10.02947195753632,0.990003777093533,14.907847304841432,14.852527138977708,16.90890065730316,17.29808560318077
52,53.0,10001.083177800318,646.7938320224982,497.17513590699406,0.06467237803383183,0.04971212888325812,0.8799790484735888,10.111829831731201,0.9901675305636057,14.9077079971479,14.854041277786278,16.89921651966469,17.182934362711457
53,54.0,10001.083177800318,643.7139921045892,493.7096303453587,0.0643644273985701,0.04936561586061595,0.8804275504104481,10.179463095839631,0.9903009391760963,14.90611960135738,14.852657158436152,16.891470683313003,17.095992146985786
54,55.0,10001.083177800318,641.5041422550257,493.54319401180976,0.06414346634762426,0.04934897402986722,0.8713263077802422,10.173786204297267,0.9902987986893173,14.913251544709382,14.847129599167161,16.901275648418572,17.31710198141753
55,56.0,10001.083177800318,638.9163581594947,486.9272544560142,0.06388471596533815,0.04868745172891474,0.8771536582142891,10.310232034149461,0.9905555080491588,14.913661721994316,14.847612397866007,16.900442805946167,17.198214060539254
56,57.0,10001.083177800318,636.4707055745594,482.41925460540995,0.06364017719474137,0.04823670056821939,0.8770693726298837,10.406374825917043,0.9907293939772214,14.912480922492737,14.845348664798864,16.89295937996732,17.107184603881706
57,58.0,10001.083177800318,635.0088632194148,492.81007630608235,0.06349400879186383,0.04927567019940266,0.8416474572238881,10.194982302386233,0.9903333485556185,14.917506204972748,14.849589105899954,16.890654888196206,17.306276241253283
58,59.0,10001.083177800318,632.9735614018896,485.19932762009176,0.06329050065366106,0.04851467775981528,0.8365777201377523,10.360177521852492,0.9906343925753233,14.921442922261578,14.848310624282306,16.883396190466144,17.206587768470452
59,60.0,10001.083177800318,630.829697663856,480.3378482197953,0.06307613749919871,0.048028582472548036,0.8394994177833028,10.465300182642942,0.9908213655347975,14.920842728825601,14.845079419342804,16.882715297195197,17.133416725528583
60,61.0,10001.083177800318,629.7482124033002,520.3835674596669,0.06296800068628264,0.052032720677173926,0.8080279957862275,9.64645392957054,0.9892120522096371,14.92464660811135,14.866269871185294,16.863668508168242,17.266420296720792
61,62.0,10001.083177800318,628.543062022446,512.4362573096726,0.06284749870070479,0.0512380757363504,0.8162336243078162,9.800431475364071,0.9895437102202794,14.922310215181344,14.866515033095064,16.892216866338906,17.202740133376405
62,63.0,10001.083177800318,626.6586411469821,508.7138195993781,0.06265907702257628,0.05086587228157289,0.8181159450915167,9.883962316838655,0.9897073925110144,14.920917266045134,14.865017736182443,16.888608474434225,17.099876117259836
63,64.0,10001.083177800318,626.1396500560284,508.37435823934766,0.06260718353446834,0.0508319298221417,0.7927584013475163,9.870512112873314,0.9897002446801426,14.936916234686274,14.866297954811575,16.92903476005729,17.31847487962706
64,65.0,10001.083177800318,625.1322618687146,501.6788127349523,0.06250645562636037,0.05016244778850982,0.7948690997688357,9.982293704097474,0.9899497151104821,14.938976830868082,14.866443623090026,16.886295569295495,17.1742630986157
65,66.0,10001.083177800318,624.0234520370996,497.23005953089864,0.062395586652280004,0.04971762065079251,0.7987354469543321,10.068303329169892,0.9901239326974286,14.938287512496505,14.863994482597516,16.88561561618762,17.103580163741075
66,67.0,10001.083177800318,623.4287857233902,518.8143074309128,0.06233612646150493,0.0518758116703338,0.7950935144059735,9.657635802922764,0.9892570370784464,14.930385013804804,14.863324720359307,16.88772928765363,17.285026221547316
67,68.0,10001.083177800318,622.6476191969317,514.8525524117142,0.062258018269365056,0.051479679076617095,0.8146785317734058,9.743062924438405,0.9894325471413119,14.928174536063327,14.866773986472914,16.8906791910534,17.23568995720435
68,69.0,10001.083177800318,621.4587628773302,510.28442610895644,0.06213914551343793,0.051022915921912236,0.8184384360505974,9.828100638467536,0.989616932549061,14.92631089744563,14.865356400440291,16.904344877583128,17.177126610307585
69,70.0,10001.083177800318,620.4316649694815,507.4719841828727,0.062036446846744656,0.05074170218975104,0.819089858345032,9.872092303291709,0.9897201726582657,14.925142776594923,14.864332212443308,16.90231894824954,17.118693205521993
70,71.0,10001.083177800318,620.0799130616244,520.3889926363397,0.062001275465644864,0.05203326313608326,0.7743219840976898,9.641709039359807,0.9892066307075497,14.93734942892654,14.869485340603527,16.889119963192762,17.306411914344398
71,72.0,10001.083177800318,619.2155425459118,515.5097278940937,0.061914847775729115,0.05154538950724707,0.7922888313314841,9.746688290037488,0.989422994154859,14.936040727774687,14.87210443750751,16.909430254476412,17.216257250633078
72,73.0,10001.083177800318,618.1759888609363,511.36411982313723,0.06181090366622675,0.05113087359959433,0.7987563829230573,9.826742375105487,0.9895935251688034,14.934615739461208,14.870548492564952,16.902987373822604,17.130037629527937
73,74.0,10001.083177800318,618.1088140169873,521.8908113556,0.06180418690937604,0.05218342874240418,0.7555104211890358,9.631452195291585,0.9891639541609489,14.952008061724012,14.87090971636644,16.912689203470066,17.327080673229123
74,75.0,10001.083177800318,617.5188832554986,512.4171992369888,0.061745200222534144,0.051236170135492476,0.7582369125107544,9.789256853589675,0.9895321634927365,14.951842832693522,14.87104623866472,16.907285483703763,17.23036782439276
75,76.0,10001.083177800318,617.0828605277737,506.9610306439277,0.06170160267215152,0.05069061236979242,0.7607566640575744,9.89164527843666,0.9897508228524338,14.950662133653413,14.868373796596241,16.905840374091447,17.142763552857268
76,77.0,10001.083177800318,616.6221030104743,504.3849094386898,0.06165553191070419,0.050433028150219474,0.7639534971277449,9.943795326031578,0.9898563824985029,14.949532155221362,14.866763753991656,16.90116497747051,17.0944282446578
77,78.0,10001.083177800318,616.5340180488779,532.8724504090956,0.061646724368557955,0.053281473709960475,0.745359451480741,9.411154165233887,0.988676952311165,14.947376096261907,14.876337139488232,16.89446733436116,17.370497573103187
78,79.0,10001.083177800318,616.1976647467461,523.9001627227639,0.061613092681254485,0.05238434211662989,0.7585089370526058,9.587217328566135,0.9890720445106538,14.947547707091466,14.876920257342393,16.898994625016662,17.227703590883664
79,80.0,10001.083177800318,615.6827313579817,517.6164134070435,0.0615616049194181,0.05175603524186371,0.7599969565008274,9.70347214457217,0.9893324710019775,14.946478028821481,14.873485091643195,16.899708983621643,17.13319880167355
80,81.0,10001.083177800318,615.3272034621833,514.2138785826355,0.06152605598042042,0.0514158186109331,0.7614374236910685,9.763087844788123,0.989467303904598,14.946182694570563,14.871715675565895,16.896616297917262,17.08555765803338
81,82.0,10001.083177800318,615.5075844023368,526.5543216773574,0.06154409212080108,0.05264972926594238,0.7297908537635822,9.507030320729772,0.9889240430524049,14.977136776877568,14.881352066222197,16.887600346238262,17.317939266017614
82,83.0,10001.083177800318,615.3894019962677,517.1174641467122,0.061532275160181116,0.05170614571975286,0.7403662726477384,9.692834449285304,0.9893310577024113,14.97723681011775,14.88138694922,16.900777601058973,17.219485455868075
83,84.0,10001.083177800318,615.309534127317,511.15120733034667,0.06152428923830337,0.05110958465628635,0.7456947585342347,9.80099184056063,0.98957052806742,14.97609028308533,14.878419163903938,16.904183615345257,17.146880850480677
84,85.0,10001.083177800318,615.033446896552,507.94842596348496,0.061496683505418585,0.050789341207659607,0.7500890094825192,9.855650917699789,0.9896933563025356,14.97435992996854,14.876728027779079,16.907355393282202,17.10177853098798
85,86.0,10001.083177800318,615.3495003679373,535.1713489017027,0.06152828542950684,0.05351133866076001,0.7328940533430413,9.367829943420064,0.9885755102336489,14.976380119602963,14.883441942692667,16.855888053518292,17.27595204317629
86,87.0,10001.083177800318,615.307158399054,531.6326704380706,0.06152405169120764,0.05315750914042495,0.7566546330054204,9.435422259043833,0.9887323518373597,14.97121992337646,14.886682655648036,16.899053130371737,17.20763219279518
87,88.0,10001.083177800318,615.2131507993809,528.7312460736746,0.0615146519493995,0.05286739812816616,0.7616772280739423,9.498579869793897,0.9888683574065028,14.969628006674474,14.885980666308985,16.895833595569915,17.120579525397833
88,89.0,10001.083177800318,614.8676423318382,526.4680335672911,0.06148010484471092,0.05264110138948817,0.7629259024140661,9.531604027769118,0.9889544086732673,14.968735905242358,14.885393090273094,16.89607590272912,17.08842418822212
89,90.0,10001.083177800318,614.956858513365,528.384026289172,0.06148902549659839,0.052832679910316184,0.7325716266490749,9.503954831994344,0.9888819589646073,14.981906134244253,14.875343140133326,16.901265434191096,17.346454701069618
90,91.0,10001.083177800318,614.894691493107,527.2068256187345,0.06148280946787902,0.05271497259306773,0.7546339593520783,9.539826713949711,0.9889484423200299,14.973107978727805,14.880950691252227,16.906278585918056,17.2204520256261
91,92.0,10001.083177800318,614.6458998822451,521.9464351614174,0.06145793300135646,0.05218899052054646,0.7564892642360236,9.640684339531056,0.9891731771972766,14.969936602942916,14.87920801501341,16.91782156373832,17.14668077019145
92,93.0,10001.083177800318,614.2065747926551,519.1569818165664,0.06141400525055392,0.051910075397528295,0.7559166194639301,9.691524220503505,0.9892875312042854,14.968770119555185,14.878075217631642,16.915015030918227,17.090895204250003
93,94.0,10001.083177800318,614.4545252216906,540.5777876815517,0.06143879760800434,0.05405192398374281,0.7131662736152685,9.296789823939683,0.9883719165416526,14.98551557013791,14.888956583956718,16.893526090249786,17.307400999334913
94,95.0,10001.083177800318,614.5085620504756,535.088165541141,0.0614442007056313,0.05350302122562995,0.7368519943752271,9.398386623831376,0.9886144242906622,14.977922779773364,14.89114994279271,16.9087106751501,17.222592485878227
95,96.0,10001.083177800318,614.4074659056469,530.5667570390217,0.06143409218608082,0.053050929345006895,0.7421585964793733,9.477821234520158,0.9888052479504921,14.976581757525643,14.88941906752079,16.921407935281746,17.15510886868358
96,97.0,10001.083177800318,614.0055423464528,528.4472007985883,0.06139390418323667,0.05283899667703967,0.7461380661859138,9.518000567264757,0.9888970385526623,14.975037727905962,14.888554972542828,16.914618312756975,17.107345785895642
97,98.0,10001.083177800318,614.6068628317437,521.1863606024408,0.06145402971910119,0.052112991296716,0.6642284702530769,9.608174342755545,0.9891523635109705,15.033240324880085,14.875655634895399,16.892109275126778,17.28176575613134
98,99.0,10001.083177800318,614.7836500551186,521.2184818938852,0.06147170652672613,0.052116203077967424,0.694757991162511,9.612530018371668,0.9891566105950542,15.021324541271257,14.88035730316923,16.950056191094355,17.265972461156217
99,100.0,10001.083177800318,615.1342598312451,519.4032237395287,0.06150676370702283,0.05193469692287556,0.7030150531835619,9.659294500018984,0.9892466894092993,15.013091358064747,14.880526452776529,16.962841522806055,17.180172975863165
100,101.0,10001.083177800318,614.9508903354648,518.7726636214902,0.06148842874344735,0.05187164774041919,0.7091918314941195,9.675872331548048,0.9892781454812519,15.010223562551971,14.880652212081857,16.95365217573068,17.13684936081401
