,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,13447.0,10001.083177800318,1275.3653870254973,0.1275227257239957,15.137095340516636,16.82280887079856
39,40.0,13447.0,10001.083177800318,1275.3653870254973,0.1275227257239957,15.142934888577985,16.793337347565497
40,41.0,13445.0,10001.083177800318,1274.9607612989807,0.1274822675336854,15.156360600884609,16.8416825266375
41,42.0,13445.0,10001.083177800318,1274.9607612989807,0.1274822675336854,15.164697647528035,16.82101270143337
42,43.0,13445.0,10001.083177800318,1274.9607612989807,0.1274822675336854,15.167204611114421,16.817626278018643
43,44.0,13082.0,10001.083177800318,1240.7250012298273,0.12405906232075932,15.131182651161456,16.8322454222494
44,45.0,13082.0,10001.083177800318,1240.7250012298273,0.12405906232075932,15.137504005070548,16.801754275382883
45,46.0,12913.0,10001.083177800318,1224.7035584068713,0.12245709156038016,15.11994697497951,16.834308191428047
46,47.0,12913.0,10001.083177800318,1224.7035584068713,0.12245709156038016,15.127875790208478,16.8017736916479
47,48.0,12913.0,10001.083177800318,1224.7035584068713,0.12245709156038016,15.130225133276294,16.800497064468264
48,49.0,12719.0,10001.083177800318,1206.5947843967474,0.12064641028834351,15.096119497175629,16.83529698920705
49,50.0,12719.0,10001.083177800318,1206.5947843967474,0.12064641028834351,15.101740149086503,16.809769913893856
50,51.0,12719.0,10001.083177800318,1206.5947843967474,0.12064641028834351,15.103185089978876,16.80807261062142
51,52.0,12626.0,10001.083177800318,1197.2423986317376,0.11971127300383722,15.070797602992682,16.841483453821084
52,53.0,12626.0,10001.083177800318,1197.2423986317376,0.11971127300383722,15.074644839238994,16.823664351241483
53,54.0,12626.0,10001.083177800318,1197.2423986317376,0.11971127300383722,15.075431734603026,16.81994540139732
54,55.0,12704.0,10001.083177800318,1204.077135626584,0.12039467267898617,15.07754149001823,16.847906893809604
55,56.0,12704.0,10001.083177800318,1204.077135626584,0.12039467267898617,15.08356554094274,16.830355853042636
56,57.0,12704.0,10001.083177800318,1204.077135626584,0.12039467267898617,15.08531610108599,16.826192743763453
57,58.0,12797.0,10001.083177800318,1212.0817464799024,0.12119504706954083,15.080249785447899,16.839818843134374
58,59.0,12797.0,10001.083177800318,1212.0817464799024,0.12119504706954083,15.088807158060105,16.824756358831305
59,60.0,12797.0,10001.083177800318,1212.0817464799024,0.12119504706954083,15.091188147755014,16.822524423144134
60,61.0,12863.0,10001.083177800318,1218.1244857003785,0.1217992555450677,15.062342750810872,16.817340300381385
61,62.0,12863.0,10001.083177800318,1218.1244857003785,0.1217992555450677,15.06573997875324,16.82727876784178
62,63.0,12863.0,10001.083177800318,1218.1244857003785,0.1217992555450677,15.06747118115417,16.821897022488212
63,64.0,13028.0,10001.083177800318,1233.9162409009534,0.12337826003086462,15.080095514126796,16.854781725802837
64,65.0,13028.0,10001.083177800318,1233.9162409009534,0.12337826003086462,15.087073925443507,16.824308545724527
65,66.0,13028.0,10001.083177800318,1233.9162409009534,0.12337826003086462,15.08902332965427,16.820334050722874
66,67.0,13108.0,10001.083177800318,1241.5598868353,0.1241425418389905,15.075598811166762,16.831767512185422
67,68.0,13108.0,10001.083177800318,1241.5598868353,0.1241425418389905,15.079572149862178,16.839113502667708
68,69.0,13108.0,10001.083177800318,1241.5598868353,0.1241425418389905,15.08082546992667,16.841119994284387
69,70.0,13108.0,10001.083177800318,1241.5598868353,0.1241425418389905,15.08196104256281,16.837457330624066
70,71.0,13178.0,10001.083177800318,1247.9288953109894,0.12477937370634531,15.079197976228897,16.83288844695877
71,72.0,13178.0,10001.083177800318,1247.9288953109894,0.12477937370634531,15.083001244691415,16.827137874306054
72,73.0,13178.0,10001.083177800318,1247.9288953109894,0.12477937370634531,15.084375574414038,16.822826895302807
73,74.0,13282.0,10001.083177800318,1258.2846462132648,0.12581483663752685,15.08606493880338,16.849769487155033
74,75.0,13282.0,10001.083177800318,1258.2846462132648,0.12581483663752685,15.092060882213369,16.83791768249987
75,76.0,13282.0,10001.083177800318,1258.2846462132648,0.12581483663752685,15.094226247381796,16.83308095588052
76,77.0,13282.0,10001.083177800318,1258.2846462132648,0.12581483663752685,15.09576050790741,16.82959098666689
77,78.0,13312.0,10001.083177800318,1261.2636971716543,0.12611270946844202,15.074266988444677,16.861623171146043
78,79.0,13312.0,10001.083177800318,1261.2636971716543,0.12611270946844202,15.082518530738735,16.836261120889386
79,80.0,13312.0,10001.083177800318,1261.2636971716543,0.12611270946844202,15.08486391247099,16.83102157110489
80,81.0,13312.0,10001.083177800318,1261.2636971716543,0.12611270946844202,15.086613501900732,16.827629236684675
81,82.0,13371.0,10001.083177800318,1266.41476572881,0.12662776053496946,15.08913826333218,16.8284163447367
82,83.0,13371.0,10001.083177800318,1266.41476572881,0.12662776053496946,15.095060470557424,16.82484214298731
83,84.0,13371.0,10001.083177800318,1266.41476572881,0.12662776053496946,15.097050071096918,16.821669943189267
84,85.0,13371.0,10001.083177800318,1266.41476572881,0.12662776053496946,15.098541148422774,16.817957740693103
85,86.0,13438.0,10001.083177800318,1273.4933131995742,0.12733553861709526,15.087535484677094,16.811344353012466
86,87.0,13438.0,10001.083177800318,1273.4933131995742,0.12733553861709526,15.088784042382844,16.816317110059998
87,88.0,13438.0,10001.083177800318,1273.4933131995742,0.12733553861709526,15.08954734837551,16.811488251945175
88,89.0,13438.0,10001.083177800318,1273.4933131995742,0.12733553861709526,15.090550996176793,16.808959613875423
89,90.0,13553.0,10001.083177800318,1284.5594341590352,0.12844203086025796,15.099387393424447,16.829196140090573
90,91.0,13553.0,10001.083177800318,1284.5594341590352,0.12844203086025796,15.101857894886676,16.817916342866724
91,92.0,13553.0,10001.083177800318,1284.5594341590352,0.12844203086025796,15.103780730792081,16.81717236303085
92,93.0,13553.0,10001.083177800318,1284.5594341590352,0.12844203086025796,15.105288622654037,16.812755023383932
93,94.0,13562.0,10001.083177800318,1285.6396766652422,0.12855004341119894,15.098404692109161,16.8193700881528
94,95.0,13562.0,10001.083177800318,1285.6396766652422,0.12855004341119894,15.102185234594645,16.82291537779934
95,96.0,13562.0,10001.083177800318,1285.6396766652422,0.12855004341119894,15.103826089609333,16.820180594798757
96,97.0,13562.0,10001.083177800318,1285.6396766652422,0.12855004341119894,15.105130750402754,16.8160279269233
97,98.0,13586.0,10001.083177800318,1287.1002976143072,0.1286960896866971,15.10874935715955,16.806344650956863
98,99.0,13586.0,10001.083177800318,1287.1002976143072,0.1286960896866971,15.106468613082603,16.829017752259396
99,100.0,13586.0,10001.083177800318,1287.1002976143072,0.1286960896866971,15.106323210166215,16.824489994265107
100,101.0,13586.0,10001.083177800318,1287.1002976143072,0.1286960896866971,15.10683263244025,16.81960855369013
