,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10002.293879658126,2601.921686184486,2056.4972039237828,0.2601324973540388,0.2056025576399154,0.9490531559731309,2.4325593663793708,0.8309578294519201,15.543288136988194,15.498250337362958,16.62333132158752,16.673501605488404
16,17.0,10002.293879658126,2566.0483940985205,2082.9766520980297,0.2565459908468743,0.20824989518996467,0.9507947945410531,2.397699104197728,0.8262918855619749,15.54216290598465,15.503374169591734,16.633265578701387,16.67890208547661
17,18.0,10002.293879658126,2533.263441415586,2060.7914963607864,0.2532682474534703,0.20603188840030598,0.9437943012878719,2.42726408555871,0.8302352927923116,15.541547989197614,15.499884828140331,16.628580394166875,16.673693444438086
18,19.0,10002.293879658126,2503.061039284521,2053.6937322021004,0.2502486998882375,0.20532227476126655,0.9471225088718066,2.4331890634647,0.8312319598634877,15.53402786700689,15.497274051517836,16.643368503555163,16.68730068461622
19,20.0,10002.293879658126,2477.8582354425807,2040.565212452679,0.24772899749345026,0.20400972386970342,0.9263216492110227,2.4490992942171417,0.8334002019833047,15.538881545351442,15.495526583662796,16.64412276818421,16.68901525890413
20,21.0,10002.293879658126,2455.2642420144275,2053.530580371085,0.24547011631079443,0.20530596331981335,0.9334735066146094,2.4323291967883907,0.831185709902347,15.536284368780107,15.498977924663867,16.638651239370986,16.680233664393178
21,22.0,10002.293879658126,2435.907295712897,2059.646471902264,0.2435348656038644,0.20591741221391324,0.9303371906211139,2.4241271251401213,0.830110054808276,15.533918841173657,15.499745864843813,16.640869581655323,16.6802733993875
22,23.0,10002.293879658126,2418.365805694859,2065.5320974497135,0.24178111889045173,0.2065058397904534,0.9255704518920957,2.414830335534333,0.8289686552701355,15.533061795537177,15.499925707677326,16.64210618303543,16.679155814087046
23,24.0,10002.293879658126,2403.9027553632704,2071.591977875084,0.24033514554617694,0.20711168885850514,0.9229510422824131,2.415200153236847,0.8284931469709171,15.533181754066522,15.499418909506453,16.648562679066764,16.68604704024043
24,25.0,10002.293879658126,2387.3556663706495,2027.405687629875,0.23868081613017436,0.20269407318185806,0.927004608015184,2.4656902327228853,0.8355883715708918,15.52835925458127,15.492115116931616,16.652353640769803,16.69191387204562
25,26.0,10002.293879658126,2375.0555124218176,2079.897185087482,0.2374510828213134,0.20794201911197713,0.9239363104949976,2.3998630341079785,0.8267050942852924,15.531545834514526,15.50230566916106,16.64090978753923,16.674267913167164
26,27.0,10002.293879658126,2362.9703314110016,2062.3373931213387,0.2362428418761644,0.20618644262348235,0.9191554189911069,2.4269890793308684,0.8300886935343534,15.531090284229753,15.498536603835822,16.64847667036011,16.68418670471808
27,28.0,10002.293879658126,2350.8531212054154,2060.0397823787694,0.2350313987460811,0.20595673424156385,0.9107789818619386,2.425388457187952,0.8301659813452278,15.530950660817206,15.498319303095892,16.663787268141558,16.69895239583396
28,29.0,10002.293879658126,2342.010783724173,2088.047634235713,0.23414736778402095,0.20875687710818205,0.9120169792645264,2.3945535071815223,0.8256402486040944,15.52946069545596,15.502316465135607,16.652575549959476,16.683754884319455
29,30.0,10002.293879658126,2333.165929706376,2081.2796132469775,0.23326308522601846,0.20808023022396085,0.9062320800677403,2.4020188351824134,0.8267455465575824,15.531574873896062,15.502526529213938,16.642573832692612,16.673530156432786
30,31.0,10002.293879658126,2324.976020265989,2073.7879329809134,0.23244428210556195,0.20733123400807282,0.9101868364231044,2.406695102391169,0.8277046113551492,15.529545556922175,15.50079535306402,16.654963942537922,16.686072320500628
31,32.0,10002.293879658126,2317.328431726412,2058.317276817186,0.2316796986378506,0.2057845231885487,0.9123889580476379,2.4306212599284263,0.8306733125549899,15.524959430540317,15.495561486098811,16.66354385836872,16.69580166268863
32,33.0,10002.293879658126,2308.6051558625654,2052.6938142369154,0.23080757110702615,0.20522230589640258,0.9197100956302205,2.4363096950050815,0.8315301980555682,15.52380877821693,15.495317773505853,16.65677417988434,16.68898740925037
33,34.0,10002.293879658126,2301.7710291222943,2049.9835703680196,0.23012431516369003,0.2049513436649881,0.9060850999689506,2.43999078269592,0.8320064607469217,15.52768918724677,15.496448080743418,16.652603668099992,16.68366901219637
34,35.0,10002.293879658126,2295.5681744325902,2086.0195703185864,0.22950417194811035,0.20855411722714606,0.9072383324424996,2.397561991981872,0.8260281753509522,15.526927985620002,15.501196259262315,16.661235753836248,16.689414526051067
35,36.0,10002.293879658126,2289.010250125748,2057.9267682386226,0.22884852991381865,0.20574548128643483,0.9089314086739539,2.427986149076376,0.8305217009868842,15.524313061379262,15.4967837947971,16.65947234139724,16.69045781203499
36,37.0,10002.293879658126,2284.810095381048,2084.073093927071,0.22842861076374832,0.20835951422758076,0.8861342818814697,2.3990652512161748,0.8262994188074246,15.530239706799186,15.501641496737479,16.659270482637762,16.687682352369837
37,38.0,10002.293879658126,2279.1365331957477,2065.209777401262,0.22786138466006037,0.20647361517754664,0.883969533189519,2.4189993877514175,0.829290064128975,15.530166710780357,15.499737346592276,16.657406804095366,16.68745639739298
38,39.0,10002.293879658126,2274.02491951674,2064.20354088852,0.2273503405195354,0.20637301460283364,0.8895313160311844,2.4225012125648004,0.8296198874680123,15.525291009184883,15.49708308316322,16.66715047597441,16.695833350517628
39,40.0,10002.293879658126,2269.685358439445,2061.4072944363947,0.22691648393328567,0.20609345408543953,0.8906919449990595,2.422778703244506,0.8298701785603069,15.527373030307727,15.497709561742841,16.656382435501467,16.684937474947613
40,41.0,10002.293879658126,2264.8608553950216,2063.355413177415,0.22643414427175715,0.20628822128229046,0.8946384620853503,2.4203783399968164,0.8295405161471063,15.526318451377998,15.498525447858933,16.658761595911926,16.688697058220733
41,42.0,10002.293879658126,2260.457052833761,2057.862186216381,0.22599386501039523,0.2057390245653048,0.8905248339905278,2.429227702768105,0.8306136354933997,15.524907814291542,15.496338197933193,16.658943840463774,16.687754773903226
42,43.0,10002.293879658126,2256.528161209825,2067.777832763362,0.22560106595137877,0.2067303618191668,0.8886043617453178,2.4175098943839806,0.8289724792445203,15.527691218792766,15.499881304743628,16.645200575143733,16.674414817926632
43,44.0,10002.293879658126,2253.4400526298414,2089.6141975739547,0.2252923259146294,0.2089134975151697,0.8869585565140243,2.3890729922162497,0.8251091547258513,15.528921102488516,15.502564646655886,16.64665561701507,16.67269649756171
44,45.0,10002.293879658126,2249.0145603181436,2053.208921639645,0.22484987817564644,0.20527380482344143,0.8947797582472369,2.435123033484656,0.8314058041414892,15.52319812306337,15.495058241787227,16.653265485252827,16.684031446997963
45,46.0,10002.293879658126,2245.8362418454562,2071.1666389407424,0.22453211921845853,0.2070691647195967,0.8831448558352303,2.41408406558705,0.8284490853724746,15.529501190639737,15.501715097672742,16.657630099022604,16.684507142248073
46,47.0,10002.293879658126,2242.1639000298564,2068.57712703961,0.22416496925668142,0.20681027291614762,0.8870939471472387,2.4180263513629523,0.8289429122229571,15.523965678583913,15.497106991379779,16.652921133569663,16.680069902290857
47,48.0,10002.293879658126,2239.800357060011,2086.4811220908305,0.2239286691640944,0.20860026181935634,0.8725727069341063,2.3953449297306113,0.8258286234852896,15.53160563366002,15.502864509472467,16.649832059005814,16.676187059456367
48,49.0,10002.293879658126,2236.4203558741833,2050.970160085575,0.2235907465608902,0.20504998001075295,0.8825528549857942,2.438491336178256,0.8318222607818495,15.525304725382249,15.49562649137534,16.6514617222159,16.679412624643184
49,50.0,10002.293879658126,2233.6428478371226,2057.7967587189673,0.22331305945526445,0.2057324833160473,0.8792382700543436,2.4257605045315227,0.8303769206137853,15.52559174791025,15.496849602192249,16.649152556592664,16.677062579160722
50,51.0,10002.293879658126,2231.7237702015973,2071.4273198198985,0.22312119570294775,0.207095226829178,0.8712634472999052,2.4128440728932574,0.8283393202604686,15.530373140230342,15.502021399581286,16.658106039535486,16.68513438211037
51,52.0,10002.293879658126,2229.0474649512776,2089.4531813781873,0.22285362655505833,0.20889739958826364,0.8712360537480309,2.38947356598559,0.8251519476407354,15.527140109414097,15.502082689419401,16.655600856208316,16.6811901844027
52,53.0,10002.293879658126,2226.5499139517296,2074.431957184562,0.22260392873277907,0.2073956216586855,0.8800084210960457,2.4080414504498107,0.8277474653769394,15.52376128013326,15.499589020660501,16.65633018085176,16.683514044900658
53,54.0,10002.293879658126,2225.179658221362,2110.5583326046717,0.22246693458455127,0.21100743069516867,0.8603665459435296,2.367460050645155,0.821743618746456,15.533927865670002,15.508828028160414,16.64911060884221,16.674094153146054
54,55.0,10002.293879658126,2222.741071905317,2084.114487007935,0.2222231318783536,0.20836365258637746,0.874204562375577,2.399897479419006,0.8263562053185535,15.52563523609314,15.500624182798312,16.65067785119877,16.67666835503475
55,56.0,10002.293879658126,2220.326946009184,2054.2026641724387,0.22198177465318325,0.20537315628669076,0.8880797100228942,2.435096072186434,0.8313223378474021,15.52296504307152,15.495948604691186,16.647914120903238,16.67515039056445
56,57.0,10002.293879658126,2218.8240632451734,2081.260259865402,0.22183152084319802,0.2080782953296448,0.8748140077667856,2.4029801311458017,0.8268164662431663,15.526472414314291,15.501141076206686,16.64695856268241,16.673413728558916
57,58.0,10002.293879658126,2216.982999746753,2077.792265352577,0.22164745671545183,0.20773157541173898,0.869211433227002,2.4129304321241016,0.8278180152679553,15.52675896620107,15.499226271167485,16.647452187813336,16.67476462529095
58,59.0,10002.293879658126,2215.1032521463294,2061.2520399564237,0.22145952506466854,0.20607793219797663,0.8751205531040135,2.4263381730297193,0.8301325557264334,15.52485644155595,15.496765197473739,16.653362629073747,16.680233941233585
59,60.0,10002.293879658126,2212.5247372467193,2026.9213967513797,0.22120173270917157,0.20264565520051078,0.8765973112604789,2.464904661397431,0.8355752590563688,15.520859639159942,15.49056757456669,16.651052474941014,16.68145440496348
60,61.0,10002.293879658126,2210.0351978993385,2021.3862429114456,0.2209528358683735,0.20209226675716668,0.8767714062075856,2.4720997635646857,0.8365015281860985,15.521844499078101,15.490439782994825,16.65308214287339,16.682368233736145
61,62.0,10002.293879658126,2207.3890556111483,2026.1588376037503,0.22068828232495363,0.20256941677392543,0.8820845056444485,2.4694308952724495,0.835938379841501,15.51943234038769,15.488913223565,16.646413743003972,16.6766143099726
62,63.0,10002.293879658126,2205.0614316952224,2031.3130904789084,0.2204555733140077,0.20308472385619786,0.8664675337827145,2.4619521358216137,0.8350213873768724,15.520437993189137,15.488948885700019,16.66469443991499,16.69451025091593
63,64.0,10002.293879658126,2203.0140190515003,2025.1442097582965,0.22025087900404686,0.20246797725838417,0.8662728171856034,2.4675960703363127,0.8358986061841236,15.52337707182072,15.490571666320466,16.649165839241647,16.679522882784752
64,65.0,10002.293879658126,2201.1213280750408,2036.1276634749952,0.22006165331249739,0.20356607074062388,0.8733314244553707,2.4544538083664578,0.8341251564427642,15.5220108604921,15.492369635512402,16.647844876147452,16.677424359382094
65,66.0,10002.293879658126,2198.9822258233125,2029.8040204095505,0.21984779214450284,0.2029338514575747,0.8619969562750848,2.4590931666350317,0.8349522871186984,15.525127637910286,15.492110633300802,16.65329738205974,16.6811115601873
66,67.0,10002.293879658126,2197.9728262084413,2066.4443240060136,0.21974687533211804,0.20659704152550293,0.8703092570432673,2.4175079240110167,0.8290826354912403,15.5224792451833,15.497212866992621,16.64775090359929,16.674070965906918
67,68.0,10002.293879658126,2195.387067139398,2017.76310360493,0.21948835872581213,0.2017300359179105,0.8653908713182675,2.475817195831209,0.8370396358361317,15.522435315158862,15.48904780134042,16.650531978719005,16.68084349937887
68,69.0,10002.293879658126,2193.155277171354,2019.557733879686,0.2192652309118431,0.20190945778816827,0.8885399066822538,2.4747717327248844,0.8368257927644479,15.516300158440112,15.48885525536847,16.643917863977443,16.67402999319271
69,70.0,10002.293879658126,2191.6918689512095,2054.97568373182,0.21911892365095362,0.20545044051455708,0.8795875914956185,2.4337092020120674,0.8311627039543582,15.520823040419195,15.49507568002901,16.63895591150474,16.666736902534012
70,71.0,10002.293879658126,2190.340519638994,2048.2811031879332,0.21898381971095005,0.20478113599057166,0.8717815181987586,2.4395839941555546,0.8321179869345263,15.521268557806003,15.494764965957692,16.63242441775355,16.65906609278847
71,72.0,10002.293879658126,2188.99191818478,2047.597878981193,0.2188489904937285,0.2047128292386445,0.8624757132462402,2.445002142232679,0.8325458896721384,15.52329534099031,15.493272078509811,16.651183703788156,16.67857380139249
72,73.0,10002.293879658126,2187.0401234216733,2020.5982853668509,0.21865385577897312,0.20201348907335984,0.8752792372002973,2.472631179592943,0.83660038687483,15.519022602068548,15.489070392955828,16.648696616882145,16.67780155213681
73,74.0,10002.293879658126,2185.6811182574484,2044.01056296751,0.21851798642934436,0.2043541799071168,0.8689616623576751,2.4473644222099313,0.833000612370929,15.522145952221102,15.493648226372033,16.64308264311276,16.671965497819524
74,75.0,10002.293879658126,2184.2450607860264,2040.2456890016788,0.21837441361607773,0.20397777885240595,0.8651587443582394,2.4489188220337588,0.8334140135498587,15.52203467358647,15.492686104681516,16.638970155645335,16.66801036347782
75,76.0,10002.293879658126,2182.8372281606844,2042.6248852991362,0.2182336626401236,0.20421564391876798,0.856400181871453,2.448292536676819,0.8331770890451193,15.523167171465097,15.492899536801206,16.642250017111532,16.673048774227954
76,77.0,10002.293879658126,2181.771691111853,2010.1334553567244,0.21812713337177264,0.20096724606790198,0.8637299693937837,2.4877008636285844,0.8384313411583021,15.524244379649536,15.488745507797965,16.649683919273937,16.682088818871037
77,78.0,10002.293879658126,2180.225985314901,2025.7980003717344,0.21797259824057683,0.20253334132599746,0.8583409579150992,2.4682114615762947,0.8358865563352891,15.52025896407346,15.489656443941128,16.642497081767214,16.671408671021407
78,79.0,10002.293879658126,2178.793387170997,2033.4363393267377,0.21782937128072738,0.2032970000473771,0.87499266332865,2.457430902950189,0.8345450935745005,15.520373160980775,15.49248498073834,16.633705708810766,16.66262646215763
79,80.0,10002.293879658126,2177.1084179191184,2012.2342366322275,0.21766091299784238,0.20117727601710947,0.8609471708728047,2.483994149750771,0.8380211354062211,15.517966844774156,15.486282337550895,16.637907342526876,16.671780710950177
80,81.0,10002.293879658126,2176.4806378898006,2059.6234513319114,0.21759814939212643,0.20591511068482107,0.856890921874736,2.4296322027002937,0.8304968871782593,15.522682074179556,15.495933437029244,16.633096609771634,16.660097638765173
81,82.0,10002.293879658126,2174.950879505369,2019.0476694595925,0.2174452086364521,0.20185846304373958,0.8607323366767206,2.478470410625051,0.8371104515281806,15.519971988785265,15.488506087850858,16.64276769460651,16.673965368821204
82,83.0,10002.293879658126,2173.2574648385344,1982.9982963863597,0.2172759060057547,0.198254352476008,0.8730064742610085,2.5238532071584436,0.84289549652595,15.515885429714654,15.481859799957059,16.639038436652843,16.67313336872206
83,84.0,10002.293879658126,2172.5911326366904,2058.167137834748,0.21720928806692377,0.2057695127335226,0.8716696263760068,2.429375318083614,0.8305988282651677,15.522193136874565,15.497564113847632,16.628485517602968,16.656861088803844
84,85.0,10002.293879658126,2171.451049289935,2036.6409866894774,0.2170953058783906,0.20361739128975573,0.862940785905417,2.4534539202004906,0.8340157199503331,15.51832902064342,15.491234336243966,16.643900654187675,16.67371230011388
85,86.0,10002.293879658126,2169.938143916916,2012.299457315832,0.2169440500373584,0.201183796589729,0.8595001243573029,2.4830137837458404,0.8379519292992197,15.518861917427945,15.48756894065291,16.640082679239264,16.671220908928436
86,87.0,10002.293879658126,2169.1481365951454,2053.179065877847,0.21686506742284262,0.2052708199319598,0.8535081123125797,2.432696605305264,0.8312400983465822,15.524670458741214,15.496561724289014,16.626160143534623,16.656597332145438
87,88.0,10002.293879658126,2168.1311941490094,2015.8528707401333,0.21676339650031512,0.2015390564398248,0.8730608855341169,2.4820634106455777,0.8376036199756838,15.518265660526401,15.488936778486954,16.635865840376283,16.666517060464944
88,89.0,10002.293879658126,2166.791116369337,2008.5162571252254,0.21662941945506975,0.20080556333282576,0.8619080103856136,2.4876523838465445,0.8385581806873441,15.51767148720762,15.486634828368311,16.638317538468733,16.668040256825144
89,90.0,10002.293879658126,2165.175723012051,2019.8531591177277,0.2164679171660227,0.20193899353682712,0.8682337487334864,2.4754206342795224,0.8368447036916601,15.519245288480004,15.489861004733948,16.625165723280222,16.65697874503408
90,91.0,10002.293879658126,2164.331714013805,1994.9763495826576,0.21638353562230878,0.19945188309652476,0.8641656324511297,2.507194576984496,0.8408963668576425,15.517119889268974,15.483037984441951,16.64137830175164,16.675054675704565
91,92.0,10002.293879658126,2164.357665960086,2028.406141163712,0.21638613022176695,0.2027940955913047,0.8325347589497123,2.4636865764811673,0.8353734622518816,15.529053418492868,15.493563077052237,16.618588998341416,16.649582351778342
92,93.0,10002.293879658126,2163.5449805670314,2024.0342794499734,0.21630488032021117,0.20235700968217843,0.8530627598930468,2.473117180775443,0.8363546933762923,15.519965343709684,15.488940579019442,16.628473594124515,16.65989981413778
93,94.0,10002.293879658126,2162.579172026849,2019.5867864027898,0.21620832161559775,0.20191236237420154,0.859599345136742,2.474118280227003,0.8367803479826552,15.518002960763233,15.488133907881709,16.62710191932627,16.65812117248695
94,95.0,10002.293879658126,2161.765075533476,2017.9299417199286,0.21612693063637162,0.20174671590322246,0.8462394639710822,2.478625168005091,0.8372107904757561,15.524635289846973,15.488962459671084,16.632405585329707,16.664676853025444
95,96.0,10002.293879658126,2160.595184287711,1992.7622960058795,0.21600996834153802,0.19923052851492415,0.8674667332984364,2.5099509669844338,0.8412474736474327,15.513303008079275,15.481328299622676,16.635440555385117,16.66929778846358
96,97.0,10002.293879658126,2159.7488814865546,1979.5181933916688,0.21592535747013802,0.19790642198760588,0.8721822279769448,2.5292260968665286,0.8435043650444749,15.516223333548556,15.480733568967747,16.627466479151753,16.6626763485246
97,98.0,10002.293879658126,2158.3248932697597,1992.0513461666683,0.21578299130554343,0.1991594498355967,0.8693052926594191,2.5085608703191027,0.8412161712382427,15.514597366168863,15.483311641427553,16.62563288173121,16.659447401139793
98,99.0,10002.293879658126,2157.1632029178577,2010.857225799557,0.21566684891202065,0.20103960651356978,0.8697345758115373,2.487568476397269,0.8383645648985436,15.514992290634373,15.486378938058666,16.63404364872889,16.667976536092716
99,100.0,10002.293879658126,2156.6069823936614,2018.8057917867652,0.21561123961570436,0.20183428082356716,0.8482268632276702,2.4804055401892837,0.8372570311158353,15.521368853900297,15.488256943993756,16.623145331542478,16.653976807438475
100,101.0,10002.293879658126,2155.7617063108437,2017.8802333051408,0.21552673139259199,0.20174174620173338,0.8469452391950283,2.474779759614256,0.8369618585912639,15.51922349581189,15.487905265835963,16.622155466237377,16.65370544987224
