,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.04269588734,2951.5936786913326,2535.8574858674074,0.29512859493191607,0.2535593100617609,0.9256927269563028,1.9670612048713705,0.7421947934982109,15.67382703446392,15.638010574283275,16.361241392617433,16.39396097194646
24,25.0,10001.04269588734,2940.1214085807105,2606.072720899083,0.293981487529271,0.2605801015098916,0.9169446580556849,1.915255322769967,0.7278899597229431,15.680086484360972,15.649804142491238,16.35332019822579,16.38328364387762
25,26.0,10001.04269588734,2927.6233858768323,2574.18693651136,0.2927318155616653,0.2573918555082187,0.9134123445246977,1.9398535446236702,0.734627538020503,15.67809098838636,15.645443830555095,16.358259504730718,16.389064680056105
26,27.0,10001.04269588734,2917.826514099505,2632.7820329427695,0.29175223052486143,0.26325075424639777,0.9055894177405993,1.8939540511581041,0.7220093548885975,15.681221394883423,15.653710640755289,16.348736823366377,16.378347241986265
27,28.0,10001.04269588734,2908.814976205784,2603.929253753792,0.2908511706886279,0.2603657771428761,0.907657032505742,1.9168953262377733,0.7283463801292819,15.677268330962148,15.647760227039008,16.350687210223526,16.379856692990195
28,29.0,10001.04269588734,2899.489002263681,2591.4896128121964,0.2899186705258261,0.2591219427428179,0.902293097612677,1.9261187765629662,0.7309387708631301,15.6766647279358,15.646059845031314,16.35746920795403,16.386938175245092
29,30.0,10001.04269588734,2891.471893619704,2593.6676318807586,0.2891170432467751,0.2593397219419266,0.9090540170752273,1.9246007194903254,0.730500233824494,15.676314302116955,15.64715513560452,16.352859823038443,16.382250244921202
30,31.0,10001.04269588734,2884.534388242273,2604.9518231224356,0.28842336503857346,0.26046802341856334,0.8915157218053247,1.9167385313423653,0.7282174702919468,15.677413031610396,15.6473286054299,16.355456719600888,16.385612000108548
31,32.0,10001.04269588734,2877.8661013961555,2602.1668068582057,0.2877566058766653,0.2601895508283628,0.8939760016777828,1.9175850117458846,0.7286278843080124,15.677339390577941,15.648206413720803,16.36322197843264,16.39050372473825
32,33.0,10001.04269588734,2872.0022379221227,2609.8743172280383,0.2871702806651507,0.26096022150783127,0.8936854259775003,1.9157591092313169,0.7275646815402177,15.677513601194525,15.648820102136591,16.36041885063274,16.389403103460225
33,34.0,10001.04269588734,2865.236392681631,2566.7745993857525,0.28649376668093646,0.25665069907573435,0.8962384774438439,1.9429070948127152,0.7358075434888729,15.67455246538836,15.642480654910552,16.36951541168037,16.39970888453117
34,35.0,10001.04269588734,2859.295480369206,2593.368084212926,0.2858997373888839,0.2593097702981889,0.8993279363446498,1.922827319768356,0.7302828312950868,15.67369066596177,15.646411409714654,16.357615330011754,16.384969825615112
35,36.0,10001.04269588734,2854.768612466489,2601.497973698748,0.2854470977951565,0.2601226744855858,0.8879426433534329,1.917567269537379,0.72869512468437,15.677192961586046,15.646515276188168,16.36049699507232,16.39019256139134
36,37.0,10001.04269588734,2849.6379310835564,2618.029087622883,0.28493408314868945,0.2617756135267253,0.8986058404404665,1.9053826634569035,0.725225154456071,15.675807065593164,15.650626314979664,16.361555610330868,16.388448466423316
37,38.0,10001.04269588734,2844.465020433797,2587.4035614372815,0.2844168460158166,0.2587133802059741,0.8841892167236295,1.9278947210529813,0.7316104687867296,15.67579168019645,15.645591271801756,16.366972746192598,16.39636899099164
38,39.0,10001.04269588734,2840.1174773614975,2605.0448419625973,0.2839821370355133,0.26047732433277704,0.8828722194972707,1.9153747477702512,0.7280142440678964,15.676824097449561,15.648396454741874,16.35876684571631,16.388297485862907
39,40.0,10001.04269588734,2837.443685390005,2644.1608932128775,0.28371478571497627,0.2643885216388705,0.874529852294094,1.8888703008290666,0.7200564575314413,15.678353725903126,15.652003732392707,16.363620440512243,16.389023658628304
40,41.0,10001.04269588734,2833.6304252722466,2608.0430029835156,0.28333349945976144,0.2607771091764265,0.8902494532516309,1.913673431088404,0.7274591318037904,15.673586172198473,15.646475432298043,16.364488701759203,16.3931301459297
41,42.0,10001.04269588734,2830.41749488066,2616.163425274359,0.28301223991820307,0.2615890667430293,0.881506853315543,1.9085437868306956,0.7258757503516113,15.675958633165374,15.648604465723038,16.36586327407543,16.393181541114558
42,43.0,10001.04269588734,2828.279233674968,2638.7819269703095,0.282798436090871,0.263850681095026,0.873208447508005,1.8911388601595527,0.7209610709678238,15.681588890940173,15.653673056445866,16.36110613300365,16.3866537733519
43,44.0,10001.04269588734,2825.342509190189,2640.1388547402726,0.282504794260306,0.2639863597248674,0.8735941025228652,1.8879398913497607,0.7203445290452193,15.679184794669505,15.653809350171647,16.362343132202934,16.38852616487606
44,45.0,10001.04269588734,2822.546923087034,2616.6857277353274,0.28222526479641274,0.26164129154366766,0.8791307234525125,1.905734739984068,0.7254168840456201,15.6774694050559,15.649814655985622,16.367537438743454,16.39292106980312
45,46.0,10001.04269588734,2820.862702981197,2647.8720074534094,0.28205686034529187,0.26475959437132246,0.8746421226205192,1.885262404985008,0.7191270629794075,15.678167822188879,15.65294144813614,16.36768819527938,16.39376524410696
46,47.0,10001.04269588734,2817.1526970743853,2608.473903760778,0.2816858984346566,0.2608201947616365,0.8773453946141958,1.9143139302258811,0.7275053055369443,15.674454585873976,15.64625197541635,16.36567749935214,16.393428268548487
47,48.0,10001.04269588734,2816.2967671859524,2645.4617353618364,0.28160031436962857,0.26451859229135294,0.8578135548514197,1.8866688943828076,0.7195919293746709,15.683048063050483,15.654519029363334,16.360540766746094,16.386612381111902
48,49.0,10001.04269588734,2812.7396546966884,2610.8148513838632,0.28124464020670087,0.2610542651175253,0.8735591783201065,1.909422782125166,0.7265621133660354,15.675181787255184,15.647720299493649,16.370533015537998,16.398990182222214
49,50.0,10001.04269588734,2810.4111817684125,2589.8136320768817,0.28101181719023344,0.2589543621428467,0.8738696380274391,1.926445164240358,0.7311583356228482,15.675656825751783,15.644865420518423,16.37356863513821,16.4028071210259
50,51.0,10001.04269588734,2808.1207214099236,2618.3158820841195,0.28078279503443054,0.26180428998276667,0.8655598303605347,1.9060473332397998,0.7252908829522451,15.677412717788396,15.649425982816282,16.37218851969131,16.40053273909053
51,52.0,10001.04269588734,2805.353113587463,2608.412731300252,0.2805060631069088,0.2608140781533601,0.8700718544538232,1.9132973927978478,0.7273669225337027,15.67625331177492,15.648343747216174,16.370111142077167,16.39771058047451
52,53.0,10001.04269588734,2803.7880838284086,2607.6916637213144,0.2803495764478029,0.2607419789132245,0.8764326079493225,1.9138241321175855,0.7275173047120879,15.674342601122321,15.648105506710994,16.366663253382747,16.39491176846298
53,54.0,10001.04269588734,2802.5905697748435,2644.414933986578,0.28022983752757435,0.264413923067644,0.8598181375802284,1.88849089288536,0.7199733140744407,15.680471537669279,15.653361372220015,16.368230364412916,16.393967543520194
54,55.0,10001.04269588734,2799.969930535473,2603.2837310652867,0.279967800926086,0.26030123160416235,0.8810861855129938,1.9164467673209233,0.7283501571316299,15.671841593906423,15.645658973446638,16.376538672569822,16.403288765369417
55,56.0,10001.04269588734,2798.1610169180617,2631.1153957618353,0.2797869284238463,0.2630841079044499,0.8590382814243065,1.8979529693730846,0.7227706775143647,15.678029364988415,15.650268229306338,16.374859785177872,16.40114689333484
56,57.0,10001.04269588734,2796.8769369053252,2622.629650313056,0.2796585338102262,0.2622356218308659,0.8671429970898871,1.9013964824189629,0.7241652393326732,15.676559001636413,15.649850164456895,16.365631333880106,16.39209846870275
57,58.0,10001.04269588734,2795.700157655323,2615.6576645524074,0.2795408681541755,0.26153849594383055,0.8580888699330097,1.9083998983063721,0.7259080801922748,15.677175678692846,15.64764934454137,16.372043885369994,16.400059698995936
58,59.0,10001.04269588734,2795.178176334236,2645.4369822426806,0.27948867546417716,0.26451611723751023,0.8480796587228405,1.887402456837719,0.7197035361703426,15.681292840214176,15.652971822948649,16.371883605914626,16.397471024807857
59,60.0,10001.04269588734,2793.20929047114,2623.6472806724137,0.2792918074052191,0.262337374257118,0.8537029914115652,1.9004241952936307,0.723917033989788,15.67800286655006,15.64879731006482,16.377648235289847,16.40416773071208
60,61.0,10001.04269588734,2791.813594588283,2599.2986736058415,0.27915225236827973,0.2599027674059159,0.8474615382280726,1.9190843855992,0.729138781643762,15.678961378673309,15.646454717720381,16.3715143421182,16.39723137630361
61,62.0,10001.04269588734,2790.6436557795014,2634.004182168882,0.27903527068503353,0.2633729564270379,0.8641345775388213,1.892413480767277,0.7216538995270171,15.678178781404226,15.652645148348194,16.368805266911536,16.393536345128965
62,63.0,10001.04269588734,2790.5371498988934,2682.814680371176,0.2790246212073894,0.26825349735527193,0.8429352043270281,1.8606755368968504,0.7116601018975584,15.684631089405055,15.659337420353989,16.363915215549397,16.386075753095657
63,64.0,10001.04269588734,2789.762382860346,2631.944248226622,0.27894715258115643,0.26316698450941906,0.8591646593194677,1.8983766322976383,0.7227452339729831,15.6764793194605,15.648723365948882,16.374108627145812,16.399798802053752
64,65.0,10001.04269588734,2788.789012377628,2628.5310998289324,0.2788498256811205,0.2628257052546976,0.8519787370492435,1.8960870204186866,0.7227704188422096,15.67982835404425,15.65031141309948,16.375498408445264,16.40077074985521
65,66.0,10001.04269588734,2787.5282624268957,2613.5355253902853,0.2787237638304646,0.26132630415276914,0.8627413866399577,1.9117418546684626,0.7266092139850244,15.67502902072129,15.646941833745254,16.373901885967513,16.401930479462862
66,67.0,10001.04269588734,2787.021194519398,2629.9295104164203,0.27867306232633976,0.26296553173379694,0.8547796428005445,1.8960055316100635,0.722611007879824,15.676707248123085,15.648886620322624,16.383861009506127,16.41013156453977
67,68.0,10001.04269588734,2786.5774964087277,2637.961140111383,0.27862869714121236,0.2637686109665519,0.8482547931342957,1.894415736459389,0.7215303843922578,15.680245682998315,15.652302560352695,16.376218487485566,16.402978061823767
68,69.0,10001.04269588734,2786.024956614552,2627.361676879562,0.27857344892250385,0.2627087751520143,0.8632396025958053,1.8966663550872256,0.7229783989710382,15.676142834067402,15.649561037924938,16.372097032944136,16.397015717469014
69,70.0,10001.04269588734,2785.285290595706,2661.572573245973,0.2784994900322823,0.2661295081102367,0.8428956159398474,1.8737160280116223,0.7159340005297901,15.683359591674636,15.655588213237461,16.366014371810106,16.390653565401482
70,71.0,10001.04269588734,2784.9314927483265,2660.92417247999,0.27846411393619536,0.2660646747937816,0.8592204917201124,1.8773630196809283,0.7165548996070017,15.677130925041498,15.652904118570476,16.365703492349567,16.390644209541826
71,72.0,10001.04269588734,2784.429861273578,2649.2969227812846,0.2784139560186659,0.2649020710481255,0.8480509280039122,1.8822185210809563,0.7185214489378284,15.678599921674548,15.651734815304172,16.37416565110037,16.39751154790445
72,73.0,10001.04269588734,2784.0981288705584,2638.068906999987,0.2783807862369635,0.26377938653184857,0.8472294981654618,1.8903267616847876,0.7209166247038152,15.678537405671047,15.650763207433961,16.37000375881943,16.39686943556724
73,74.0,10001.04269588734,2782.761620224949,2618.546814535135,0.2782471493066703,0.2618273808201961,0.8573647373093547,1.9024123978955294,0.7247417215007297,15.675310519355184,15.647792587431312,16.373832720688235,16.40081917454217
74,75.0,10001.04269588734,2782.150657193794,2632.995640222682,0.27818605937337704,0.2632721127473469,0.8534715346166586,1.8955172798838205,0.7222160773301066,15.677757970637657,15.64962647158852,16.376874914376536,16.403101108124993
75,76.0,10001.04269588734,2782.1904443446365,2661.2999388804737,0.27819003767364553,0.2661022475161377,0.8334434424471169,1.8748669940499676,0.7161374664329434,15.684414078319474,15.656055560384164,16.365680523919035,16.38955876931366
76,77.0,10001.04269588734,2782.5688378672985,2673.7288644411565,0.2782278730808294,0.2673450104898218,0.8480197846372924,1.8651998993015055,0.713333664032537,15.68114744061665,15.656860891353757,16.36120116817142,16.38527502305271
77,78.0,10001.04269588734,2782.5681871089996,2665.5006346306845,0.2782278080117842,0.26652227329524353,0.8386093583062987,1.8724494585769176,0.7153223313191017,15.684186287402268,15.65655522249718,16.36792770883338,16.394106242715196
78,79.0,10001.04269588734,2782.621445761738,2659.3632190466915,0.27823313332179017,0.2659085957247521,0.8361404112741081,1.8777069619980817,0.7167730629897683,15.68224378007699,15.653567870355483,16.369568237410572,16.393440090849463
79,80.0,10001.04269588734,2782.612316694365,2661.0316870834604,0.27823222051023133,0.2660754251331952,0.83074956455215,1.8754938287938399,0.7162609430665922,15.682611918213748,15.65384644302373,16.367877473284793,16.392473156187982
80,81.0,10001.04269588734,2782.8304865910604,2691.0290621843224,0.2782540352252895,0.2690748498944951,0.8325253571682528,1.8552239502187933,0.7099273649817186,15.684984346057282,15.659197505775536,16.368573524693815,16.391507826004133
81,82.0,10001.04269588734,2782.661386635629,2630.954584488052,0.2782371269927608,0.2630680284536693,0.8401106171051997,1.8961413296910117,0.7225227631143529,15.67965607339163,15.64976665176635,16.368515652313032,16.39547599823827
82,83.0,10001.04269588734,2783.128392955755,2685.78000927902,0.2782838227558254,0.26854999932991735,0.8229998789324906,1.8596991551527493,0.7111898463944191,15.686063089409357,15.657492758163482,16.360533320131182,16.38404264620539
83,84.0,10001.04269588734,2782.688933524617,2641.6713832499827,0.2782398813944593,0.26413959659789266,0.849149172096702,1.8893911500478306,0.7203971273061104,15.678449234895286,15.650713433065414,16.369998922162164,16.396188767295644
84,85.0,10001.04269588734,2782.841379552806,2663.3011281111594,0.27825512440789546,0.26630234557506394,0.8238880034278177,1.874076683238555,0.7158042165970795,15.685009108007998,15.654214527153808,16.369940482308824,16.395772193137137
85,86.0,10001.04269588734,2782.2987161965484,2643.991947249763,0.2782008637300083,0.264371628803968,0.8309481268395223,1.8878644432771745,0.7199251993484861,15.679745445102634,15.650690469963864,16.380463037120446,16.404053392227315
86,87.0,10001.04269588734,2781.985414352818,2631.1761821489545,0.2781695368120801,0.26309018590941075,0.838883992240235,1.896259264917767,0.7225166507800083,15.67848392936181,15.648538740459735,16.377137778612504,16.40496548759626
87,88.0,10001.04269588734,2781.725892240288,2653.1194319124634,0.27814358730657135,0.26528428210825333,0.8360666616805943,1.884834407630358,0.7185065371957289,15.678076116693216,15.650433757159155,16.381865500777163,16.40882912216004
88,89.0,10001.04269588734,2782.374579657041,2719.5383452891856,0.27820844928511484,0.27192548097085145,0.8192605779320882,1.8343811156186947,0.7035234623213648,15.68945862662201,15.663174413938135,16.361199218799616,16.384336560588064
89,90.0,10001.04269588734,2782.288233598015,2652.429094832387,0.2781998155794452,0.26521525559761155,0.8368044481143436,1.878873912238993,0.7176870104268326,15.680413536788409,15.652597750608697,16.370995944144077,16.397188878747503
90,91.0,10001.04269588734,2782.458764822465,2687.709353833142,0.2782168669239535,0.2687429136702306,0.8258969949655371,1.8553490432384943,0.7103047379148213,15.68558816506023,15.658228109219687,16.372210047812796,16.394858776660364
91,92.0,10001.04269588734,2782.766615288063,2688.8816466533435,0.2782476487609038,0.2688601307300762,0.8326515272670965,1.8544148048399343,0.7100323724461604,15.68461438013402,15.658668213850968,16.368003983533196,16.392466284155084
92,93.0,10001.04269588734,2782.1144353728614,2658.2883082615435,0.2781824375689278,0.26580111585311933,0.8336605452392785,1.878545395533195,0.7170139018358128,15.680650721193437,15.6529819479504,16.37809769359309,16.402822395101527
93,94.0,10001.04269588734,2782.386673478649,2690.291111704376,0.27820965854118695,0.2690010625402775,0.8238846315965553,1.8551911763196298,0.7100017874449707,15.683881516006148,15.657425753032744,16.375317480930978,16.398304739218247
94,95.0,10001.04269588734,2782.887237327861,2664.9127727042915,0.2782597097072937,0.26646349323157725,0.8285820712717563,1.8731696013907682,0.7154945360700529,15.684481926300824,15.654456588286534,16.371879283513685,16.395891950814736
95,96.0,10001.04269588734,2782.580661933355,2664.997940745391,0.2782290553641588,0.26647200914773617,0.8366466858480748,1.8715407087771274,0.7152378167377934,15.680520805617721,15.65415214840079,16.370185965322065,16.395456304116607
96,97.0,10001.04269588734,2782.7598926957107,2647.2145805275427,0.27824697657175745,0.2646938585329846,0.8283254444312793,1.8855702730640043,0.7192426478989152,15.681364835622478,15.651003133225037,16.374831167061703,16.400394863091115
97,98.0,10001.04269588734,2782.5072803339226,2663.2227536403843,0.27822171796928274,0.26629450894510864,0.8223672745305509,1.8738144598682835,0.7157728103306158,15.682132921445717,15.652594244216685,16.3739661578156,16.399966759645654
98,99.0,10001.04269588734,2782.297955638356,2623.2028425493527,0.27820078768211853,0.2622929350784668,0.8285153370081906,1.9033346350235596,0.7243858959407627,15.679306032647338,15.646990172438281,16.383657790144937,16.410033583333796
99,100.0,10001.04269588734,2782.6746759912985,2675.6163999542996,0.2782384557897747,0.2675337443619329,0.8208019968259889,1.8647882042645731,0.7130679572617291,15.685345329790852,15.656318527778753,16.367553156735603,16.393536183378075
100,101.0,10001.04269588734,2782.861026756008,2694.8059316408435,0.27825708892337647,0.26945249746299055,0.8195252147085162,1.8513785908383986,0.7089169132705929,15.687639499272994,15.658908961618234,16.374275011582466,16.39773437429274
