,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
51,52.0,40138.0,10001.04269588734,3798.6409327496444,0.3798244891316916,15.711749756488382,16.25952033601532
52,53.0,40208.0,10001.04269588734,3806.77273339351,0.38063758441496737,15.710455184195126,16.25797059644921
53,54.0,40043.0,10001.04269588734,3784.1200481654973,0.37837255206615755,15.71210065748966,16.254736680745978
54,55.0,40097.0,10001.04269588734,3795.999190879852,0.37956034248717435,15.708186747269956,16.262039254789915
55,56.0,39716.0,10001.04269588734,3756.1099640305642,0.3755718356822098,15.708556042207592,16.25832109912158
56,57.0,40520.0,10001.04269588734,3832.1940621203357,0.3831794522481364,15.710274620796634,16.258239733940556
57,58.0,40154.0,10001.04269588734,3800.8324869648786,0.3800436217043518,15.711128061127907,16.260379107374355
58,59.0,40320.0,10001.04269588734,3812.790238852288,0.3812392722231049,15.712351214012653,16.258583105796856
59,60.0,40628.0,10001.04269588734,3846.6791208576324,0.384627807102501,15.710767872848761,16.264182530061593
60,61.0,40481.0,10001.04269588734,3832.1298007459814,0.38317302678068177,15.712489514722506,16.26124799488866
61,62.0,40221.0,10001.04269588734,3808.2466538462686,0.3807849610933376,15.712593563640505,16.255848868170535
62,63.0,40370.0,10001.04269588734,3820.1331416679295,0.38197348594850583,15.714972905442123,16.250092334468462
63,64.0,41057.0,10001.04269588734,3885.005611790929,0.3884600566087507,15.712842274367947,16.263411571190368
64,65.0,40494.0,10001.04269588734,3834.722843324376,0.3834323040037918,15.710689735119788,16.26100763727159
65,66.0,40461.0,10001.04269588734,3827.2596229531946,0.3826860597772523,15.71002916939392,16.262965475971075
66,67.0,39885.0,10001.04269588734,3776.08801461914,0.37756943245247365,15.704968550243887,16.26512175872117
67,68.0,40872.0,10001.04269588734,3867.747925957061,0.3867344679517835,15.7147947879419,16.26404653651687
68,69.0,40854.0,10001.04269588734,3867.455409519999,0.3867052193578162,15.71166320825654,16.26097686345488
69,70.0,40385.0,10001.04269588734,3821.5931441730468,0.38211947097721866,15.713945191415938,16.254097136846795
70,71.0,40903.0,10001.04269588734,3873.887986365092,0.3873484099771041,15.713218425377848,16.25690857595095
71,72.0,40601.0,10001.04269588734,3844.6880432700436,0.38442872010246176,15.709262767291396,16.25952916587315
72,73.0,40709.0,10001.04269588734,3853.733991837292,0.38533322064728676,15.71054710443061,16.260923250962232
73,74.0,40814.0,10001.04269588734,3863.9925379715496,0.38635896830642597,15.710811102508597,16.2631433695199
74,75.0,40152.0,10001.04269588734,3799.746939561868,0.37993507828182876,15.709380033854234,16.260447095580563
75,76.0,40400.0,10001.04269588734,3821.347612957489,0.3820949204155399,15.712036759082912,16.25371516943755
76,77.0,40850.0,10001.04269588734,3864.6236694578574,0.38642207487496083,15.712048278214931,16.25309101405705
77,78.0,40842.0,10001.04269588734,3864.4200934059445,0.38640171939222734,15.714484509034458,16.25861933839788
78,79.0,41130.0,10001.04269588734,3893.6546567905652,0.3893248709348802,15.713965428772726,16.259038954294336
79,80.0,40659.0,10001.04269588734,3849.2832174340156,0.38488818961016236,15.71399296757792,16.256006910176193
80,81.0,40950.0,10001.04269588734,3873.582679961212,0.38731788251980154,15.714872465686026,16.25647488796978
81,82.0,41433.0,10001.04269588734,3922.4261125643407,0.39220171654474917,15.714352679637983,16.262942471789394
82,83.0,40384.0,10001.04269588734,3823.8956819466607,0.38234970074861646,15.712908551404082,16.24999444519895
83,84.0,41017.0,10001.04269588734,3884.95289386788,0.38845478536607614,15.713085520911218,16.26106722170486
84,85.0,40744.0,10001.04269588734,3855.916368691113,0.3855514355794876,15.712069453777803,16.258120780571037
85,86.0,40832.0,10001.04269588734,3864.225370338442,0.38638224911563485,15.708441263452146,16.266335446063522
86,87.0,41198.0,10001.04269588734,3898.3045765156135,0.38978981442791827,15.710588907095675,16.268197128749968
87,88.0,40943.0,10001.04269588734,3878.231371338846,0.38778270319090474,15.709126775278206,16.267528749093422
88,89.0,41012.0,10001.04269588734,3885.1519354753796,0.3884746874516438,15.716591102439349,16.25031745449511
89,90.0,41562.0,10001.04269588734,3935.618511598913,0.3935208189059457,15.713187043529434,16.264038324538895
90,91.0,40900.0,10001.04269588734,3873.7418042250147,0.38733379328717266,15.712070955223062,16.258313956356506
91,92.0,41366.0,10001.04269588734,3914.6269604956246,0.391421882650837,15.713486491114061,16.258593835782385
92,93.0,41381.0,10001.04269588734,3917.9338944628234,0.39175254156988737,15.711820375350475,16.26737084972485
93,94.0,41407.0,10001.04269588734,3918.393857942132,0.39179853312229795,15.713796053511917,16.263395040115
94,95.0,41834.0,10001.04269588734,3963.5177637926863,0.39631045325129716,15.716048489420816,16.26415453671261
95,96.0,41182.0,10001.04269588734,3899.597924942118,0.38991913578628384,15.71225189443477,16.261727699531228
96,97.0,41203.0,10001.04269588734,3901.631674702858,0.3901224895587437,15.70941240570298,16.265316570124362
97,98.0,40958.0,10001.04269588734,3878.853882137969,0.38784494778059925,15.708105644996216,16.263516430975912
98,99.0,41186.0,10001.04269588734,3900.194110884229,0.38997874816473677,15.708281319690533,16.272918603328637
99,100.0,40804.0,10001.04269588734,3863.8295504434186,0.38634267125289995,15.712604510696139,16.257505235997435
100,101.0,41243.0,10001.04269588734,3905.0420817905415,0.390463494711045,15.71517503246147,16.25961703578753
