,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1774788266.611202,242433672.94881186,0.011563104481629593,0.004310496495939893,1.159652305643661e-14,7.405831992326204e-15,198691006.74315053,9651004.483491408,1.8313089551988575e-05,7.22632835162101e-05,-3.794349247232417e-18,1.3651751907198206e-16,2441745.273598478,9635104.468828013,2.2846173754801077e-06,1.430385875950556e-06,19.992205815656227,10000.18501338732
11,12.0,1775619858.667762,245551083.20712683,0.012720835363278954,0.005010991488664112,1.1595613759385913e-14,7.414269130395754e-15,198605995.9758822,9745239.810442027,1.93533915862182e-05,7.312525146611887e-05,1.5129242726587448e-17,1.4106419250609356e-16,2580452.2114957697,9750033.52881585,2.2834197162769217e-06,1.4328169127946533e-06,19.992020521840296,10000.19605410405
12,13.0,1771681331.2849562,246451382.64495355,0.013878731065351787,0.005708089131634685,1.1597001061045204e-14,7.36394674910768e-15,198303378.7983055,9742418.539901024,2.0702219239495057e-05,7.42118738256923e-05,1.3329854070421588e-17,1.3926289163206155e-16,2760295.8985993355,9894916.510092309,2.2796914749901097e-06,1.4197247086126898e-06,19.99135853539083,10000.210269743642
13,14.0,1773981727.7253282,250726010.7665848,0.015036566480327538,0.006425173543138683,1.1595759780330549e-14,7.557819687595043e-15,198132268.2789495,9792188.979816973,2.3314511159586606e-05,7.370200717678616e-05,-1.9808248895300944e-18,1.3608883078008741e-16,3108601.4879448884,9826934.290238155,2.278012596766292e-06,1.459654220832663e-06,19.9909842155878,10000.237219967821
14,15.0,1769654481.932194,247952140.58258095,0.016194349547665746,0.007137236430048402,1.1595258204198622e-14,7.493913235418312e-15,197947951.9889725,9639323.847894235,2.5362557672823538e-05,7.318210782933218e-05,2.595607036296433e-18,1.3746683614287673e-16,3381674.356376469,9757614.37724429,2.2759712918505825e-06,1.4465443227955288e-06,19.990579487742995,10000.258609264441
15,16.0,1763527075.1487813,248447898.58288825,0.01735223673227603,0.007840839435198164,1.1595256145790813e-14,7.372312708997419e-15,197524514.662336,9749888.287655909,2.7258436429490673e-05,7.373862035114857e-05,7.750647646233748e-18,1.3480886836712443e-16,3634458.1905987607,9831816.04681981,2.271009713367127e-06,1.4195419835085891e-06,19.989648928837976,10000.278578998832
16,17.0,1764286463.0313544,248535378.3488527,0.01851001378044228,0.00855145237269374,1.1594164823286075e-14,7.444784215600776e-15,197529750.62842536,9630176.70017744,3.071617624539483e-05,7.333408888612024e-05,1.2476685627815072e-17,1.3814103658131505e-16,4095490.16605264,9777878.518149365,2.271288121466146e-06,1.435572501879498e-06,19.989660395028487,10000.314239974006
17,18.0,1763446046.6988397,250995404.18898103,0.019667868478650076,0.009262102311475697,1.1594551994250725e-14,7.478697516850739e-15,197350699.32716104,9639064.98466253,3.1653428844624224e-05,7.37529452278487e-05,2.0872727050359905e-17,1.3239206534302388e-16,4220457.179283225,9833726.030379826,2.2690165928732065e-06,1.440681529603934e-06,19.989267243820397,10000.324789420778
18,19.0,1761785989.2783225,254426554.33178985,0.020825802591474152,0.009988815244977484,1.1594781427903477e-14,7.60340076501108e-15,196953924.81693962,9696708.595072351,3.467508909855268e-05,7.493259976660406e-05,3.023987639971103e-17,1.3410212429234657e-16,4623345.213140342,9991013.302213874,2.2641454820094864e-06,1.4615922742945301e-06,19.98839471746328,10000.356270960892
19,20.0,1758521731.33602,249536761.52131873,0.021983658667436776,0.010697998063581378,1.1594751842805217e-14,7.457682405809152e-15,196985145.47014827,9573308.6492395,3.532453835104023e-05,7.440146145706075e-05,1.3156355524405085e-17,1.3756153504074332e-16,4709938.446805354,9920194.86094143,2.2648692325942642e-06,1.4339183061170048e-06,19.988461837997722,10000.364113687781
20,21.0,1762324349.1656973,250538134.80147752,0.023141443332026314,0.0114125119990488,1.1593530228736936e-14,7.535788353346873e-15,197131202.42181873,9429190.306168284,3.589655074470939e-05,7.337279949643469e-05,3.721709730951769e-18,1.377234162514038e-16,4786206.765961252,9783039.932857955,2.2668734467388023e-06,1.452423589555748e-06,19.988783523257712,10000.37126607959
21,22.0,1757636230.4692836,252908270.59101743,0.024299317774056237,0.012121921840948648,1.1594830915768234e-14,7.491103132148802e-15,196773347.8799061,9628010.67845905,3.85304206243409e-05,7.519201828199943e-05,2.39389245568313e-17,1.3928484506024275e-16,5137389.416578782,10025602.437599923,2.262242303934665e-06,1.4394854163647976e-06,19.98799525005237,10000.399116952492
22,23.0,1753834507.1490479,251096485.95813462,0.025457153801691106,0.01283906283245833,1.1592723758263611e-14,7.492557215671699e-15,196496079.34030926,9551699.115411859,3.946228269113048e-05,7.45180705294076e-05,3.563526935283042e-17,1.3258422752353e-16,5261637.692150729,9935742.737254346,2.2593004267827717e-06,1.4391045485402068e-06,19.987382351005003,10000.410032548747
23,24.0,1758307807.9320433,256406527.8320909,0.02661493782428851,0.013568401711928397,1.1593850370776606e-14,7.65296863565994e-15,196531392.98125848,9659325.944902549,4.184265533822868e-05,7.44574505688379e-05,-4.310015175472717e-18,1.357304285478704e-16,5579020.711763814,9927660.075845055,2.2598907320862767e-06,1.4733971655194037e-06,19.987461042952287,10000.435528532678
24,25.0,1761710399.5095322,252539970.43780118,0.027772734069096555,0.014269404823125274,1.1595025451773517e-14,7.392416063255747e-15,197136468.71031067,9571682.662024029,4.353148953742605e-05,7.508433725891631e-05,-5.282435350410399e-18,1.3595433034016326e-16,5804198.604990137,10011244.96785551,2.266689965658005e-06,1.4232850886848057e-06,19.98879479546581,10000.454181144036
25,26.0,1759619092.6048408,253305772.81155276,0.028930473483872784,0.014989465309793889,1.159164107629412e-14,7.530862358916137e-15,196816177.16876677,9425106.918149352,4.379291483123679e-05,7.422916196113656e-05,3.5626727770044544e-17,1.373445699955101e-16,5839055.31083157,9897221.594818207,2.2632085109518227e-06,1.4520024586654003e-06,19.98808904579353,10000.458613306177
26,27.0,1750387291.7713668,251152387.40543687,0.030088244700828225,0.015686753461259757,1.1593805457114393e-14,7.312815142372255e-15,196393054.0711888,9671987.848900959,4.452447797917485e-05,7.541603214266068e-05,-7.895755880639597e-18,1.3853882652593757e-16,5936597.063889981,10055470.952354757,2.2583561625616297e-06,1.404066882675795e-06,19.987152998614178,10000.4678269443
27,28.0,1749318237.3599513,251511969.7541524,0.031245955036614516,0.016391688835278844,1.1592058925314134e-14,7.413281847847463e-15,196191047.07442066,9712280.393012725,4.6092170945625357e-05,7.51408712630633e-05,3.620224518060673e-17,1.3432331924874262e-16,6145622.792750038,10018782.835075105,2.255899953366754e-06,1.4238102555937191e-06,19.986706976905875,10000.485477690623
28,29.0,1749968221.9674642,254265426.9153052,0.03240357177197554,0.017101277223779205,1.159305829303078e-14,7.477296564836324e-15,196084274.06134906,9558811.539129278,5.030475275291221e-05,7.529375518369668e-05,1.7070549444547613e-17,1.3174400259464728e-16,6707300.367054957,10039167.357826225,2.254640798181623e-06,1.4362797151808313e-06,19.986471043875405,10000.529655232302
29,30.0,1749901656.3362033,252800923.10346383,0.03356122206184299,0.01781328228758766,1.1592599634389134e-14,7.45786169812699e-15,196177616.30023214,9593672.89052117,5.2550902414052524e-05,7.534568043579636e-05,1.7369739225534034e-17,1.3334601684591474e-16,7006786.988540331,10046090.724772848,2.25580983065344e-06,1.433778782072099e-06,19.986677408122304,10000.55424537019
30,31.0,1746697969.449607,253496932.74339262,0.034718994598508524,0.01851907656266113,1.1593193884648043e-14,7.456838290412313e-15,195861605.61436507,9530107.309771132,5.253119876394857e-05,7.608618650031725e-05,3.042568418194796e-17,1.3774437987251201e-16,7004159.83519315,10144824.866708968,2.2518160552389354e-06,1.4295519356037262e-06,19.985978014676732,10000.556266052201
31,32.0,1747501020.6031482,253998305.23852575,0.03587656984022511,0.019223541491998588,1.1591841421258822e-14,7.476338574552163e-15,195870186.21447134,9601286.330142902,5.517946433143593e-05,7.577134140656116e-05,2.7901500365577214e-17,1.3599686765533185e-16,7357261.91085812,10102845.520874823,2.252157665905989e-06,1.4343605664935658e-06,19.98599664427267,10000.585023884556
32,33.0,1751806429.2563322,254497557.60861203,0.037034244565965276,0.01993172782132286,1.1592672186017601e-14,7.455028215633768e-15,196202625.98242304,9581447.365303628,5.6977256068759065e-05,7.621522376593311e-05,2.1916318998511148e-17,1.356895001722698e-16,7596967.475834548,10162029.835457748,2.255937133188151e-06,1.4313616448060198e-06,19.986733091254827,10000.605362346774
33,34.0,1749208942.5046716,256282273.33662903,0.03819184644896979,0.02064859890094099,1.1591658791487164e-14,7.571761668252824e-15,195815386.60868737,9449232.154635558,5.70214634763102e-05,7.542903056283685e-05,1.64308686969063e-17,1.3476276494551704e-16,7602861.796841371,10057204.075044913,2.251785315272634e-06,1.453282091538785e-06,19.98587515857089,10000.608249203291
34,35.0,1742445835.7792916,252599704.793129,0.03934936885032198,0.02136199277641095,1.1590519804137721e-14,7.478538933025994e-15,195532660.17654946,9541100.11067943,5.9778983565114156e-05,7.551479983844566e-05,1.3123749284081572e-17,1.3064443747339165e-16,7970531.142015209,10068639.978459422,2.2485979981598733e-06,1.4350763181786624e-06,19.98524695873235,10000.638320492522
35,36.0,1739784263.525034,252777446.22004655,0.04050679088927112,0.022065669377307678,1.159015742196217e-14,7.448067775047069e-15,195287431.05252418,9536618.816474196,6.129879790802479e-05,7.531513514437657e-05,2.7325601290275733e-17,1.3408725440690642e-16,8173173.054403324,10042018.01925021,2.2458004455942614e-06,1.4263170408359936e-06,19.984701689032157,10000.656062979046
36,37.0,1751173182.9494755,254589105.0614183,0.041664259385194705,0.022766427373509104,1.1590023201014281e-14,7.382434540615787e-15,196204832.36605468,9651993.254620487,6.362726312595613e-05,7.616336699041687e-05,3.3002209369133213e-17,1.2920274906702615e-16,8483635.083460826,10155115.598722247,2.2561465594670534e-06,1.419731832528193e-06,19.986737122070547,10000.681975388121
37,38.0,1749057903.8331976,256512294.31966326,0.042821896598170615,0.02347932892296714,1.1592495986066569e-14,7.52150434856894e-15,195836196.59094557,9632169.944248175,6.440636754683417e-05,7.66256571222159e-05,1.2048878138728143e-18,1.3311962336774603e-16,8587515.672911232,10216754.28296212,2.2520407679924007e-06,1.4429776194496707e-06,19.985920965537968,10000.692493242674
38,39.0,1745077549.3736458,254712442.67033204,0.043979348808692864,0.024187092661449264,1.1590814672573392e-14,7.470373341290226e-15,195680743.57407784,9696987.048560064,6.673788879753345e-05,7.639256906291219e-05,1.948240858599721e-17,1.3436423692437306e-16,8898385.173004473,10185675.87505496,2.25029683850953e-06,1.4328961904371802e-06,19.985575648565742,10000.71859390416
39,40.0,1740272911.1987088,254230962.08884928,0.04513696493852227,0.02488292873605172,1.1591744310489016e-14,7.340639088732855e-15,195374242.77368984,9527896.977583023,6.837103742084371e-05,7.668139116757909e-05,2.4606532343151522e-17,1.314487597747067e-16,9116138.322779158,10224185.489010544,2.2465078647087457e-06,1.4048756186138998e-06,19.984894687662518,10000.737762214876
40,41.0,1743874302.7222433,256644626.5992818,0.04629438004605012,0.025587446441421028,1.1591596412167631e-14,7.428649878929339e-15,195504215.60059458,9653111.10056835,7.130887785584119e-05,7.732306564493422e-05,1.0310583925156664e-17,1.3325966593509238e-16,9507850.380778821,10309742.08599123,2.2480820264983124e-06,1.4233604508863e-06,19.985183866603816,10000.770026634156
41,42.0,1745426425.7533498,256573592.06069824,0.04745180484575993,0.026292978274098343,1.1591809715540708e-14,7.430403307188045e-15,195626970.2545596,9662444.192427624,7.355114422452539e-05,7.720344095189048e-05,4.9261378822008496e-18,1.3658478242286135e-16,9806819.229936732,10293792.126918731,2.2496981106210805e-06,1.42577254749902e-06,19.985456054054712,10000.795427642825
42,43.0,1743181836.716703,252798813.37107298,0.048609206746319834,0.02698690468187228,1.1589109534259048e-14,7.355609619143494e-15,195640558.8834008,9523803.651674613,7.494730166718896e-05,7.695445108067349e-05,4.731993588006551e-17,1.3841468470427918e-16,9992973.555625213,10260593.477423133,2.249500739024969e-06,1.4096919003297094e-06,19.985486498147143,10000.81246034818
43,44.0,1744672212.980452,255344330.17043042,0.04976661896076925,0.02768097877683369,1.1589721664692183e-14,7.358562291061777e-15,195681649.10059887,9657785.90073046,7.690854222473237e-05,7.732527554011825e-05,3.3266633542952706e-17,1.3168146903774048e-16,10254472.296631016,10310036.738682434,2.2500027177648513e-06,1.4111927914657992e-06,19.98557765751583,10000.835272046184
44,45.0,1747317855.1278582,257884291.79680043,0.05092413371595128,0.028383035779162832,1.1590735979808688e-14,7.414167973031427e-15,195783532.70986757,9682716.368356258,7.777288613101893e-05,7.802363117807188e-05,2.4341074278787207e-17,1.3043574861770609e-16,10369718.15080255,10403150.823742919,2.2511182023109946e-06,1.4229523707995735e-06,19.98580420526096,10000.847119374004
45,46.0,1744003205.719353,256594878.5383021,0.05208158734078752,0.02907470624447992,1.1591222803416393e-14,7.336673475793765e-15,195571400.2297179,9592785.786154747,7.980267493430211e-05,7.814969605132582e-05,2.4067279144433194e-17,1.3796128861794623e-16,10640356.657906968,10419959.473510109,2.248690688420222e-06,1.4055033777237748e-06,19.985332892759875,10000.870722151363
46,47.0,1740859515.803725,257200478.13808256,0.05323905467327429,0.029782163566378996,1.159240959234287e-14,7.456784938300942e-15,195238838.42824295,9678662.8286237,8.154103166544285e-05,7.820553009402639e-05,3.607423720819242e-18,1.3601980253119474e-16,10872137.555392388,10427404.012536852,2.245095002056142e-06,1.4272574946883598e-06,19.984593992668767,10000.891516424406
47,48.0,1741152073.473053,254011074.69896993,0.054396253433231546,0.03046469676395401,1.1589727900360258e-14,7.337530943105628e-15,195493434.330118,9624380.105678245,8.469617897812974e-05,7.790733289925128e-05,2.05892543756341e-17,1.3484859614089257e-16,11292823.86375062,10387644.386566835,2.2479950438201047e-06,1.4064096751216524e-06,19.985159280976184,10000.926468602738
48,49.0,1740357629.404927,256669771.4710856,0.055553543337211464,0.031170379466585012,1.1589331907190634e-14,7.454368329221363e-15,195153655.12267497,9595455.82668956,8.647493838235069e-05,7.760351485440643e-05,1.3709431111778603e-17,1.3450884258572643e-16,11529991.784313448,10347135.313920856,2.244318254710352e-06,1.4281491906467853e-06,19.98440400153037,10000.947753100569
49,50.0,1741988131.4104836,258221329.83316612,0.05671071256491151,0.03188313391139719,1.1590669988381657e-14,7.552928707873392e-15,195153979.15754598,9521136.910815088,8.970326301813114e-05,7.82214715713067e-05,5.8195467319070426e-18,1.3381352017515846e-16,11960435.069084192,10429529.542840892,2.2441679044563785e-06,1.4465291197164794e-06,19.984405644702054,10000.983534977204
50,51.0,1741272845.3248415,257963098.4380996,0.057868086253527705,0.03258752276514564,1.1590345570984387e-14,7.476452766306526e-15,195179492.76059443,9668173.217676999,9.010021925919044e-05,7.83105583302762e-05,1.4124065220940637e-17,1.335310697613401e-16,12013362.567892065,10441407.777370162,2.2444108131239398e-06,1.4312709181398775e-06,19.9844620771693,10000.991116635156
51,52.0,1742125194.8605578,257848492.39471805,0.05902543489078056,0.03329426207186712,1.158972452407548e-14,7.508737278150641e-15,195230666.49502495,9522159.531165283,9.183470717739626e-05,7.834591461605357e-05,2.9614765723550545e-17,1.3636950576784245e-16,12244627.623652821,10446121.948807145,2.244694771011391e-06,1.4381001139957835e-06,19.984576835664406,10001.012226985671
52,53.0,1742535916.7461011,257622617.44930357,0.060182696368226166,0.034004864834655195,1.1589957241868123e-14,7.484039245744993e-15,195325268.25906762,9522082.30113349,9.450657562769679e-05,7.868224711141686e-05,2.0292696817436632e-17,1.3274134422893606e-16,12600876.750359587,10490966.28152225,2.24596553099887e-06,1.4349305109713557e-06,19.98478665232303,10001.04269588734
53,54.0,1744012989.4906857,256804290.5343756,0.061339944427508085,0.03469439892918937,1.1589412277501125e-14,7.354035066245809e-15,195553474.31686598,9551780.025190955,9.541342114729379e-05,7.834084771224607e-05,1.177374819413095e-17,1.3495128632809343e-16,12721789.486305855,10445446.36163281,2.2489056774280683e-06,1.4116872315409317e-06,19.985292286023917,10001.05549705101
54,55.0,1741145847.052843,259546434.79163912,0.06249729152909012,0.03540406858775045,1.1588328195339896e-14,7.477146593744566e-15,195104891.55222735,9642180.984371522,9.64564116962318e-05,7.904509333935691e-05,3.652336341788433e-17,1.3191289029350737e-16,12860854.892830888,10539345.77858092,2.243294946525508e-06,1.432586650621451e-06,19.984296654393397,10001.069756360244
55,56.0,1740409698.6576803,257987481.33442223,0.06365454088087025,0.03610329025829301,1.1589982980826356e-14,7.435352426330137e-15,195112492.65435013,9560841.668211792,9.818293428374237e-05,7.89011852738392e-05,1.5261377054116072e-17,1.3481990992158307e-16,13091057.904498994,10520158.036511894,2.2435725758120875e-06,1.4230242583176247e-06,19.984312893621826,10001.09092638765
56,57.0,1742024930.8265326,257636984.5603414,0.06481158980209058,0.03680290401921474,1.1588788389787825e-14,7.419797717387925e-15,195333354.8257205,9751283.33902485,0.00010141771908202347,7.903787617030842e-05,9.40121916294731e-18,1.2856292218366126e-16,13522362.544269778,10538383.489374459,2.2463420993985937e-06,1.4237653119184328e-06,19.984803613689845,10001.12722931086
57,58.0,1738973909.8352005,258092496.833285,0.06596891129874001,0.03750704602799706,1.1588254972402583e-14,7.467370367846947e-15,194980952.83492634,9561856.581532508,0.00010164844184638087,7.917311471847796e-05,3.9384515129505285e-17,1.3450858360818504e-16,13553125.579517432,10556415.295797063,2.2417214661307957e-06,1.4289684111228008e-06,19.984020949299005,10001.133656495738
58,59.0,1742765879.072001,257189064.36566335,0.06712596315284337,0.03819270811054139,1.1588607920544258e-14,7.367360421552447e-15,195381338.99185437,9560997.118680162,0.00010467793959339239,7.913433002872317e-05,1.828463319394155e-17,1.2865138576032354e-16,13957058.612452341,10551244.003829757,2.246694135831384e-06,1.4124167091648031e-06,19.984910431615766,10001.168038764
59,60.0,1737268017.8716035,258420548.68651596,0.06828312224184115,0.038893172099831716,1.1589595531594477e-14,7.441939281649979e-15,194819972.6865155,9623463.128458496,0.00010571822576204919,7.911651682947243e-05,8.095161734182825e-18,1.298135735039224e-16,14095763.434939897,10548868.910596324,2.2403458661915426e-06,1.4219659639166673e-06,19.983661000912274,10001.182611896369
60,61.0,1742002445.7941966,257709000.2397912,0.0694403014181528,0.039592935062469144,1.1586437926405923e-14,7.508331820611509e-15,195223920.11903262,9570380.644872425,0.00010554500681729259,7.909680224298065e-05,3.462012711185707e-17,1.2927364292361152e-16,14072667.575639054,10546240.299064087,2.2447194175576216e-06,1.4407904267240696e-06,19.984561595079956,10001.18511846579
61,62.0,1741400617.4852707,257497715.79082617,0.07059708815267153,0.04029203713052528,1.1587445012297261e-14,7.373487963421968e-15,195323013.3048036,9651009.562574893,0.00011050508254810018,7.948581571157312e-05,2.4591059767069832e-17,1.3041860083019977e-16,14734011.00641334,10598108.761543082,2.2459376054782152e-06,1.4141063246474332e-06,19.984780937150497,10001.238980316593
62,63.0,1737122881.3429654,255158121.950948,0.07175438609252278,0.04097081043918802,1.1589024663720844e-14,7.239434828566927e-15,195198682.7511059,9614576.732434185,0.00011127086610327608,8.017883497842905e-05,2.6759244055379846e-17,1.3238275658280953e-16,14836115.480436822,10690511.330457207,2.244356751084452e-06,1.3854056625938407e-06,19.984503955997717,10001.25094310692
63,64.0,1735366968.6107278,258407016.61962855,0.07291156824951084,0.041666801863932575,1.1588108909367501e-14,7.406419961201381e-15,194714438.64588612,9531500.102281492,0.000112581905242961,7.978769594743247e-05,2.7175575017003022e-17,1.3103928147249734e-16,15010920.699061416,10638359.45965766,2.2388126738527205e-06,1.416089086387451e-06,19.983426232101092,10001.268473326905
64,65.0,1737040262.5004346,257890173.87672898,0.07406861311788526,0.04235822214137255,1.1588035252829017e-14,7.419384174610888e-15,194867764.83089653,9529310.99160012,0.00011377570327928057,7.999677115142052e-05,1.8608967687393723e-17,1.3042519237967372e-16,15170093.77057073,10666236.153522735,2.2406410677395633e-06,1.4187495543881993e-06,19.983767960007572,10001.284852411702
65,66.0,1739467393.2205431,258365624.727059,0.07522534681833866,0.043058635787255634,1.1586995212315696e-14,7.471042790846682e-15,194980520.5102888,9497571.211078081,0.00011799404095077417,7.975782796852347e-05,1.8537487683427522e-17,1.3216523216897183e-16,15732538.79343654,10634377.062469793,2.2420640750251873e-06,1.430778755734301e-06,19.98401925981342,10001.331534511646
66,67.0,1737661113.6585689,260963219.2680553,0.07638258800893297,0.04375887507988025,1.1588354506107053e-14,7.42870303025149e-15,194738811.71840626,9576020.03359395,0.00011727290927248795,8.036531047062902e-05,2.4011341310837933e-17,1.290477980094862e-16,15636387.902998453,10715374.7294172,2.239088942898788e-06,1.4195377686110664e-06,19.98348068817896,10001.328900540737
67,68.0,1741441768.0443418,259202733.64153937,0.07753952657333081,0.04445625736800979,1.1588049942164079e-14,7.434716115599762e-15,195156074.97537205,9579776.816681083,0.00011966788110250823,8.064918368551777e-05,2.2523044637433652e-17,1.3335415947701133e-16,15955717.48033442,10753224.491402367,2.2438618814922226e-06,1.4236536242658514e-06,19.984410350992952,10001.357460185427
68,69.0,1735286096.811711,259387498.41910547,0.078696734423667,0.04515836680823179,1.1588686141176942e-14,7.392397091014852e-15,194755476.1224421,9736885.517745756,0.00012064076608126431,8.103160853035983e-05,1.9911843199543156e-17,1.2897561704364712e-16,16085435.477501888,10804214.470714642,2.23924293659205e-06,1.4142696470561596e-06,19.983517741332378,10001.371905175723
69,70.0,1739304216.9207642,256996344.69981286,0.07985379524409493,0.045836296875677585,1.1587894853258295e-14,7.28774118864252e-15,195244662.6474804,9679099.192964284,0.00012091384349555004,8.102599514840512e-05,1.7767408236023194e-17,1.290326439366203e-16,16121845.799406745,10803466.019787347,2.244958029324434e-06,1.396793050994802e-06,19.98460639205094,10001.379325544105
70,71.0,1731997519.7100458,256307219.85972956,0.081010671416885,0.04652782309206,1.1587892221443551e-14,7.298890258304571e-15,194636956.76878893,9635215.468220042,0.00012341465906975672,8.093669145944417e-05,1.1553508381370038e-17,1.3507702557730499e-16,16455287.875967517,10791558.86125922,2.238104391954004e-06,1.3952949085331507e-06,19.983252320310672,10001.40916353694
71,72.0,1731011298.4781675,258435722.596636,0.08216751815830214,0.047215969139785686,1.1587960080614591e-14,7.351281195653546e-15,194453720.94575635,9732642.950541371,0.00012668036720337643,8.111289584879615e-05,1.6443030858285458e-17,1.2799143982855348e-16,16890715.627116796,10815052.779839486,2.235759781030438e-06,1.403185964449787e-06,19.98284407437302,10001.446747710092
72,73.0,1733269593.7351303,258053344.00555748,0.08332454966600328,0.04790702622807545,1.158524272551413e-14,7.396725892830374e-15,194594981.70305547,9654528.526541155,0.00012651114541354627,8.104486507027517e-05,3.8785999812128434e-17,1.338968981773374e-16,16868152.721806113,10805982.009370022,2.237187287292563e-06,1.4143638834054903e-06,19.98316018304079,10001.449945007147
73,74.0,1733305168.1620483,260031400.00207037,0.08448127695644815,0.04860719397938387,1.1588153256445071e-14,7.44419564930369e-15,194508655.90345442,9722329.159390524,0.00013033157705619658,8.123855823285324e-05,1.4746269884737363e-17,1.3475536976445773e-16,17377543.607492868,10831807.76438043,2.2366183337246136e-06,1.4224167615218888e-06,19.982966842705306,10001.49302038451
74,75.0,1731990130.0438156,259654556.6564479,0.08563815972814612,0.049298519013935845,1.158635063615176e-14,7.405376999988021e-15,194427474.0984078,9630929.691429976,0.00013201443948823385,8.11203575858254e-05,2.7354094802393566e-17,1.3025871152204428e-16,17601925.26509781,10816047.678110052,2.2354065203924936e-06,1.4143397048132255e-06,19.982785931371907,10001.514802619533
