,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1.999999999999998e+25,0.0,0.012701027607389746,5.829990875669375e-05,1.1546155100429801e-14,3.0403945326028433e-16,3034138176.8448753,13889794.767822636,0.00011462793697123176,2.3855176499907037e-05,2.0949277193605048e-16,7.55803261516289e-17,15283724.929497581,3180690.199987605,3.503403980510512e-05,9.845031072399255e-07,21.176019495077377,10001.14634441887
12,13.0,2.000000000000001e+25,0.0,0.013855526257981293,6.9333519532433e-05,1.154570401843228e-14,2.1631359156051713e-16,3306457041.5708017,16513800.097124761,0.00013638501635983882,2.8288386786010322e-05,2.2613127687413995e-16,6.889643703887467e-17,18184668.84797851,3771784.904801376,3.817714816452803e-05,8.231326404324889e-07,21.213347168248617,10001.363941371264
13,14.0,2.0000000000000023e+25,0.0,0.01500998853163384,8.129849084786129e-05,1.1545156036355098e-14,1.7977348856770445e-16,3578358211.438499,19361839.391844526,0.00015998393823921802,3.3148902618294e-05,2.4666749465030184e-16,6.239268876676354e-17,21331191.765229058,4419853.6824392015,4.1315113205406644e-05,8.151538898653117e-07,21.247668267664764,10001.59996407732
14,15.0,1.9999999999999946e+25,0.0,0.016164411413038635,9.421819560208136e-05,1.1544729783072215e-14,1.6077762937848845e-16,3849845771.0445504,22426216.959692582,0.00018545835706289138,3.835844721687309e-05,2.612047229570153e-16,6.561624070350164e-17,24727780.941718813,5114459.628916413,4.4448422929367606e-05,8.472460150430778e-07,21.279427921237748,10001.85475041618
15,16.0,2.0000000000000023e+25,0.0,0.01731879205295834,0.00010805104464252682,1.1544280295095136e-14,1.5807966328163211e-16,4120903302.481364,25724622.03187375,0.0002127795675886884,4.396650420592485e-05,2.7896440087388044e-16,7.072225723503925e-17,28370609.01182513,5862200.560789979,4.75765331560689e-05,9.281157689040607e-07,21.308977157657022,10002.128014631917
16,17.0,2.0000000000000028e+25,0.0,0.018473127050606487,0.0001228585071363894,1.1543816790992032e-14,1.6509278679343366e-16,4391547452.71849,29232438.63230544,0.00024196536162922994,4.996235006675467e-05,2.979574864561629e-16,7.582603004547081e-17,32262048.217230596,6661646.67556729,5.069969456783194e-05,1.0445752637069708e-06,21.33660245847782,10002.419936138998
17,18.0,2.000000000000001e+25,0.0,0.019627414016818712,0.00013859046973962275,1.1543363650923399e-14,1.727566056208056e-16,4661782310.0445595,32965270.769245792,0.0002729729706320736,5.635566352384284e-05,3.172754175584185e-16,7.725211867874403e-17,36396396.08427653,7514088.469845712,5.381799931094489e-05,1.1688359795943921e-06,21.362537008532435,10002.730088693208
18,19.0,1.999999999999999e+25,0.0,0.02078164918918113,0.00015528130157567725,1.154289727326216e-14,1.8070483913156963e-16,4931600388.341324,36906780.43281068,0.00030586808379417943,6.313607242767668e-05,3.3625778355039075e-16,7.80066001130392e-17,40782411.17255731,8418142.99035689,5.693129588336259e-05,1.3015227623734218e-06,21.38697303946926,10003.05913101347
19,20.0,1.999999999999998e+25,0.0,0.021935830014034725,0.0001729098082158892,1.1542420121480058e-14,1.8769714650268213e-16,5200960404.431873,41069711.78905239,0.00034061435154737697,7.029663642108068e-05,3.5554166618539757e-16,7.956347962281344e-17,45415246.87298362,9372884.85614409,6.003910281512985e-05,1.438527318805699e-06,21.410068853082205,10003.406701270433
20,21.0,2e+25,0.0,0.023089953819693365,0.00019145735748916318,1.154190645956341e-14,1.9654034462707315e-16,5469933086.020477,45469181.80168769,0.000377188192229148,7.782637771786284e-05,3.7462789484605835e-16,8.110106893106835e-17,50291758.963886335,10376850.362381713,6.314213457756888e-05,1.5908582491460566e-06,21.431967473674614,10003.77256541372
21,22.0,2.0000000000000006e+25,0.0,0.02424401737092815,0.00021095253433524465,1.1541370936022614e-14,2.050692150913041e-16,5738477248.35014,50090406.01945718,0.00041560200327193567,8.572372011095827e-05,3.927419795337903e-16,8.318615749522454e-17,55413600.43625807,11429829.34812777,6.623991128156989e-05,1.7469552772769936e-06,21.452782287318936,10004.156849398954
22,23.0,1.9999999999999998e+25,0.0,0.025398017359936062,0.00023138652095450798,1.1540804020629548e-14,2.1411473019174465e-16,6006602526.308392,54919602.158401564,0.0004558749762410525,9.401796542910004e-05,4.121387754121896e-16,8.701396154188847e-17,60783330.165473685,12535728.723880004,6.933254034654434e-05,1.912952371053752e-06,21.472614688822375,10004.55974723016
23,24.0,1.999999999999994e+25,0.0,0.026551951169258493,0.0002527499459608305,1.154021885082642e-14,2.2336111338384986e-16,6274327113.616699,59959274.229439884,0.00049798915094282,0.00010267740057659745,4.3127418058447966e-16,8.974429087597115e-17,66398553.459042646,13690320.076879658,7.242026601621371e-05,2.0872353177013914e-06,21.491553127254466,10004.981081401304
24,25.0,2.000000000000003e+25,0.0,0.02770581643110184,0.00027500861529757253,1.1539609578883656e-14,2.3195818306647683e-16,6541641715.337102,65222444.303835385,0.0005419105156320242,0.00011174320753539518,4.49430226206468e-16,9.42528556392419e-17,72254735.4176033,14899094.338052686,7.550288828957174e-05,2.264191564198741e-06,21.509672910364653,10005.420513799892
25,26.0,2.000000000000002e+25,0.0,0.028859609085892322,0.0002982236592853121,1.1538959860447324e-14,2.4153109698602946e-16,6808528932.378299,70694284.3927951,0.0005876851850988796,0.00012119490112400379,4.67879929631989e-16,9.892001587029519e-17,78358024.67985047,16159320.149867171,7.858018239336576e-05,2.454802832883511e-06,21.527039640138106,10005.878508139771
26,27.0,1.9999999999999998e+25,0.0,0.03001332661578915,0.0003223679582094658,1.1538302821040935e-14,2.5052625083935376e-16,7075004282.126961,76378632.4471785,0.0006352974169031001,0.0001310102003206809,4.859766188432018e-16,1.0217938384291753e-16,84706322.25374658,17468026.70942412,8.16524382490356e-05,2.6485524028299456e-06,21.543713259097938,10006.354909365742
27,28.0,2.0000000000000006e+25,0.0,0.031166966192870616,0.0003474411840708652,1.1537618250528038e-14,2.5985749847847393e-16,7341053879.652098,82281864.42330107,0.0006847308995713122,0.00014121271736704924,5.04515243500433e-16,1.0604798051677522e-16,91297453.27617484,18828362.315606568,8.47194103112631e-05,2.8525845832844215e-06,21.55974517033839,10006.849556739944
28,29.0,1.999999999999994e+25,0.0,0.032320524513687464,0.000373460916455381,1.1536904717784962e-14,2.6939118028509833e-16,7606685888.619555,88392574.18649372,0.0007360053343733073,0.00015178989596179813,5.229800580347134e-16,1.0997288042892664e-16,98134044.58310764,20238652.794906422,8.778115203035287e-05,3.0651738049118345e-06,21.575182457281645,10007.362650023595
29,30.0,1.9999999999999985e+25,0.0,0.03347399931696922,0.00040039529236921435,1.1536166100087983e-14,2.7870422545511516e-16,7871879139.69311,94726764.54206027,0.000789082946827468,0.00016273600214636023,5.410514895626513e-16,1.135846543534085e-16,105211059.57699592,21698133.619514707,9.08374302748493e-05,3.283717619315446e-06,21.590065615230117,10007.89381389266
30,31.0,1.9999999999999998e+25,0.0,0.03462738707970837,0.0004282551117293512,1.1535412195446799e-14,2.8813684150402506e-16,8136688350.664263,101263489.77181444,0.0008439969015724988,0.00017406646851485775,5.598564914920907e-16,1.1756460257668415e-16,112532920.20966668,23208862.46864771,9.388892164560038e-05,3.510207890571325e-06,21.604435107361553,10008.443383011832
31,32.0,1.999999999999999e+25,0.0,0.035780685141973724,0.00045702994335339124,1.1534623948908664e-14,2.976018851029604e-16,8401036265.896403,108006252.57318562,0.0009007328424280451,0.00018577367462220613,5.781392288548357e-16,1.2112227696997636e-16,120097712.32373932,24769823.282960825,9.69346071376578e-05,3.744372284185033e-06,21.618320522994203,10009.011216596333
32,33.0,1.9999999999999963e+25,0.0,0.03693389228248665,0.0004866695456950109,1.1533826724878536e-14,3.0655460757374827e-16,8664966145.065622,114984070.38204716,0.0009592187212964204,0.00019786950465883142,5.958767566256703e-16,1.2485638838173834e-16,127895829.50618944,26382600.62117753,9.997509788127698e-05,3.981568489874538e-06,21.631754775873105,10009.596596431642
33,34.0,2.0000000000000028e+25,0.0,0.0380870022653324,0.000517294951075362,1.1532985051165116e-14,3.161333978753431e-16,8928502423.223667,122154458.89463721,0.001019568724552593,0.00021036003982808106,6.143049987150522e-16,1.288007479582491e-16,135942496.60701218,28048005.31041082,0.00010301051063745629,4.231995755988854e-06,21.644766780554168,10010.2006684612
34,35.0,2.0000000000000023e+25,0.0,0.03924001353698802,0.0005488463779195823,1.1532122433549534e-14,3.255927329590346e-16,9191598606.827696,129526741.2416747,0.001081742506468871,0.0002232005650559487,6.326618533408478e-16,1.326880338548207e-16,144232334.19584966,29760075.340793174,0.00010604039348487121,4.487831091080446e-06,21.657379471183294,10010.82303211878
35,36.0,1.9999999999999993e+25,0.0,0.04039292485570923,0.0005812604492075742,1.1531233600483988e-14,3.3495679369832267e-16,9454336974.853407,137131415.4527383,0.0011456715303397643,0.00023647283969701743,6.507168778795089e-16,1.3679940531772707e-16,152756204.04530227,31529711.959602337,0.00010906565064142512,4.750235936249634e-06,21.669619767174567,10011.463004348341
36,37.0,1.9999999999999976e+25,0.0,0.041545731908853405,0.000614601531537249,1.153033728923562e-14,3.439991528714275e-16,9716600276.680264,144935971.02810782,0.0012114107373978253,0.00025004680712393005,6.685098286279799e-16,1.3931621065851422e-16,161521431.65304375,33339574.283190694,0.00011208505366535476,5.017190742009628e-06,21.6815032978757,10012.121138727529
37,38.0,1.9999999999999985e+25,0.0,0.042698430895595836,0.0006488859078789926,1.1529395724183005e-14,3.5360652562997187e-16,9978478084.041002,152929009.55413124,0.0012789839884886172,0.00026405233589748916,6.869678979005723e-16,1.4427454160528439e-16,170531198.46514928,35206978.119665235,0.00011509935914773696,5.296938425760395e-06,21.693053553994257,10012.797677305341
38,39.0,1.999999999999997e+25,0.0,0.04385101848624458,0.0006841375594952954,1.1528414075576121e-14,3.6379603541079664e-16,10239879324.347988,161113786.64541304,0.001348390605091195,0.0002784089293347727,7.052830812208466e-16,1.4820480201608762e-16,179785414.01215923,37121190.577969715,0.0001181075878304234,5.589256717281895e-06,21.704284380213956,10013.492617041524
39,40.0,2.0000000000000028e+25,0.0,0.04500349589211689,0.000720202505932944,1.1527464924197623e-14,3.718760110885146e-16,10500890131.409864,169531164.4410054,0.0014195213823325896,0.00029316876730935663,7.2274419454692e-16,1.523000974896983e-16,189269517.6443451,39089168.97458089,0.00012111103873411311,5.867143801369517e-06,21.715215947816237,10014.204867869063
40,41.0,2.0000000000000006e+25,0.0,0.046155857506204837,0.0007571785047736398,1.1526452458141294e-14,3.811386844553613e-16,10761476407.64101,178153833.94505155,0.0014924467314070605,0.0003082824695768485,7.405105116304546e-16,1.5621768320814702e-16,198992897.52094162,41104329.27691315,0.00012410885630285168,6.164107806642264e-06,21.7258619985797,10014.935138596047
41,42.0,2.000000000000001e+25,0.0,0.047308102198496266,0.0007950049924949351,1.1525454501014173e-14,3.895554796709317e-16,11021621770.004498,186983909.21343008,0.0015671248249742756,0.0003238234338171873,7.579041189100237e-16,1.5961661156557405e-16,208949976.66323698,43176457.84229166,0.00012710126777388094,6.459127448550344e-06,21.73623594920335,10015.683013828371
42,43.0,2.000000000000003e+25,0.0,0.04846022439260817,0.0008337874405587346,1.1524372306433955e-14,3.9933320124548174e-16,11281394859.06437,196007633.9345223,0.0016436156388131636,0.00033971355488453345,7.75616153430206e-16,1.6384945944684594e-16,219148751.84175548,45295140.65127114,0.00013008843410060376,6.776014905313974e-06,21.746353574314313,10016.449098344623
43,44.0,2.0000000000000028e+25,0.0,0.0496122235119296,0.0008734518526222811,1.1523291660360213e-14,4.0841831775822883e-16,11540782669.61875,205261488.60356233,0.0017218505092742,0.0003559633317096791,7.933075805215384e-16,1.6783013418180854e-16,229580067.90322664,47461777.56129058,0.00013307074545336028,7.0918729120736984e-06,21.756226365568775,10017.232708266936
44,45.0,2.000000000000003e+25,0.0,0.0507640922666968,0.000914073383410957,1.152218811834298e-14,4.1772059813362506e-16,11799712770.629137,214655405.04186815,0.0018019760421518144,0.0003726484076534054,8.115017850997371e-16,1.7213086462950634e-16,240263472.28690892,49686454.353787415,0.00013604720467817613,7.416530642751771e-06,21.76586287410747,10018.035315961355
45,46.0,2.0000000000000006e+25,0.0,0.051915832020549786,0.0009556139437742243,1.1521025821068794e-14,4.27674170437176e-16,12058249556.926414,224277446.25751773,0.0018838323004998706,0.00038963750497601947,8.300094192545908e-16,1.7585566896690263e-16,251177640.06664902,51951667.33013595,0.00013901832374200944,7.757275103986494e-06,21.775276056314347,10018.855323869026
46,47.0,2.0000000000000015e+25,0.0,0.053067443620120495,0.0009979829561271732,1.151989401682233e-14,4.3613786162597275e-16,12316325902.620739,234160582.44853863,0.001967335141955889,0.0004069506168552706,8.463706021306971e-16,1.7934301106059274e-16,262311352.26078582,54260082.247369446,0.00014198379706101987,8.087895551901438e-06,21.784473307700672,10019.691892927221
47,48.0,2.0000000000000015e+25,0.0,0.05421891526796629,0.0010413116993963525,1.151872075379244e-14,4.452126539518706e-16,12574011599.405405,244182356.52388188,0.0020527378701009316,0.0004247102307840524,8.641875837540864e-16,1.833052432484662e-16,273698382.6801246,56628030.77120702,0.00014494408619265738,8.433872194231266e-06,21.793466348541664,10020.547564869245
48,49.0,2.0000000000000036e+25,0.0,0.055370249861815754,0.001085523035305168,1.1517521313887422e-14,4.542622604928889e-16,12831257899.966986,254432359.1789435,0.0021398579558885794,0.0004428504520918961,8.817372292341099e-16,1.8729323859651293e-16,285314394.1184775,59046726.94558619,0.00014789861678303614,8.786815478628818e-06,21.802262091558223,10021.420515405738
49,50.0,1.9999999999999993e+25,0.0,0.05652144654324011,0.0011305526890958866,1.1516303567773316e-14,4.629549289633787e-16,13088112315.294374,264905257.86071828,0.0022286771882735817,0.00046138075579972516,8.989851607892523e-16,1.9077983680209453e-16,297156958.4364778,61517434.106630065,0.00015084801530744864,9.142490599228378e-06,21.810870242144997,10022.310566287155
50,51.0,1.999999999999999e+25,0.0,0.05767249640696714,0.0011765299380550372,1.1515036924972586e-14,4.727938387387783e-16,13344548100.90073,275533507.0874821,0.002319336013011237,0.0004803169015407524,9.177730697843329e-16,1.9551411956473832e-16,309244801.73483133,64042253.53876703,0.00015379180544695739,9.519009722827796e-06,21.819297483313076,10023.219129485758
51,52.0,2.000000000000001e+25,0.0,0.05882340048982938,0.001223388501601822,1.1513748816806349e-14,4.820405590970882e-16,13600524169.733856,286367070.10246855,0.0024117275414865633,0.000499613960611024,9.358087365950181e-16,1.9824488421995997e-16,321563672.19820875,66615194.74813657,0.0001567296150982073,9.893954371919107e-06,21.827549648581616,10024.145138536087
52,53.0,1.999999999999999e+25,0.0,0.05997415561839458,0.001271123095931124,1.151243694353492e-14,4.914686182047313e-16,13856134734.795866,297403795.1668575,0.002505869195191749,0.0005192518242278718,9.536824994448083e-16,2.0263207945605972e-16,334115892.6922324,69233576.56371628,0.0001596624460561705,1.0278575669742113e-05,21.83563649934016,10025.088772786625
53,54.0,1.9999999999999985e+25,0.0,0.06112476191711282,0.0013196780761730795,1.1511114889676658e-14,5.006568022909145e-16,14111253586.298166,308660233.5800076,0.0026016797999893187,0.0005393285570418737,9.715721909202795e-16,2.0750737135295157e-16,346890639.99857473,71910474.27224986,0.0001625890765740134,1.0667804954952726e-05,21.84356039976457,10026.049222646248
54,55.0,1.9999999999999985e+25,0.0,0.06227520829671053,0.0013692073640555842,1.1509769002505828e-14,5.098861021024023e-16,14366011263.76691,320062760.2881858,0.0026993630917942794,0.0005597759279605889,9.889618301335939e-16,2.1034433497527393e-16,359915078.9059034,74636790.39474522,0.00016551085560212223,1.1063610831509951e-05,21.85133141421525,10027.028535871399
55,56.0,1.999999999999998e+25,0.0,0.06342549517491139,0.0014196590015613634,1.1508358950581206e-14,5.200407554518878e-16,14620338816.500412,331637910.5811256,0.002798824642142045,0.0005805979853988697,1.007495674148173e-15,2.140267167316818e-16,373176618.9522724,77413064.71984932,0.00016842663585770552,1.1481471333598186e-05,21.8589530742054,10028.025770858772
56,57.0,2.000000000000001e+25,0.0,0.06457561989225695,0.0014710358603960594,1.1506945246573705e-14,5.300057076249395e-16,14874209406.240047,343383689.8483521,0.002900059360260524,0.0006018031296030963,1.0259006612839262e-15,2.1806843292474573e-16,386674581.3680696,80240417.28041287,0.0001713365866957107,1.1903723762432698e-05,21.866429955625446,10029.040881520677
57,58.0,2.000000000000003e+25,0.0,0.06572559294737579,0.001523045268221426,1.1505616651593764e-14,5.361743666613321e-16,15127620499.069769,355430974.45593333,0.00300280317480104,0.000623413895602052,1.040952927471854e-15,2.2149934257570426e-16,400373756.64013934,83121852.74694028,0.000174240998120966,1.2273809931241912e-05,21.873767103727804,10030.07122428328
58,59.0,1.999999999999998e+25,0.0,0.06687539581242452,0.001576043662819679,1.1504092747184675e-14,5.464279987967407e-16,15380620490.91505,367627339.3544395,0.003107356959379909,0.0006454519183130146,1.0590515255692569e-15,2.2859856006456676e-16,414314261.25065446,86060255.77506863,0.00017713862780334663,1.2712777182914427e-05,21.880970802765983,10031.119821521348
59,60.0,2.000000000000003e+25,0.0,0.06802502765281124,0.0016299251036726275,1.1502665619417868e-14,5.547851100849851e-16,15633251959.994064,379986809.9999926,0.003213720207081352,0.0006677925245407598,1.0759336464102711e-15,2.2976611418465525e-16,428496027.6108475,89039003.27210133,0.00018003242560907224,1.3126565954707232e-05,21.888046710707858,10032.186674351293
60,61.0,1.9999999999999963e+25,0.0,0.06917448944049288,0.001684726168608168,1.15011358868226e-14,5.653169486302355e-16,15885494523.328562,392571200.53527105,0.0033217482734130143,0.0006904463513500786,1.0938548248800812e-15,2.339423880736122e-16,442899769.78840184,92059513.51334384,0.00018292042625407475,1.3587159839800186e-05,21.89499858228803,10033.270337076036
61,62.0,2.0000000000000015e+25,0.0,0.07032377700679514,0.001740364423157207,1.1499645124812847e-14,5.732274044051537e-16,16137222752.1325,405332454.0926904,0.003431518739998227,0.0007135557711977187,1.1109581360830563e-15,2.390825855333959e-16,457535831.9997631,95140769.49302919,0.0001858018849782763,1.4010173184997931e-05,21.901827097954335,10034.371592335734
62,63.0,2.0000000000000006e+25,0.0,0.07147288338681224,0.0017970005564211728,1.1498053096655222e-14,5.836473269509439e-16,16388576652.47034,418262202.04410595,0.003543074586375803,0.0007369848984303771,1.1285662906542114e-15,2.41711731418956e-16,472409944.8501076,98264653.1240503,0.00018867783008226507,1.4480540485929882e-05,21.908540020527482,10035.490877974553
63,64.0,1.9999999999999963e+25,0.0,0.07262181180632155,0.0018544629638972087,1.1496466705660027e-14,5.930487132735347e-16,16639534708.92916,431376478.20762813,0.003656328630985806,0.0007608480809759733,1.1470812335443247e-15,2.471114771575985e-16,487510484.1314391,101446410.79679647,0.00019154853800155812,1.4943412146317716e-05,21.9151404443782,10036.627323845256
64,65.0,1.9999999999999985e+25,0.0,0.0737705584600542,0.0019127668898672042,1.1494943661095478e-14,6.003717259941208e-16,16889992033.668297,444666740.18194145,0.0037713026834661424,0.0007851213970869002,1.1628936560957562e-15,2.5012249395853893e-16,502840357.79548603,104682852.94492006,0.0001944131425719863,1.5373543127659865e-05,21.921629187019526,10037.781154551927
65,66.0,2.0000000000000058e+25,0.0,0.07491912796614007,0.001971802223443722,1.149334404775674e-14,6.086543931993784e-16,17140067271.750656,458217229.557553,0.00388785427274538,0.0008097563747477999,1.1792374585184868e-15,2.543549302960049e-16,518380569.6993827,107967516.63304,0.00019727213810524335,1.582805248922685e-05,21.928012757557106,10038.95094591289
66,67.0,2.0000000000000066e+25,0.0,0.07606750450696516,0.002031768119213941,1.1491682729877979e-14,6.181526123779808e-16,17389740817.261303,471907345.313275,0.004006221670469424,0.0008347667936328322,1.1971331391467476e-15,2.5860394458875757e-16,534162889.3959223,111302239.1510443,0.00020012551068946852,1.6312926902443554e-05,21.934293849083144,10040.139095329912
67,68.0,2.0000000000000015e+25,0.0,0.07721569138262951,0.0020926526515927966,1.149000303195228e-14,6.275149284845377e-16,17639055207.14019,485801932.1987377,0.0041262566903215205,0.0008600848077509667,1.2139024566834465e-15,2.616700554593898e-16,550167558.7095361,114677974.36679557,0.00020297390783850965,1.680051536659198e-05,21.940476570261175,10041.34412165372
68,69.0,2.0000000000000015e+25,0.0,0.07836368930595344,0.0021543085600285,1.1488353177463262e-14,6.356787500065329e-16,17887836561.998642,499894983.382132,0.004247941151779087,0.0008858527429731997,1.2293107042618606e-15,2.661347475899439e-16,566392153.5705448,118113699.06309327,0.0002058154246155109,1.72750021505758e-05,21.946559582958454,10042.565846733462
69,70.0,2.0000000000000015e+25,0.0,0.07951149703910142,0.0022167132184524197,1.1486697376111839e-14,6.439403537812528e-16,18136314587.603947,514202115.70114183,0.0043712487242942985,0.0009120675260010237,1.2462901323238031e-15,2.7092504490607645e-16,582833163.2392397,121609003.46680313,0.00020865295631031583,1.7755989337456104e-05,21.95255131706965,10043.80401202786
70,71.0,2.000000000000002e+25,0.0,0.08065909984811802,0.0022801489661922586,1.1484899571806563e-14,6.5409339299433e-16,18384356893.96089,528663235.7197749,0.004496332748642511,0.0009386334692024438,1.2638696805106963e-15,2.746997752388561e-16,599511033.1523352,125151129.2269925,0.00021148362082268243,1.8282330461589264e-05,21.958451261844445,10045.06016437559
71,72.0,1.9999999999999993e+25,0.0,0.0818065057844825,0.002344342527044858,1.1483211579945417e-14,6.616923551215612e-16,18631902733.985542,543313549.1452563,0.004623075312406452,0.00096556680857534,1.28015480698123e-15,2.777587423697784e-16,616410041.6541938,128742241.14337867,0.0002143087807769406,1.876413612895151e-05,21.964260550107095,10046.333125428293
72,73.0,1.999999999999999e+25,0.0,0.08295370930450569,0.002409409027719567,1.1481400971942023e-14,6.713597997172358e-16,18879040057.48019,558171212.785894,0.00475147274564454,0.0009928261297147065,1.2983063466742717e-15,2.8211195220287486e-16,633529699.4192715,132376817.29529421,0.00021712751517477115,1.9292787624350798e-05,21.96998379898654,10047.622864818366
73,74.0,1.9999999999999967e+25,0.0,0.08410070695431116,0.002475294406175973,1.1479626556907083e-14,6.796466326556144e-16,19125769755.360878,573197034.0580963,0.004881571951646884,0.001020518165808782,1.3148534414809882e-15,2.8632152158488014e-16,650876260.2195851,136069088.77450427,0.00021994097168966865,1.9799034114727046e-05,21.975623361950852,10048.929858929638
74,75.0,1.9999999999999998e+25,0.0,0.08524749485493453,0.002542003714213146,1.147785868609862e-14,6.876635011135575e-16,19372096949.158394,588357998.7965978,0.005013404763310886,0.0010486719392742915,1.3319661469658875e-15,2.9139188592968707e-16,668453968.4414513,139822925.23657224,0.00022274907382886254,2.0303819065685662e-05,21.981181622459705,10050.254433689439
75,76.0,1.9999999999999967e+25,0.0,0.08639406643060277,0.002609670987193365,1.1475924748485036e-14,6.982411758828608e-16,19617970535.77363,603682271.2519044,0.0051469735710552664,0.001077177878185841,1.3500267960418389e-15,2.956987336047878e-16,686263142.80737,143623717.09144548,0.00022554995626165143,2.087326614079969e-05,21.986659648281922,10051.596620903432
76,77.0,1.9999999999999963e+25,0.0,0.08754042639039115,0.0026781137066908237,1.147409588566975e-14,7.060645153782621e-16,19863506287.774956,619184937.1419846,0.005282208231383299,0.0011061460142962243,1.366208264675198e-15,2.997089704190248e-16,704294430.851106,147486135.2394966,0.00022834676534337937,2.1381659051621854e-05,21.99206205241614,10052.9557208157
