,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10051.596620903432,5006.0646411758935,4973.413219895681,0.4980367627134197,0.49478838113667495,0.7420283161181188,1.0103196657964306,0.02053103015344082,17.22051636669089,17.21896725400104,17.223644281007925,17.225177258764926
15,16.0,10051.596620903432,5002.930327053689,4977.16850763033,0.49772494020000063,0.49516198225461466,0.7938414814356173,1.0099422401491924,0.01942514617179003,17.249841179173316,17.24890674755635,17.253440309404294,17.254366005729445
16,17.0,10051.596620903432,5002.445191615259,4976.732770274802,0.4976766756847473,0.495118632190743,0.817858542652636,1.0102165360577675,0.019777217025419014,17.27732619788504,17.276588701205153,17.28124436994272,17.281980053723306
17,18.0,10051.596620903432,4999.421142592075,4973.806827645282,0.4973758230802073,0.49482753986582473,0.8249007466488109,1.0106180171740682,0.020742691191115048,17.303191749193545,17.302496826952783,17.30729302237188,17.307983468094363
18,19.0,10051.596620903432,4998.145071283836,4973.827547378441,0.4972488709793256,0.4948296012033356,0.8289261516638489,1.011011362156577,0.02111960414011549,17.327560013325105,17.326908071891964,17.331837990219395,17.332491064352414
19,20.0,10051.596620903432,4997.812121673158,4968.660899273966,0.49721574692717396,0.4943155885246204,0.8484299109682419,1.0113253424508075,0.02244002444017723,17.350573586752585,17.35005336752342,17.3550538852307,17.355568087477188
20,21.0,10051.596620903432,4996.633367551217,4961.528049795345,0.4970984765902914,0.49360596499438575,0.8609509191532985,1.0117663303388893,0.024268845101707792,17.372378756213642,17.37192537415688,17.37708177487746,17.377524957114563
21,22.0,10051.596620903432,4995.13835721569,4964.429118029795,0.4969497429719508,0.49389458264826336,0.8743533839951215,1.0122651651616863,0.02417943510014009,17.39308884132663,17.392682831972746,17.398045511332565,17.39844922014218
22,23.0,10051.596620903432,4993.5411789786185,4956.126120109266,0.49679084500804427,0.49306854493170177,0.8725347685615075,1.0127812818512199,0.026307942756519487,17.41284974403379,17.412447072690878,17.418005185571594,17.41839777697635
23,24.0,10051.596620903432,4990.841151126349,4960.513164741105,0.49652222819480546,0.49350499744738635,0.8783784537443492,1.013295028110065,0.025940158084380882,17.431688385123067,17.431313819228613,17.437099229508483,17.43747400721274
24,25.0,10051.596620903432,4991.096553971725,4955.786789736036,0.4965476373765513,0.49303478607865303,0.8826725436656195,1.0138472334345812,0.027398271022719634,17.449716006526202,17.44934639356592,17.45536911183088,17.455737029287423
25,26.0,10051.596620903432,4989.673108988799,4953.440452440607,0.49640602355771113,0.49280135676548814,0.8860511284141985,1.0143628903612496,0.02835294656730869,17.466997585205885,17.466640685014795,17.47288642692167,17.47324189602394
26,27.0,10051.596620903432,4988.993153763475,4953.849733951242,0.49633837706820616,0.49284207482512293,0.8927059318266065,1.0149253887631429,0.028811220446985142,17.483568597801764,17.483228019231706,17.48972478500389,17.490065335752156
27,28.0,10051.596620903432,4988.01201067652,4947.140262489235,0.49624076639758746,0.4921745717691354,0.8948527487365918,1.0154446378249578,0.030622540243348206,17.4995321623189,17.499191715450124,17.50589010719364,17.506225412612537
28,29.0,10051.596620903432,4987.004065452782,4945.415927860649,0.4961404892713007,0.4920030234376992,0.8945772818152866,1.016026287862281,0.03151516980358171,17.51488152658454,17.514529696501842,17.521482144159414,17.52183009512752
29,30.0,10051.596620903432,4985.7336576831585,4942.138336366634,0.4960141006170862,0.4916769467339047,0.8991535948632438,1.0165839622401185,0.03268797266787893,17.52967975080065,17.52932982102073,17.53652203337236,17.536864853001592
30,31.0,10051.596620903432,4984.093070266372,4941.152169238765,0.49585088401790683,0.4915788362381236,0.8961878933611899,1.0171722313423235,0.03344031405693071,17.543969572198353,17.54359595444792,17.551039830058492,17.551411964641193
31,32.0,10051.596620903432,4983.152830597945,4938.175312273894,0.49575734269269367,0.4912826786148978,0.9017788157558787,1.0177391175412238,0.03456068427084258,17.5577588612307,17.557399320622775,17.565099182189932,17.565454859342392
32,33.0,10051.596620903432,4981.815199909067,4931.199885448973,0.49562426625326556,0.4905887165422044,0.9025535944592031,1.0183223331420337,0.03647656429473989,17.57111634950215,17.570743899633328,17.57868448567267,17.579043765058668
33,34.0,10051.596620903432,4981.500213257886,4930.661004399899,0.4955929292763592,0.49053510505445785,0.8988454910467529,1.0188665758930684,0.03709648218759454,17.584076461970824,17.583678789809618,17.591828600797594,17.592217977051302
34,35.0,10051.596620903432,4979.372322202676,4930.496421863195,0.4953812324549025,0.49051873128391066,0.8979495547995615,1.0194263211662244,0.037657315493371035,17.596616197025575,17.59620294362807,17.60459547661356,17.605006409888095
35,36.0,10051.596620903432,4978.188306961985,4929.208081449908,0.4952634387067702,0.4903905585704725,0.8966661572575941,1.019955252362139,0.038407699877489376,17.60880409020318,17.608374582128956,17.616977010434468,17.617400146500078
36,37.0,10051.596620903432,4976.381767700643,4924.60029409979,0.4950837121091483,0.48993214509409644,0.902013668394166,1.0205702643159702,0.0398855184704604,17.620584720132893,17.620162307876804,17.629043492383047,17.629461606938488
37,38.0,10051.596620903432,4975.095475787299,4915.827669115766,0.49495574319417324,0.4890593857390523,0.8981083919875603,1.021161172303383,0.04215044793388478,17.632081515604234,17.63162528935572,17.640740880474375,17.64117576408236
38,39.0,10051.596620903432,4972.616585257159,4914.790983790756,0.49470912659945393,0.48895624935543996,0.8970145458203678,1.0217099720236222,0.04286683551301351,17.643251755826977,17.642776733290866,17.65212624384949,17.65258483256032
39,40.0,10051.596620903432,4972.371693920959,4913.165969164389,0.49468476317288235,0.48879458204151416,0.8987651012960225,1.0222703231326482,0.04370777282539007,17.654114574696557,17.653630432125563,17.66320321667501,17.66368073136041
40,41.0,10051.596620903432,4970.650027502148,4915.447952318415,0.4945134802927844,0.48902160897465635,0.8967157858570655,1.0228125908813737,0.043770846517916295,17.664701652718513,17.66420077079657,17.67401195383112,17.674510455680643
41,42.0,10051.596620903432,4969.630445100993,4907.167196352657,0.49441204542232464,0.4881977840363836,0.901429626827318,1.023407506980399,0.04593667584708483,17.674999251800433,17.67449258422612,17.684552369704495,17.685046372098522
42,43.0,10051.596620903432,4967.760079610837,4908.745225122355,0.49422596896495213,0.48835477688331264,0.8977734303568118,1.0239425734907908,0.04612858274184295,17.685070206863383,17.68453537523359,17.69482249248423,17.695357345259826
43,44.0,10051.596620903432,4965.849258148732,4903.967167028001,0.4940358676771496,0.4878794237354936,0.9001632732279652,1.0244791705957976,0.04755618710771503,17.694886594533987,17.69434968346203,17.70485498589562,17.705387790999545
44,45.0,10051.596620903432,4964.332169854757,4900.519060564542,0.49388493759597024,0.4875363830631005,0.9000840703103515,1.025113944826145,0.04881523556723333,17.704435836137254,17.703883296009398,17.714687623527865,17.715232936565744
45,46.0,10051.596620903432,4962.335621784107,4895.835809563979,0.49368630765229565,0.4870704619585046,0.8957881091393319,1.025676729515884,0.05024566134321817,17.713824869109047,17.713222701268247,17.724239947596175,17.724828411215164
46,47.0,10051.596620903432,4961.7106117287785,4898.501813429319,0.49362412747546397,0.487335693838164,0.898604959763026,1.0261462035639266,0.05016323766420472,17.722966437714483,17.72238652261701,17.73359813546798,17.7341733689952
47,48.0,10051.596620903432,4960.648734235621,4898.154823917332,0.49351848480662175,0.4873011730028108,0.8946643995610402,1.0266857806970422,0.05072967374308024,17.731938049178613,17.731315476380143,17.742714530506298,17.743342647506672
48,49.0,10051.596620903432,4959.063367439539,4891.471455582563,0.4933607619237929,0.48663626686035083,0.895382993641086,1.0272466338747652,0.052542494055661915,17.740701810672164,17.74005755494971,17.7516515083652,17.75229402276026
49,50.0,10051.596620903432,4958.37205227213,4891.814964766119,0.4932919852713383,0.486670441449375,0.8952719837311001,1.0277768882991536,0.05296480784899593,17.749250641250693,17.748606086210938,17.76043412345315,17.76107950652187
50,51.0,10051.596620903432,4956.912066884108,4884.756764702588,0.493146736168824,0.4859682445417859,0.8969953520082565,1.0284208424987484,0.05492338455328938,17.757615194622648,17.75694839506391,17.76904668162406,17.76970596147376
51,52.0,10051.596620903432,4954.938281835701,4885.210866335553,0.4929503708427123,0.48601342160669325,0.8961632189687194,1.0289969970800792,0.055364742587542426,17.765808817864638,17.765129704916053,17.777469192264697,17.77815426659094
52,53.0,10051.596620903432,4953.43480105904,4877.367724453565,0.4928007945282854,0.48523313344175856,0.9010728872370511,1.0296394118887995,0.05746977468231673,17.77380715276468,17.773133166630963,17.785771583270893,17.78643293180776
53,54.0,10051.596620903432,4952.005734935654,4877.379238619215,0.49265862148083,0.48523427894789906,0.8999655125533935,1.0302476098936546,0.0580239657183258,17.781671311268,17.7809704516015,17.793884591446755,17.79457766334049
54,55.0,10051.596620903432,4951.106989956848,4874.645589475729,0.4925692083246219,0.4849623172639412,0.8997612308466674,1.0307677921696288,0.059027026362241775,17.789412166951394,17.788699945734308,17.80180241839594,17.80251050747551
55,56.0,10051.596620903432,4949.214778164123,4868.899871782785,0.4923809584510854,0.48439069487302716,0.8983646133557447,1.0314353870282682,0.060744471316550586,17.796973371407315,17.79622673545483,17.809620169810113,17.810356828348652
56,57.0,10051.596620903432,4948.140153762761,4867.26278201541,0.49227404763463584,0.48422782624338373,0.8943750195397276,1.032043416535049,0.06161345833857368,17.804412111415832,17.80361502528443,17.817279313543434,17.81805285795795
57,58.0,10051.596620903432,4946.502723242051,4861.05005461112,0.4921111451045736,0.48360974260566886,0.8970634345025014,1.0325846463931014,0.06330247249955667,17.811708519576733,17.810914246834848,17.82477340225563,17.82554150394707
58,59.0,10051.596620903432,4945.968399485232,4871.923797743157,0.49205798700671405,0.4846915352344562,0.8919545275465623,1.032982474083951,0.061568715065992374,17.818921457776483,17.818103100789422,17.832118265247068,17.832947301108124
59,60.0,10051.596620903432,4944.260278204954,4863.9275705008085,0.4918880516875106,0.483896017114905,0.8939503342601215,1.0336826435481414,0.06374355778303509,17.82591852841066,17.82507221340323,17.83940069696079,17.84024808831883
60,61.0,10051.596620903432,4943.419968478795,4858.138941745329,0.4918044520607198,0.4833201256447438,0.894485090939514,1.0342563369653581,0.06537652539240402,17.832843656199294,17.83197668085429,17.84653890086255,17.847381284799233
61,62.0,10051.596620903432,4941.4319971347495,4853.448780898505,0.4916066753871204,0.482853517102468,0.8924236057330777,1.0347616735252696,0.06673482511685558,17.839681983030864,17.838773702600008,17.853495375642062,17.854383016053955
62,63.0,10051.596620903432,4940.701141497355,4850.3348644170455,0.4915339649844889,0.48254372388265415,0.8953287262358681,1.0353754944393743,0.06788652720830035,17.84633558692196,17.84542103792222,17.860420630383924,17.861306253715238
63,64.0,10051.596620903432,4939.040560164076,4845.671491231446,0.49136875925689083,0.4820797803559212,0.8944018580863947,1.035989279805507,0.06933442313915616,17.852897719172628,17.851951048716717,17.867199252185095,17.8681275521683
64,65.0,10051.596620903432,4938.420501178325,4848.150188254613,0.49130707164554543,0.4823263776992738,0.8957982991100905,1.0364756978599707,0.06929534634503953,17.859341467205258,17.85841520383235,17.87387744435653,17.874793806333955
65,66.0,10051.596620903432,4937.353230338738,4844.391989451763,0.4912008924105603,0.48195248696881665,0.891260562412322,1.0370156437211924,0.07050102881882392,17.86574262859159,17.864746868961426,17.880412957432146,17.881378634439695
66,67.0,10051.596620903432,4936.8565338463795,4844.457368602774,0.49115147772440726,0.4819589913236448,0.8930733394490552,1.0376122928824225,0.07102297335974572,17.871974076811366,17.87096941278817,17.886890398596,17.887881020890873
67,68.0,10051.596620903432,4935.101352207131,4837.01014931688,0.4909768605262202,0.48121809218425765,0.8908787227110789,1.0382039385386526,0.07297964432381743,17.878155946682373,17.87709856954304,17.893223198768226,17.894261558856133
68,69.0,10051.596620903432,4934.22909831938,4832.847312585374,0.4908900828807726,0.48080394536873095,0.8912008942283621,1.0387479169368323,0.07426250868146045,17.8842409678828,17.88314697373766,17.899450497559986,17.900515298324258
69,70.0,10051.596620903432,4932.416467113762,4830.209783693637,0.49070975021582586,0.48054154636972496,0.8887040390252758,1.0393493877595623,0.07530316171044704,17.89020218616639,17.889066673420018,17.90564119058895,17.90673706676669
70,71.0,10051.596620903432,4931.165314477354,4830.309287341416,0.49058527719093276,0.48055144565752284,0.8888734342358463,1.0398282666814023,0.07570997816553648,17.896096402377555,17.894957227795718,17.911708983634764,17.91282778366879
71,72.0,10051.596620903432,4930.45231664744,4827.566299535563,0.4905143434023215,0.48027855490102866,0.8942322134001803,1.0403445414387487,0.07669327656234826,17.90186132471625,17.900755274860423,17.917708458018897,17.918807320310396
72,73.0,10051.596620903432,4928.846907905446,4826.910755515177,0.49035462661278617,0.4802133370013148,0.8918593809347254,1.040885327940873,0.07729828808079209,17.907583460052727,17.906432482871228,17.923592975014355,17.924748870230047
73,74.0,10051.596620903432,4927.927158170904,4823.594878141528,0.49026312376311654,0.4798834513623753,0.8946206209203709,1.0415946492684596,0.07856006806599747,17.91312770499235,17.91198941302022,17.92951054725889,17.93062471575763
74,75.0,10051.596620903432,4926.496879674703,4824.2362976427985,0.49012083010071217,0.4799472640605427,0.889569464242311,1.0421226839188664,0.07890448703080222,17.918715842479713,17.91749196688641,17.935207510923984,17.936421870003702
75,76.0,10051.596620903432,4925.165708067674,4813.305914829296,0.48998839625390805,0.47885983653775777,0.889466625974559,1.0427757798174258,0.08156701410614109,17.924189276853998,17.922916853124665,17.940874805850186,17.942115240537202
76,77.0,10051.596620903432,4924.023599562003,4809.669663977131,0.4898747716678104,0.47849807800433203,0.8919526903309992,1.0434179081223176,0.08282563624882933,17.92952111510499,17.928254137157435,17.94652766183446,17.947748563282076
77,78.0,10051.596620903432,4922.523810827457,4809.565686356669,0.48972556266240447,0.478487733615835,0.8946909153695768,1.0440109100300419,0.08336641117655308,17.934818162007954,17.93354625060164,17.95204906516677,17.95332076458598
78,79.0,10051.596620903432,4921.349042911956,4809.950916089725,0.4896086888999757,0.4785260588439142,0.893169728874184,1.0444951701175353,0.0837180055316743,17.94006712713424,17.938787505210453,17.957505460384272,17.958781544055885
79,80.0,10051.596620903432,4920.119146343186,4810.816202781094,0.4894863305707316,0.4786121433461086,0.8882014265381113,1.044949900887179,0.08395198097103163,17.945314411307876,17.943961256729946,17.962801235419768,17.96415319690841
80,81.0,10051.596620903432,4919.372980118789,4802.164710062897,0.48941209696859467,0.4777514350383154,0.8867962290581111,1.0455895537244133,0.08615874491753639,17.95043760933275,17.94902718077224,17.96807837819183,17.969455456153316
81,82.0,10051.596620903432,4918.291769521225,4802.333697637641,0.4893045309133358,0.47776824705148285,0.8927463412655952,1.046137864374055,0.08660557404190672,17.955402084985266,17.954038716519463,17.97337877446784,17.974738018380144
82,83.0,10051.596620903432,4916.567746988558,4796.888590405048,0.4891330136312871,0.4772265313979448,0.8927654389232853,1.0467426546794,0.08816836829084529,17.96037037767475,17.958973678508748,17.97855144025202,17.97991274462304
83,84.0,10051.596620903432,4915.445057824216,4799.825041796545,0.4890213210110314,0.4775186692047277,0.8868657936368634,1.0473158436048926,0.08810952852370857,17.96531875335454,17.963830886118156,17.983619894853604,17.985091504318856
84,85.0,10051.596620903432,4914.522585697157,4795.2435058476385,0.48892954731956234,0.4770628673931649,0.8901930281769556,1.047825868969106,0.08942338317621634,17.970151311277974,17.968679624901412,17.9886794114565,17.990116349626913
85,86.0,10051.596620903432,4913.030481999989,4795.166211524347,0.4887811028730288,0.4770551776373772,0.8871665524679029,1.0484764443212675,0.09000306068640496,17.974925511144242,17.97340526878429,17.99367579599869,17.99519840283578
86,87.0,10051.596620903432,4912.008109385353,4790.1037047717045,0.4886793904134868,0.47655152563624986,0.8865471459895349,1.049040847917675,0.091452870339234,17.97968020704321,17.978097810619246,17.99859443362991,18.000143408568718
87,88.0,10051.596620903432,4910.674696796223,4784.99066304828,0.4885467336188083,0.4760428460785375,0.8871736739273255,1.0497086665748674,0.09300006518601966,17.984288414327736,17.982693516188316,18.003484718485367,18.005043798856157
88,89.0,10051.596620903432,4909.457805857997,4783.869541214082,0.4884256691765987,0.475931309386758,0.8857058312342538,1.0503167363160055,0.09373754995832795,17.98890888195208,17.987255338484726,18.008276838347285,18.009919642205045
89,90.0,10051.596620903432,4908.40148832181,4776.722712589556,0.4883205796494294,0.4752202951176752,0.8873033166803719,1.0509254500045373,0.09561559268428887,17.99347506120535,17.991803835405094,18.01306081339068,18.014693500414786
90,91.0,10051.596620903432,4907.210098988959,4775.93744949159,0.48820205227733277,0.4751421718972972,0.8857017524336985,1.0514009033694698,0.09617317167107509,17.998026330433543,17.9962975542675,18.017708914597794,18.019390869904775
91,92.0,10051.596620903432,4905.950963325351,4773.1920435185475,0.48807678504754864,0.47486904056537194,0.8861767752278661,1.0519729907626731,0.0971839681528417,18.00246385409691,18.000708776079875,18.022367877074636,18.024084083253214
92,93.0,10051.596620903432,4904.807612810704,4766.963371274464,0.48796303689809856,0.4742493706284457,0.8869223288992285,1.0526609904689626,0.09895137195657522,18.006815909256606,18.005033685387307,18.02697799165329,18.028696026694988
93,94.0,10051.596620903432,4902.553941645829,4766.022939199324,0.4877388266308273,0.4741558101613271,0.89023058455669,1.053300834279684,0.0996763797579523,18.011077602722036,18.009331893940328,18.031585779607056,18.033305366822482
94,95.0,10051.596620903432,4901.363519690828,4767.127305079079,0.48762039549994357,0.47426567985878965,0.887371092647938,1.0537358915831927,0.09983956388497706,18.015461960003677,18.013654958847447,18.036020306962715,18.037806897008604
95,96.0,10051.596620903432,4900.149440501536,4760.065617894978,0.487499610789307,0.4735631360291441,0.8825243701935712,1.0543141737961608,0.10166599710210866,18.019785888356108,18.017862760523574,18.040410226694394,18.042275679019678
96,97.0,10051.596620903432,4899.1024520185665,4763.164633925869,0.4873954493786916,0.4738714468525656,0.8824046896089341,1.0548823812632893,0.10156533985319927,18.023966189413716,18.0220174284733,18.04481657383964,18.04676712355376
97,98.0,10051.596620903432,4898.27420577251,4757.7692027958365,0.4873130499075137,0.4733346733096628,0.8843822176549789,1.0555016047906771,0.10310951463966245,18.028103695121775,18.02613374770823,18.049177035643353,18.051128464811118
98,99.0,10051.596620903432,4896.8852594057735,4755.485518547448,0.4871748682415435,0.4731074771402861,0.8774562158616397,1.0559426522832984,0.10391444816198925,18.032338732754404,18.03024242511616,18.05340961152041,18.055427995142107
99,100.0,10051.596620903432,4896.491617853044,4753.105754683394,0.4871357061494326,0.4728707223287067,0.8774270919366428,1.0566387853720314,0.1049529340110038,18.03636344962051,18.034228237061438,18.057712642738707,18.0598011007075
100,101.0,10051.596620903432,4895.592689623262,4750.093597118912,0.48704627476219287,0.4725710527659412,0.8794107207120523,1.0572253827513465,0.10601644554520262,18.040359557070836,18.03820421791142,18.061937629172494,18.06404914306985
