,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,14880.0,10001.34166143881,1408.1630713000025,0.14079741688350858,15.825215806937495,16.036529117896478
58,59.0,13026.0,10001.34166143881,1234.8784428789872,0.12347127862256588,15.790052865602307,16.035891748970556
59,60.0,14075.0,10001.34166143881,1336.9013595185338,0.1336722016680115,15.812942437116028,16.03828184434004
60,61.0,15034.0,10001.34166143881,1420.0762657710798,0.1419885765173215,15.833262009725653,16.033342438096536
61,62.0,14683.0,10001.34166143881,1391.0577584063492,0.13908711505874397,15.821938745105665,16.03470089334005
62,63.0,13551.0,10001.34166143881,1287.1707711415352,0.1286998099569334,15.807339335837584,16.034888917914127
63,64.0,13610.0,10001.34166143881,1291.6168250987132,0.12914435570966176,15.799014365279515,16.037544245825355
64,65.0,15150.0,10001.34166143881,1436.510846986745,0.14363181417202842,15.825238694586842,16.034475463211212
65,66.0,14187.0,10001.34166143881,1343.4646656684035,0.13432844423746348,15.80420705767971,16.03688449030459
66,67.0,14256.0,10001.34166143881,1352.1688425608395,0.13519874516178804,15.811918010794544,16.033557442922703
67,68.0,13791.0,10001.34166143881,1311.5619186309436,0.1311385975031534,15.795635998205551,16.037037292522655
68,69.0,15532.0,10001.34166143881,1469.499627260794,0.1469302496610629,15.822044328631957,16.03690682072417
69,70.0,14053.0,10001.34166143881,1333.5851113723618,0.13334062134024827,15.775457743631241,16.04385076009781
70,71.0,14257.0,10001.34166143881,1350.3149532964544,0.13501338110493025,15.782278588104775,16.0411876569399
71,72.0,14753.0,10001.34166143881,1402.3541147168157,0.14021659915126533,15.78091860542858,16.03881524036241
72,73.0,14741.0,10001.34166143881,1400.4667393984328,0.14002788693821697,15.77983825792402,16.044855728095012
73,74.0,15525.0,10001.34166143881,1470.8336892991701,0.14706363796870564,15.797966229945981,16.039612086017733
74,75.0,14553.0,10001.34166143881,1382.4045711041815,0.13822191240943033,15.790183716736793,16.040772112582395
75,76.0,14655.0,10001.34166143881,1388.8358739808834,0.13886495642236496,15.791376513781703,16.039850058289847
76,77.0,14729.0,10001.34166143881,1399.7632444050525,0.13995754687613385,15.81908360107976,16.029734713333827
77,78.0,13682.0,10001.34166143881,1298.4252611764496,0.12982510798352787,15.768214989113499,16.046159524372758
78,79.0,14150.0,10001.34166143881,1344.5246257689234,0.13443442602834726,15.764533611098056,16.047311092028195
79,80.0,14883.0,10001.34166143881,1411.4275035442088,0.14112381631617596,15.781231590189194,16.046125023614824
80,81.0,14386.0,10001.34166143881,1364.8620698232257,0.1364678976107366,15.79006286361127,16.03718808529454
81,82.0,13880.0,10001.34166143881,1316.3956116054808,0.13162190195751217,15.751805838943891,16.048218471093755
82,83.0,14534.0,10001.34166143881,1377.448579011947,0.13772637968392182,15.770126287364253,16.043833432109473
83,84.0,14417.0,10001.34166143881,1370.4596339369045,0.13702757893181983,15.799709151776732,16.03838222714543
84,85.0,14000.0,10001.34166143881,1326.5448774838965,0.13263669239483392,15.75253933862559,16.047864205854573
85,86.0,14816.0,10001.34166143881,1408.0077515948053,0.1407818869965739,15.799258806669725,16.03277003405295
86,87.0,15812.0,10001.34166143881,1497.9458025732097,0.14977448559213732,15.813888881568596,16.038074439107127
87,88.0,14652.0,10001.34166143881,1388.9391100068815,0.13887527864007262,15.789272630026105,16.044353557523277
88,89.0,14468.0,10001.34166143881,1372.8120609380567,0.13726279007456302,15.799030927842942,16.03275770805762
89,90.0,14940.0,10001.34166143881,1416.6621966121902,0.14164721540053726,15.765917456475128,16.04709833400068
90,91.0,14224.0,10001.34166143881,1350.8305300422148,0.13506493186313986,15.76501012529792,16.04453250407659
91,92.0,14894.0,10001.34166143881,1414.2793370792901,0.14140896141286605,15.790216956553408,16.039492105502674
92,93.0,14550.0,10001.34166143881,1376.3082588587658,0.1376123629657871,15.754246333549114,16.048170589752086
93,94.0,15459.0,10001.34166143881,1467.698248382148,0.14675013593836195,15.792071454796506,16.040353939204937
94,95.0,15639.0,10001.34166143881,1484.1393612253714,0.1483940266682041,15.800506106899977,16.039720704004502
95,96.0,14862.0,10001.34166143881,1411.3025965800405,0.1411113272953629,15.780668071450249,16.04549505934395
96,97.0,14359.0,10001.34166143881,1360.640928920654,0.13604584014630192,15.736862724704556,16.054993759190513
97,98.0,14645.0,10001.34166143881,1388.635355450041,0.13884490725919962,15.75871531998304,16.04816148741754
98,99.0,14176.0,10001.34166143881,1346.419141906657,0.13462385222753792,15.764968179929593,16.041927398723942
99,100.0,14538.0,10001.34166143881,1379.762506489014,0.13795774139072048,15.745520474802094,16.054390506488843
100,101.0,14427.0,10001.34166143881,1370.012698512238,0.13698289138490902,15.77776035489363,16.042309774385316
