,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1982713016.6125379,142971085.252933,0.03117948974502553,0.003236441186702181,1.1559116617899317e-14,2.73116176946313e-15,220000844.35504258,8036696.800810118,5.065634866570915e-05,4.5994961231776874e-05,1.7905063418247393e-17,1.5831210289952814e-16,6754179.822094547,6132661.497570249,2.5378904084103564e-06,5.8049063327687e-07,20.03641620304117,10000.507462182855
28,29.0,1982345982.7090645,144189037.38663992,0.03233430789825764,0.00346580394327681,1.156061948636812e-14,3.0600622021769116e-15,219824778.76510918,7876401.72812671,5.137748569425278e-05,4.650772858632508e-05,3.9747533583994916e-18,1.4888559360086108e-16,6850331.425900371,6201030.478176678,2.5358018633615145e-06,6.511760787812678e-07,20.036069403395132,10000.514798427419
29,30.0,1985410837.5474749,147239235.83286932,0.03348916138669221,0.0036675218160570917,1.155899936167258e-14,2.9723386458109032e-15,220066762.91709897,8225453.754198705,5.157023720566512e-05,4.700860336939891e-05,3.018871357874211e-17,1.477595155860487e-16,6876031.627422012,6267813.7825865215,2.53845544947264e-06,6.33672201028131e-07,20.03654726548105,10000.516855825514
30,31.0,1966277117.121161,144953624.29232633,0.034643975265288486,0.0038727109696200827,1.1559871897650084e-14,2.9700729639922484e-15,218656575.61982074,8006611.549203341,5.2802325321994394e-05,4.708925586595968e-05,2.7518811717041278e-17,1.502636376793941e-16,7040310.042932565,6278567.448794624,2.522094726194299e-06,6.277899429658616e-07,20.033755523147043,10000.52930945927
31,32.0,1977810955.4073155,147098847.59802774,0.03579881271761292,0.00409865321949052,1.1560232486391895e-14,3.0446339197662574e-15,219455403.95312786,7989415.898217306,5.445572834457057e-05,4.719305312883875e-05,1.798923376405962e-17,1.597006210524034e-16,7260763.77927607,6292407.0838451665,2.531382338362182e-06,6.490784307719542e-07,20.035339333400398,10000.545987125533
32,33.0,1973356928.8273056,145239047.3049148,0.03695355592976103,0.0043185094118681835,1.1559172828424022e-14,3.030006133892483e-15,219187872.61459628,8110305.20605952,5.8185525374079764e-05,4.658762582463542e-05,2.933717709176661e-17,1.567847251527215e-16,7758070.049877312,6211683.443284723,2.5282991609505077e-06,6.441105732628668e-07,20.034809518986968,10000.58343357852
33,34.0,1965299034.8533854,147735263.17282838,0.03810838631345169,0.004588772394086194,1.1558944672008603e-14,3.4897430102704026e-15,218341474.30369094,7984231.293098374,6.061659076332787e-05,4.648911290486883e-05,5.0207358112038684e-17,1.5546340420888625e-16,8082212.101777044,6198548.387315844,2.5183188139326972e-06,7.423378348079155e-07,20.033130907404388,10000.607921155539
34,35.0,1973435946.7434058,144656590.40260667,0.039263119056417696,0.004824722610958156,1.155959129576529e-14,3.2103685702007963e-15,219073122.52464247,7823984.270747714,6.440402096164692e-05,4.625470077271994e-05,8.440513542057288e-18,1.416277199217909e-16,8587202.794886256,6167293.436362659,2.527157408717564e-06,6.844319310319017e-07,20.034582211386933,10000.645962975681
35,36.0,1977218132.6793923,146298662.01058516,0.04041799592165462,0.00506457654650251,1.1559905706533106e-14,3.244974867707122e-15,219362899.9033936,7958197.7402811,6.41809577965062e-05,4.7387393235749585e-05,4.4585330621633946e-17,1.6069456609153229e-16,8557461.039534155,6318319.098099945,2.5300014087409746e-06,6.895520349456535e-07,20.035157340004396,10000.643915017394
36,37.0,1978133972.8029897,146820972.26507348,0.041572816519576915,0.005341145910044905,1.1559853773457227e-14,3.495142169067467e-15,219331927.55040473,7992006.038217395,6.63594295603793e-05,4.669023369991377e-05,7.35573435934767e-18,1.522303550740151e-16,8847923.941383896,6225364.493321837,2.5301697235130215e-06,7.480566750865123e-07,20.03509570480276,10000.665894027725
37,38.0,1984055328.6284585,146094773.23040447,0.04272769076674731,0.005546931651508647,1.1558592100293535e-14,2.9658861403720703e-15,219962668.02825183,8101117.493894338,6.697026065749926e-05,4.6786008703174624e-05,3.820721082721584e-17,1.4766720784137874e-16,8929368.087666582,6238134.493756617,2.537084228086684e-06,6.310300887860278e-07,20.036342098349788,10000.67218990506
38,39.0,1975793362.8722284,142048993.8245717,0.04388248923735946,0.00580326501237698,1.1558600836457258e-14,3.2647091706176086e-15,219277945.6071386,7687036.350531769,6.901073280534792e-05,4.510239552116547e-05,3.0627150906488626e-17,1.4698562570944544e-16,9201431.040713023,6013652.736155396,2.5293761401409727e-06,6.978314106171841e-07,20.0349885011203,10000.692795489746
39,40.0,1978554308.3376756,152422434.86803946,0.04503727614670442,0.0060693539139220825,1.15593083451905e-14,3.503974345249324e-15,219309216.26522228,8274664.076086474,7.129766972888143e-05,4.7672691910875214e-05,3.199577863098523e-17,1.5636674550634e-16,9506355.963850865,6356358.921450029,2.5295280369203476e-06,7.518618447565487e-07,20.03505151397813,10000.7158655221
40,41.0,1978483895.2986941,149881073.46266878,0.04619201010544047,0.006342519327344921,1.1558921558981346e-14,3.3820888345283944e-15,219316796.18683577,8096822.832654545,7.536151091051813e-05,4.7603724868113793e-05,4.233892493748373e-17,1.517343549809259e-16,10048201.454735732,6347163.315748505,2.5295584385987376e-06,7.22316318234522e-07,20.035066271815918,10000.756729938345
41,42.0,1975961831.0035977,147621833.92535537,0.04734681510778123,0.006609462987991606,1.1559298891673302e-14,3.3594073930447558e-15,219164757.10127348,7902864.343114616,7.784821541428952e-05,4.686002495359242e-05,2.6048395137981798e-17,1.4896488637646413e-16,10379762.055238606,6248003.327145656,2.527854873978011e-06,7.167958232104149e-07,20.034764940465305,10000.781831221906
42,43.0,1968913133.2064703,152690467.18021277,0.04850178201785039,0.00693606109582432,1.155946838230767e-14,3.934329611077851e-15,218428069.70256487,8196206.555986728,7.77626634760075e-05,4.781582433125977e-05,3.8996179053947654e-17,1.542098006494743e-16,10368355.13013433,6375443.24416797,2.519212759278138e-06,8.423302853215333e-07,20.033304715499046,10000.78122873648
43,44.0,1980817014.9782026,149319925.40248153,0.0496566037491619,0.007165473435435306,1.1559468674767466e-14,3.121071397905183e-15,219651748.7289369,8276964.186842981,7.888695649406324e-05,4.723141122010025e-05,2.075606287164135e-17,1.542214157277291e-16,10518260.865875112,6297521.496013368,2.533601707879218e-06,6.665975258173073e-07,20.035728008000827,10000.792697471592
44,45.0,1983649606.2284403,153138673.95040146,0.050811352370222655,0.007451602506191879,1.1560758702886339e-14,3.5652803790756966e-15,219629559.26274523,8283964.552529373,8.224143157365274e-05,4.926175861312865e-05,2.5395660520914104e-17,1.6039900210807532e-16,10965524.209820392,6568234.4817504855,2.533024019601385e-06,7.61792948249076e-07,20.035685963590264,10000.826502655455
45,46.0,1981700528.355779,149464078.09696805,0.05196615426812469,0.007729540466930586,1.1557929281442947e-14,3.57963196374745e-15,219486393.54149562,8009449.7451468315,8.397373337511766e-05,4.739367360100253e-05,5.0194440521232476e-17,1.4915085252252766e-16,11196497.783349017,6319156.48013367,2.53136472064086e-06,7.665164373856716e-07,20.035402848820215,10000.844080468534
46,47.0,1977534114.9852078,152035273.79315913,0.05312087731170697,0.00800394418230221,1.1560485948199175e-14,3.4915980420408306e-15,219161851.86541516,8053128.147614176,8.765079881194017e-05,4.8273303845337986e-05,2.8349096456300726e-17,1.6428625588910796e-16,11686773.174925348,6436440.512711732,2.5276481880159416e-06,7.444428568571251e-07,20.034759908448716,10000.88111709358
47,48.0,1971585983.7812734,145967870.31106865,0.054275909013872005,0.008301404498006724,1.1559017006087591e-14,3.626786819228351e-15,218752780.62721604,7717103.987167476,8.565916208672246e-05,4.6422943699202554e-05,2.5713518558086468e-17,1.5057555477960526e-16,11421221.611563,6189725.82656034,2.523311123867865e-06,7.765916598551584e-07,20.033948191581796,10000.861473911691
48,49.0,1980298247.166346,154556191.21429142,0.05543073677351332,0.008586487022436355,1.1561815674765742e-14,3.569809376370537e-15,219345114.26505142,8251614.280830469,8.816000795042861e-05,5.0446627436942894e-05,1.368595962483621e-17,1.5492094645891434e-16,11754667.726723835,6726216.991592385,2.5297100309373113e-06,7.609670311311041e-07,20.03512322844518,10000.886769418921
49,50.0,1981344490.419235,150769045.4269693,0.05658548579026953,0.008823515757890275,1.1558207907966944e-14,3.3004970357382346e-15,219577053.13301292,8280494.651370885,9.026759881308195e-05,4.8881193546214315e-05,5.005495662373389e-17,1.5746839068862054e-16,12035679.841744283,6517492.4728285745,2.532249129178784e-06,7.039461122092886e-07,20.03558170150112,10000.908107126925
50,51.0,1971481357.6553993,150899087.52207878,0.05774022227613217,0.009128181422886893,1.15598525791703e-14,3.740704212604415e-15,218648630.8147434,8025828.254407714,9.380226220075383e-05,4.7291082099986984e-05,1.0373557185229694e-17,1.5097471250987958e-16,12506968.293433825,6305477.613331595,2.522121949619312e-06,8.014049472577537e-07,20.033741692659536,10000.943750151746
51,52.0,1981363657.3669012,158095172.55510616,0.0588948930895354,0.009487095032110532,1.1559358606723563e-14,4.260712464744527e-15,219083819.54823637,8323110.030865364,9.844240332584358e-05,4.9575304592998195e-05,3.802625207825446e-17,1.5214555434002886e-16,13125653.776779156,6610040.612399761,2.526561671585497e-06,9.150704392101604e-07,20.0346081074959,10000.990478594
52,53.0,1969373809.6828322,149654215.46553648,0.06004984110336259,0.009778831218335348,1.1558491580671902e-14,3.772385730855346e-15,218470359.8304143,7774999.976587581,9.714944493545046e-05,4.715155620708402e-05,4.5040025013486886e-17,1.581340970904735e-16,12953259.324726712,6286874.160944538,2.5195821489834383e-06,8.065995449657403e-07,20.03338851731867,10000.97785600243
53,54.0,1982796415.703102,152293009.38586992,0.061204508677756723,0.010086046381176137,1.1560746899179165e-14,3.783583259222022e-15,219398566.41519064,7845978.48889434,0.00010155509012113622,4.6661477500503336e-05,2.795361528594145e-18,1.6112632768755297e-16,13540678.68281815,6221530.333400444,2.5309077964134394e-06,8.124954967234275e-07,20.035228591505888,10001.022225251774
54,55.0,1974299239.4936247,149511795.70876342,0.062359384943484225,0.010366676208609404,1.1559625278584687e-14,3.539655509017965e-15,218925018.7853107,7889466.970274933,0.00010301210633068056,4.821279294711349e-05,3.091459467809805e-17,1.5004685814798365e-16,13734947.510757424,6428372.3929484645,2.5248209034857133e-06,7.533942573238115e-07,20.03429066070016,10001.03713061196
55,56.0,1975654637.4212365,154710160.26291233,0.06351425231627542,0.010693584502110947,1.1558401055867283e-14,4.047223415743625e-15,218774288.25867078,8125457.911192762,0.0001035471869488488,4.796821069057228e-05,3.1884074035434965e-17,1.4849872468413095e-16,13806291.593179844,6395761.425409637,2.5232665547398384e-06,8.688217009887468e-07,20.0339927920929,10001.04281240117
56,57.0,1981455484.647819,154524858.6465616,0.06466918284697329,0.011027334567448917,1.1560441412684753e-14,4.038757415192571e-15,219162262.44840792,7877342.784945965,0.00010356992746529682,4.787531509524949e-05,3.105331609193882e-17,1.5914971078848088e-16,13809323.66203957,6383375.346033266,2.527604163978572e-06,8.652057126871852e-07,20.03476252867358,10001.04338559143
57,58.0,1971536714.547701,151905235.69692758,0.06582367478913494,0.011378851140961863,1.156188581706263e-14,4.245541278275026e-15,218429207.64193064,7948857.161057823,0.00011020146672846077,4.723759348967948e-05,-1.1894284812959891e-17,1.579230649626832e-16,14693528.89712812,6298345.798623932,2.5200224690141303e-06,9.100085317416482e-07,20.033306446067673,10001.110039597886
58,59.0,1966540149.0909793,153834398.45614183,0.06697862936757011,0.011716652108501067,1.1559012271426405e-14,4.145069490240982e-15,218055704.23122397,8029493.978742541,0.00011009694278276162,4.735142464888886e-05,3.007160644687423e-17,1.5239317014020597e-16,14679592.371034924,6313523.286518513,2.514948967688121e-06,8.874672061383694e-07,20.03256437955198,10001.10933477934
59,60.0,1968150528.1133537,156044070.95324877,0.06813361930479124,0.012051839235158996,1.155924998497164e-14,4.170650665484438e-15,218101801.00686488,8011545.78084342,0.00010858107027023437,4.74756734977836e-05,2.6649801063489796e-17,1.5978713643823932e-16,14477476.036031252,6330089.799704481,2.515603062325241e-06,8.933118526234051e-07,20.032656005762956,10001.094526915718
60,61.0,1974640897.857047,155095689.15402526,0.0692884966013875,0.012346913142477229,1.155824974023766e-14,3.716792825852696e-15,218816180.71378016,8272668.306708045,0.00010903883520745443,4.864109606665203e-05,5.072145909241471e-17,1.6217084651228368e-16,14538511.360993946,6485479.475553605,2.523321949878743e-06,7.944100758495014e-07,20.03407571380967,10001.099455795838
61,62.0,1970431918.9287014,154194621.1250055,0.0704430777784338,0.012653283881591872,1.1560066676904809e-14,3.9152549268157075e-15,218436517.54644042,8039479.53048886,0.00011315209833955119,4.778386265092478e-05,1.1998746677675852e-17,1.6279584818958834e-16,15086946.445273511,6371181.686789971,2.519642324821366e-06,8.392683997365333e-07,20.03332080513851,10001.140941844726
62,63.0,1960592157.8438983,153523025.2826211,0.07159792765900193,0.012987058037633233,1.1559423093606017e-14,4.0729800098670645e-15,217614563.4106913,7864708.368221989,0.00011407659310287613,4.768324500766237e-05,2.88195556495971e-17,1.5202850985626868e-16,15210212.41371685,6357766.00102165,2.509835095911887e-06,8.706492935714957e-07,20.03168469180819,10001.150554928468
63,64.0,1977532909.2090034,154420040.55548772,0.07275256796387845,0.013285527334329248,1.155857655355915e-14,3.979965934627027e-15,218901802.49004537,7945954.073609918,0.00011731935385837466,4.794233838577746e-05,3.491257622713845e-17,1.5896727634660595e-16,15642580.514450002,6392311.784770329,2.5244894307520608e-06,8.526335170690571e-07,20.034246121148314,10001.183371611762
64,65.0,1964434168.4207428,152734002.61775112,0.07390710670812632,0.013601433575729733,1.1556980142808786e-14,3.90631517310076e-15,217997218.0031508,8007354.768336731,0.00012146057915807258,4.8304670708656756e-05,4.915570585867431e-17,1.5041454363772168e-16,16194743.887743024,6440622.7611542335,2.513859371598186e-06,8.351018593748452e-07,20.032447887829854,10001.225156918066
65,66.0,1977236030.7061477,152576944.1259689,0.0750618997802709,0.013922483286711855,1.155860966362626e-14,3.935847609196443e-15,218934426.45419767,7932558.684762493,0.00012186090136017618,4.772207676807563e-05,1.62277003709343e-17,1.5105079078719766e-16,16248120.18135683,6362943.569076752,2.52534390046648e-06,8.467129934124931e-07,20.03430976002466,10001.229534910177
66,67.0,1973152332.129083,148854536.97585398,0.07621662370165751,0.014222166163877406,1.1557994466715999e-14,3.8503818457494965e-15,218727129.63924032,7780336.926915317,0.00012349023433558785,4.598252865345594e-05,2.6928093542088743e-17,1.54649197469974e-16,16465364.578078363,6131003.820460792,2.522871370764306e-06,8.265182213738284e-07,20.033898246842288,10001.24620888488
67,68.0,1979285750.685902,149861775.01571754,0.07737144370248569,0.014529984865335308,1.1557486101479726e-14,3.8522468883974796e-15,219106960.97324932,7604897.586158178,0.000124481199348236,4.682569349278956e-05,4.640524089757338e-17,1.5461278715330375e-16,16597493.246431468,6243425.799038609,2.5267273262828375e-06,8.26142732157185e-07,20.03465280908522,10001.25651475166
68,69.0,1975717212.1219485,152729210.54804537,0.07852621818650513,0.01482930332612705,1.1557612639014393e-14,3.876140120554826e-15,218847606.24649233,8015649.360958244,0.00012610737330617038,4.8096422601729085e-05,4.172275812901853e-17,1.5280302045990567e-16,16814316.440822754,6412856.346897213,2.5238344360675495e-06,8.302190843970479e-07,20.034138283702916,10001.27317227288
69,70.0,1967748654.4575377,156635897.14414066,0.07968081154507901,0.015201362915615475,1.1559829341411251e-14,4.479861387697415e-15,217943495.8155859,8013570.06635432,0.00013007755566119588,4.8008639773376636e-05,1.1510590239048076e-17,1.488867865094192e-16,17343674.088159487,6401151.96978355,2.513966021929132e-06,9.60974286145968e-07,20.032341402868344,10001.313293639152
70,71.0,1971632531.542691,155937225.62310132,0.08083543562296416,0.01553459645338787,1.1558170236754796e-14,4.059961449003619e-15,218384268.3539424,8052557.824029588,0.0001336981033631131,4.8951161664173706e-05,4.120128292747166e-17,1.5483819036887298e-16,17826413.78174843,6526821.555223162,2.518371504331025e-06,8.683820079709178e-07,20.03321869991179,10001.34992279496
71,72.0,1955994953.8192048,153204677.88287437,0.08199039875263908,0.01585960641201544,1.1559077284074049e-14,3.979815930202004e-15,217291798.15229398,7856919.271250151,0.00013282949936931478,4.7977344930846545e-05,2.9724977467762e-17,1.5186512553506547e-16,17710599.915908653,6396979.324112873,2.5060321323833683e-06,8.487722447656963e-07,20.03103991798156,10001.34166143881
72,73.0,1970762715.0995097,154843139.0474315,0.08314489667440716,0.01620239567120408,1.1556450107780603e-14,4.230173802339887e-15,218227157.000864,7886008.343252557,0.00013742379488544126,4.7666711960590574e-05,4.85767512046934e-17,1.5191185524722583e-16,18323172.651392233,6355561.594745409,2.516493197585674e-06,9.056715692028114e-07,20.032906847205716,10001.388028296915
73,74.0,1964777469.5827816,154747718.65269884,0.08429945091296,0.01653051354382651,1.155800403446434e-14,4.024209090746775e-15,217949863.62934688,8112918.351412811,0.0001409081966028759,4.848745756185668e-05,3.0822839139526204e-17,1.470567615995461e-16,18787759.547050107,6464994.341580892,2.5135859707708445e-06,8.604711950065398e-07,20.032353380341945,10001.423280190103
74,75.0,1975142686.6003206,156961540.02109513,0.0854543719470576,0.016856809099013933,1.1559252321499576e-14,3.996847332058131e-15,218687099.85900688,8109397.162422362,0.00014049247821877335,4.9649409541779916e-05,2.6125162467041133e-17,1.524015094118334e-16,18732330.429169774,6619921.27223732,2.5220891607260665e-06,8.559552486471589e-07,20.033819842571095,10001.419540009021
