,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,38851.0,10000.39888227674,3684.443925003816,0.36842969649276597,15.840327363230848,16.102336544632703
28,29.0,39284.0,10000.39888227674,3730.101312894513,0.3729952531698715,15.841804692761794,16.103952238849843
29,30.0,38600.0,10000.39888227674,3665.5651483890715,0.3665418941323819,15.838068658309503,16.105677231648254
30,31.0,38450.0,10000.39888227674,3650.043469111206,0.36498978811535354,15.836960449893745,16.100963872920797
31,32.0,39664.0,10000.39888227674,3760.369092494791,0.3760219104019065,15.842315166892853,16.105146467072164
32,33.0,38997.0,10000.39888227674,3699.3574296687048,0.3699209874743007,15.838609554418198,16.10369688767107
33,34.0,39708.0,10000.39888227674,3766.438835852993,0.37662886052756195,15.845323114845883,16.103657323047777
34,35.0,38526.0,10000.39888227674,3653.926370896996,0.3653780628063433,15.839388556391409,16.098554229467933
35,36.0,39230.0,10000.39888227674,3724.371083353338,0.3724222530717124,15.833730942619308,16.11137477218559
36,37.0,38922.0,10000.39888227674,3691.587410588905,0.3691440165583135,15.836501386620762,16.106125844755084
37,38.0,39031.0,10000.39888227674,3701.71604112999,0.3701568392127214,15.836376094438757,16.104597034899935
38,39.0,39421.0,10000.39888227674,3743.2629976061817,0.37431136914350477,15.839651850333253,16.10251047905117
39,40.0,39022.0,10000.39888227674,3701.8353188315527,0.370168766507119,15.835829475676132,16.104700346739733
40,41.0,39498.0,10000.39888227674,3748.0405369088126,0.37478910401777044,15.836193821755801,16.109239563794112
41,42.0,39359.0,10000.39888227674,3730.431885810272,0.37302830914290325,15.834071598568304,16.107062476737987
42,43.0,38797.0,10000.39888227674,3680.21012192882,0.3680063330724829,15.833233681081973,16.10560368710172
43,44.0,39085.0,10000.39888227674,3708.144816066684,0.37079969106416977,15.829812320124008,16.113010822215198
44,45.0,38998.0,10000.39888227674,3699.743305687785,0.36995957353707903,15.831676560001368,16.104050559052435
45,46.0,38880.0,10000.39888227674,3694.422604126326,0.36942752460342215,15.828143832101821,16.113292731309404
46,47.0,39517.0,10000.39888227674,3748.382112665937,0.37482326023105206,15.833609142824217,16.108571514849928
47,48.0,39535.0,10000.39888227674,3748.015285895948,0.3747865790172018,15.834460478331383,16.107704146382698
48,49.0,39358.0,10000.39888227674,3736.7408293832777,0.3736591783359498,15.831235996638167,16.11091836981913
49,50.0,38951.0,10000.39888227674,3697.3585452839184,0.3697211070086996,15.828866061867826,16.110545172791408
50,51.0,39476.0,10000.39888227674,3745.5567961549095,0.3745407398491866,15.832571425220456,16.10985007009021
51,52.0,39319.0,10000.39888227674,3727.5980274582917,0.37274493461101305,15.834252825400348,16.104911211745954
52,53.0,39672.0,10000.39888227674,3765.3151499656356,0.3765164964208313,15.835980879209785,16.106448065568554
53,54.0,39157.0,10000.39888227674,3715.9899938340586,0.3715841775491317,15.829713141346707,16.108971982602032
54,55.0,38963.0,10000.39888227674,3695.562622109912,0.36954152185463246,15.825198868103755,16.112658548802855
55,56.0,38540.0,10000.39888227674,3657.2716944004524,0.3657125818133186,15.823339175181536,16.113321681147827
56,57.0,39037.0,10000.39888227674,3701.6527983566502,0.3701505151876415,15.828850088510091,16.11163326547264
57,58.0,38328.0,10000.39888227674,3636.687979889726,0.3636542924637602,15.823424727045905,16.11008199861634
58,59.0,39282.0,10000.39888227674,3725.9817864857478,0.3725833169604003,15.829770471795639,16.11033888040184
59,60.0,38883.0,10000.39888227674,3686.649828402444,0.3686502780340221,15.822938725678595,16.115254979812974
60,61.0,38648.0,10000.39888227674,3665.543944414976,0.3665397738195479,15.82047034172502,16.119945132887764
61,62.0,39603.0,10000.39888227674,3754.3067002587322,0.3754156953591443,15.830156961207738,16.11516006854546
62,63.0,39338.0,10000.39888227674,3727.75091713695,0.3727602229690534,15.826037687256045,16.116492280307025
63,64.0,39303.0,10000.39888227674,3724.873274693732,0.37247247020267943,15.824990669364894,16.112415636463233
64,65.0,39611.0,10000.39888227674,3754.30231181085,0.37541525653186014,15.825384235834317,16.116663062656905
65,66.0,39171.0,10000.39888227674,3714.521582283586,0.37143734225108427,15.822921018502946,16.115639958586183
66,67.0,39312.0,10000.39888227674,3730.429928419459,0.37302811341162934,15.823164850862277,16.116071578099596
67,68.0,39619.0,10000.39888227674,3756.971296385358,0.3756821443436292,15.824923333879514,16.115992485928366
68,69.0,39493.0,10000.39888227674,3744.4171137118874,0.37442677615069436,15.823025353468397,16.114013771068098
69,70.0,39502.0,10000.39888227674,3743.807367555583,0.37436580396713626,15.827717824230687,16.108727894960865
70,71.0,39273.0,10000.39888227674,3723.7800873658407,0.3723631558302469,15.82446566119955,16.114467567031706
71,72.0,39741.0,10000.39888227674,3766.4645000699134,0.37663142684688805,15.827646350099673,16.11277143817182
72,73.0,39255.0,10000.39888227674,3720.4829092457303,0.37203345116957043,15.823344916926132,16.114536737900067
73,74.0,39199.0,10000.39888227674,3715.138212607556,0.37149900282395026,15.820492434134383,16.11863485229859
74,75.0,39642.0,10000.39888227674,3757.0044212811076,0.37568545670108006,15.82047630258279,16.123906934831556
75,76.0,39106.0,10000.39888227674,3710.907746705472,0.3710759731076475,15.826032335013974,16.10994222446501
76,77.0,39871.0,10000.39888227674,3779.9005357698347,0.37797497682505277,15.819265135823352,16.12589047491108
77,78.0,39466.0,10000.39888227674,3740.137101682048,0.3739987920192389,15.820324360165317,16.119345597055062
78,79.0,39408.0,10000.39888227674,3733.998262100822,0.3733849325468827,15.82033676180632,16.117959792898944
79,80.0,39779.0,10000.39888227674,3768.960091724435,0.3768809760582645,15.826464133912133,16.113758828093417
80,81.0,39693.0,10000.39888227674,3760.9325903915724,0.3760782579439811,15.824887502188677,16.11658659027956
81,82.0,39982.0,10000.39888227674,3792.1442603709747,0.3791993004490673,15.827757523343712,16.113709550949505
82,83.0,39617.0,10000.39888227674,3760.41488588379,0.376026489558152,15.82432198852277,16.11814155697632
83,84.0,40195.0,10000.39888227674,3809.8187320809957,0.3809666771225463,15.826260498917728,16.115983335100058
84,85.0,39716.0,10000.39888227674,3762.7350586816397,0.37625849758354807,15.823799684403479,16.116485503366132
85,86.0,40048.0,10000.39888227674,3797.5247264043956,0.37973732559154,15.826119509615474,16.1143764441645
86,87.0,40118.0,10000.39888227674,3804.0445432230736,0.3803892812680514,15.82723999529252,16.11437716184339
87,88.0,39933.0,10000.39888227674,3790.669697665672,0.37905185006007175,15.818311257414324,16.124588955432237
88,89.0,39742.0,10000.39888227674,3767.990329870915,0.3767840037409663,15.82623073953584,16.11430035771094
89,90.0,39981.0,10000.39888227674,3791.180256073573,0.3791029038644161,15.819081456988497,16.123597453591344
90,91.0,39815.0,10000.39888227674,3771.6714075532514,0.37715209682661915,15.821521090605673,16.118856152441804
91,92.0,39984.0,10000.39888227674,3788.0714641579734,0.3787920370727815,15.821726975458553,16.122750842391504
92,93.0,40036.0,10000.39888227674,3794.080132700322,0.3793928799604584,15.820677120583072,16.11939339854282
93,94.0,40127.0,10000.39888227674,3801.6528484731225,0.3801501213327222,15.82282181852251,16.120370094445406
94,95.0,39780.0,10000.39888227674,3769.2280589455613,0.376907771711546,15.821732309528622,16.120391954320734
95,96.0,40318.0,10000.39888227674,3820.438952721719,0.3820286568261304,15.827117311965763,16.116327038119646
96,97.0,40098.0,10000.39888227674,3802.004144070581,0.3801852494912681,15.823146761631012,16.118707842390165
97,98.0,39816.0,10000.39888227674,3773.8887307950795,0.37737382030664535,15.81950082476907,16.12037595989456
98,99.0,39983.0,10000.39888227674,3791.8571682920538,0.379170592386289,15.81883280050554,16.121227125657864
99,100.0,40391.0,10000.39888227674,3832.1781012233164,0.38320252485277506,15.82103109409521,16.121260582728745
100,101.0,40090.0,10000.39888227674,3798.6500310080064,0.37984985156343953,15.819775212012722,16.121175680300933
