,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.39888227674,4335.9647955578475,3688.590851102349,0.4335791848505447,0.36884437256192587,0.8836149164176064,1.3535710517863169,0.4550055247189877,15.888313228850325,15.844605115469253,16.099766316682025,16.1325099919221
11,12.0,10000.39888227674,4290.362190455928,3657.9178036639228,0.4290191062338068,0.3657771901625531,0.9030232400454111,1.3678799585819859,0.46519109682440785,15.879875409980976,15.839102206220854,16.107590109637485,16.139013672970943
12,13.0,10000.39888227674,4249.75007184639,3619.1292893227273,0.4249580563609349,0.3618984934427714,0.9044984119150031,1.3810421625916314,0.47590522107791233,15.878311666295962,15.836218630198054,16.106048152422915,16.13881591221238
13,14.0,10000.39888227674,4210.221158455164,3597.9678466895375,0.421005322689353,0.3597824335853298,0.9156290988727929,1.389629287844699,0.48218933390019614,15.873925907763415,15.833167559441598,16.109154029304634,16.141485979417386
14,15.0,10000.39888227674,4172.283554127243,3498.800089092814,0.4172117135769049,0.34986605337248905,0.9217330757280251,1.4285370994649733,0.5101757546184504,15.869297521569788,15.821020423137956,16.116688388423636,16.154236757043734
15,16.0,10000.39888227674,4139.514292385797,3522.5772456691425,0.4139349181083239,0.35224367419104136,0.9262205373558622,1.4191395661405095,0.5035813494383743,15.865912327119636,15.821870700076417,16.11710273158885,16.151370749793166
16,17.0,10000.39888227674,4108.681901195565,3501.6346926967367,0.41085180196933924,0.3501495024266009,0.9245139419631083,1.42766143711458,0.5094782371732592,15.862411185626595,15.81932150356068,16.121262616090007,16.157179350903917
17,18.0,10000.39888227674,4085.6378344302043,3570.483470794248,0.408547487207835,0.3570341056217324,0.9100859263834616,1.3994890334669594,0.4897650541251467,15.867339788916965,15.828521669467841,16.108538260567766,16.14277773592759
18,19.0,10000.39888227674,4063.3065280122137,3528.181726261212,0.4063144456381065,0.3528040998958602,0.9254952488445387,1.4162556638262735,0.5017790799964811,15.86204276963251,15.823296607837774,16.115168580091346,16.150413502924195
19,20.0,10000.39888227674,4039.3588018152423,3481.941123541198,0.40391976853783473,0.34818022406207083,0.9348040338961948,1.4357226513580965,0.5149756483500265,15.857600398164802,15.816329056922994,16.117584055773282,16.154283475049198
20,21.0,10000.39888227674,4021.479835828749,3529.1660550114357,0.40213194325236745,0.3529025288447263,0.9247345481711624,1.4173271564144807,0.5020168388821529,15.859363207177081,15.822644608451473,16.117575537101708,16.15191790056125
21,22.0,10000.39888227674,3999.9918299885835,3453.097231724167,0.3999832283767791,0.345295949928951,0.9387822466796935,1.4486290063895024,0.5232789783913674,15.851931920319936,15.812458282074997,16.124590464364115,16.16015107556899
22,23.0,10000.39888227674,3981.796274803871,3481.0659378237137,0.39816374543425764,0.34809270898114386,0.9323315648846121,1.4360651663656905,0.5152132129740652,15.851634578747081,15.814308151589108,16.122499688082698,16.158428017236172
23,24.0,10000.39888227674,3965.558950437367,3497.574739852824,0.396540077762833,0.34974352333599606,0.934471947919568,1.4287825880213794,0.5104314312503888,15.853230084321394,15.81769493601209,16.11774113419338,16.15421511524554
24,25.0,10000.39888227674,3948.311886283035,3423.81422905986,0.394815440140138,0.34236776646256906,0.9408258010273165,1.4604947632430387,0.5311619389824596,15.847286361170648,15.807993115883844,16.127295109999448,16.16403088442363
25,26.0,10000.39888227674,3932.500448732158,3450.306901645703,0.3932343594515567,0.3450169280507928,0.9416186457255312,1.4492692314286473,0.5238746251299558,15.84639150681274,15.81093188985602,16.124686257669243,16.159463226705665
26,27.0,10000.39888227674,3916.6720257562047,3408.72534310491,0.391651580288217,0.34085893805156525,0.9428810339063095,1.4664741744985614,0.535131345673896,15.843964171321044,15.805324657606478,16.127775063884172,16.165518674391862
27,28.0,10000.39888227674,3903.087051808515,3418.9810897030297,0.39029313707934005,0.3418844718046534,0.94239583413303,1.4638081827115932,0.5328835077676113,15.843533612056262,15.80610593645553,16.12952549753562,16.16630480821248
28,29.0,10000.39888227674,3889.1133882362456,3409.487651504223,0.3888958264583573,0.3409351658509047,0.9408714113165997,1.4680815052892968,0.5355364608537578,15.842074043948607,15.805611411603271,16.13058079886471,16.16956678316145
29,30.0,10000.39888227674,3874.725320097259,3373.991293688787,0.38745707703362325,0.33738567165239386,0.9448962953435082,1.482891659285057,0.5449624798415054,15.839920078739143,15.800950920047248,16.13196695540265,16.17230896268904
30,31.0,10000.39888227674,3863.7637630912905,3438.3653892179577,0.38636096505499057,0.34382282443869505,0.9396234080525033,1.4543841219046747,0.5271911742429894,15.841712523074051,15.808517791024368,16.127958232033194,16.16596313118764
31,32.0,10000.39888227674,3851.431014993313,3398.7215867096743,0.38512773943637707,0.33985860231366133,0.9469643867344072,1.4706480138741345,0.5378110885712615,15.83857982632389,15.804008325252285,16.13081122508683,16.16914596356396
32,33.0,10000.39888227674,3841.1915308106163,3406.124961364046,0.38410383185996594,0.34059891024952704,0.9359691427393315,1.4686087137104136,0.5361611202904959,15.840115529647166,15.804259891457754,16.129827993875498,16.168565402430826
33,34.0,10000.39888227674,3831.515394971969,3390.235879654487,0.38313625687095265,0.339010065454774,0.934557683724599,1.4738901070398858,0.5399791832029714,15.839922664259774,15.803923635666651,16.127470846287085,16.167729157299082
34,35.0,10000.39888227674,3824.08111527886,3448.136875380639,0.3823928585544831,0.3447999340797913,0.9381716098073647,1.45143737925292,0.5248848637792891,15.840692052036852,15.809400097479298,16.12419044279609,16.16099668773765
35,36.0,10000.39888227674,3813.5630207491113,3336.909801834526,0.3813410910546497,0.33367767037256707,0.9461577661696123,1.4982817890078464,0.5545862296123528,15.83358963933401,15.795530407790059,16.135881634339103,16.178343676369646
36,37.0,10000.39888227674,3804.80990668955,3370.474529612062,0.3804658145619216,0.33703400927191046,0.9411752380479201,1.4829425728256167,0.5454523790092265,15.836890924483379,15.79941714037081,16.131827129098564,16.172363337038384
37,38.0,10000.39888227674,3797.2142768799004,3396.8511159383643,0.37970628187736927,0.33967156269720916,0.934688208744203,1.4729603028847804,0.5387906082302893,15.836340637221658,15.80199192884008,16.130434986123735,16.1697761893677
38,39.0,10000.39888227674,3790.8642495381264,3417.0890108121416,0.3790713044713152,0.3416952714624309,0.931250534609376,1.4630586600759352,0.532902841442193,15.841264256914295,15.80607098538591,16.12532463979185,16.163975348934088
39,40.0,10000.39888227674,3784.397532045895,3399.5335817284267,0.37842465851565316,0.33993979857676154,0.9343374023281593,1.470340495152687,0.5376039771774624,15.839153714430068,15.803621786088218,16.12476816204232,16.168173710359703
40,41.0,10000.39888227674,3776.160962028732,3350.2989225625533,0.3776010343668444,0.33501652904067036,0.941014863049359,1.4910340982138586,0.550625261431655,15.834900528000349,15.797542678023898,16.13314349029528,16.172893782924206
41,42.0,10000.39888227674,3769.626585263367,3376.5847236130694,0.3769476227537391,0.33764500430050237,0.9359285092929788,1.4798883301236514,0.5436885372664698,15.836957370034156,15.800643205049543,16.126453345841863,16.169797935597796
42,43.0,10000.39888227674,3763.7872180275817,3382.952798249875,0.3763637093214325,0.338281786364075,0.9354056430997717,1.478282912359664,0.5423314664117939,15.837401447703437,15.80195390755764,16.12733529050703,16.16864677378848
43,44.0,10000.39888227674,3756.8750767108727,3321.4434431994036,0.37567252275996854,0.33213109619915754,0.9483210332336799,1.504749522770379,0.5585563029949672,15.832016078619489,15.793459763321893,16.13566740296983,16.17672237870476
44,45.0,10000.39888227674,3752.8181450216434,3405.32120790495,0.37526684577278163,0.34051853810951965,0.9292447173784072,1.4687565067770918,0.5363172363311286,15.83757411124351,15.803495652781793,16.125767251476006,16.165313096709884
45,46.0,10000.39888227674,3746.1159958388025,3316.8757662330795,0.37459665758711647,0.3316743467214523,0.9321751832374889,1.5056451927506453,0.559425622559163,15.834280571771457,15.793364069993533,16.137551571192752,16.17783354361271
46,47.0,10000.39888227674,3740.7332137102176,3360.86069855196,0.3740584008443655,0.3360726645122389,0.9323463701799063,1.485860251305712,0.5476389327772753,15.83512536062836,15.79821268834468,16.130120791113644,16.172976726659567
47,48.0,10000.39888227674,3736.0222911110086,3372.149351396548,0.3735873273747304,0.33720148477005824,0.9350065131322616,1.4826571232169337,0.5451389542601335,15.834412803336246,15.798980580849017,16.129153525852892,16.17114084389696
48,49.0,10000.39888227674,3730.456760603178,3340.4351479108136,0.37303079652297666,0.334030190918776,0.9344045560064881,1.4964853379963985,0.5535804027776183,15.833797354405906,15.795569178024541,16.129886828920448,16.1740662060239
49,50.0,10000.39888227674,3725.924860688959,3350.8672542901313,0.3725776246077793,0.3350733599465441,0.9293873466953095,1.4905029570555044,0.550388869259967,15.8351324652193,15.797117923738977,16.133745283762686,16.1755930126041
50,51.0,10000.39888227674,3721.1608583495017,3352.956636357669,0.3721012433758366,0.3352822898194555,0.932233120364478,1.4902680454218906,0.5500376045108877,15.834569311182848,15.796798781479028,16.12732383494967,16.173368936525506
51,52.0,10000.39888227674,3718.1470722348854,3409.681469894018,0.37179987678535414,0.3409545469168079,0.9305115027467793,1.4659592561662131,0.5348376218743287,15.836636343800631,15.804269487794233,16.127031184631424,16.166971370422267
52,53.0,10000.39888227674,3714.6518629644843,3390.2047555226563,0.3714503697995283,0.33900695316573465,0.9284317518980848,1.4744367694861489,0.5401539622701069,15.835627374322044,15.802841564038513,16.126147690973422,16.167391431621848
53,54.0,10000.39888227674,3710.9128224114875,3350.6021309582893,0.37107648065800375,0.33504684867084766,0.9358048430795193,1.4909331970831403,0.5505541773081009,15.834700056044928,15.797118178071063,16.12518634774537,16.17022637491292
54,55.0,10000.39888227674,3706.618474971315,3308.9009922225187,0.3706470630426942,0.3308769011290875,0.9319754447542408,1.5121427881552971,0.5623734693299263,15.831616950052913,15.790716606613277,16.133086480692526,16.176002258235545
55,56.0,10000.39888227674,3701.69815246687,3297.6500349854,0.37015505041776126,0.32975185028166004,0.9367436857015049,1.5154622066658752,0.5648167947293947,15.828598562227354,15.789160157558678,16.13313569513766,16.17907039127337
56,57.0,10000.39888227674,3697.8537709630377,3321.863841967035,0.36977062760132284,0.3321731343990914,0.9305263526456908,1.50586501152873,0.5588274754297204,15.833328980772146,15.793484195126208,16.129221275344207,16.175814940362397
57,58.0,10000.39888227674,3693.579974935325,3335.9656290970893,0.3693432650452865,0.33358325686481083,0.9305100205951408,1.4971897604112432,0.5543874722023436,15.832748741705577,15.795379118824004,16.13235761075822,16.17381806988988
58,59.0,10000.39888227674,3689.9461972876866,3330.341538020283,0.3689799017744395,0.33302087018973797,0.9293181372699488,1.5002943805479652,0.5560592980850785,15.83180377387368,15.794125235053697,16.127280571686843,16.1733229874731
59,60.0,10000.39888227674,3685.4330250157736,3280.0378766826507,0.3685286025487745,0.327990704700361,0.9396055886486605,1.5228934194944945,0.5692532379459182,15.827125782564906,15.78669571200788,16.13518643646076,16.180110570337398
60,61.0,10000.39888227674,3681.2512737210322,3262.8269435119228,0.3681104440988998,0.32626968003191203,0.9313535221353593,1.53049849420002,0.5736425991030449,15.827747321631879,15.785925534878118,16.138787845051656,16.18862159286147
61,62.0,10000.39888227674,3677.402437173326,3302.5653641597587,0.36772557579584364,0.330243363593501,0.9330278765142781,1.5122714405868445,0.5632485614284319,15.827678522143282,15.789423761095943,16.13686395257963,16.181542101259392
62,63.0,10000.39888227674,3673.508423088799,3290.3212405598424,0.3673361899193035,0.32901900007120033,0.9376689716021046,1.5182044838372346,0.5665682672210126,15.827729954549161,15.789977575981537,16.13548176723667,16.179252767761174
63,64.0,10000.39888227674,3669.9624294822083,3333.723888991237,0.36698160470242025,0.33335909179577294,0.9340523224106562,1.496778284333662,0.5545644999196682,15.82945345631269,15.794919553950235,16.131245803154915,16.174608881476324
64,65.0,10000.39888227674,3666.6395775706196,3298.4251000316326,0.3666493327650001,0.3298293536948095,0.9332696596028243,1.5145099368013468,0.5644408191980426,15.827231977921207,15.790276403880972,16.135589208804056,16.178829775984454
65,66.0,10000.39888227674,3663.1708781606585,3301.2621767468518,0.3663024766594793,0.3301130500501866,0.9333731118635367,1.5128395271986683,0.5635848427870491,15.826544439136633,15.789652412671758,16.132136704297064,16.178659889687285
66,67.0,10000.39888227674,3659.817659497886,3314.7870559501534,0.36596716816806346,0.33146548402432247,0.930198195468009,1.507916511027727,0.560366264842593,15.827480929298849,15.791606292090664,16.132047050093817,16.179667035704107
67,68.0,10000.39888227674,3656.3244234739673,3312.4142453372133,0.36561785849901524,0.33122821242737194,0.9331081421750855,1.509014722883151,0.5610006881914031,15.82511253693774,15.790535391286033,16.133076080877533,16.17937557778805
68,69.0,10000.39888227674,3653.621682411449,3322.053687703713,0.36534759517308846,0.3321921182155284,0.9356966683349771,1.5027860250427398,0.5578983132930309,15.825133244254154,15.791306611906444,16.133389449256285,16.175510568972456
69,70.0,10000.39888227674,3651.501179412783,3373.8146301461047,0.36513555333119513,0.3373680060027771,0.9338338627522182,1.4811734650648405,0.5444584797662327,15.829555599626481,15.798709112761957,16.124155101264133,16.168859861799326
70,71.0,10000.39888227674,3648.6496809448167,3329.6936650195457,0.36485041485806685,0.3329560854738117,0.9312542437723119,1.501135385618465,0.5563943283681445,15.826551731312156,15.793113340944512,16.133879936044586,16.177648720654073
71,72.0,10000.39888227674,3645.859829540688,3329.856049324416,0.3645714408454329,0.33297232325660236,0.9378964080381229,1.4999710958362886,0.5560283472383071,15.826554701754851,15.793427377503795,16.127019112664794,16.172568563805346
72,73.0,10000.39888227674,3643.0801998420056,3313.777188452111,0.36429348896257263,0.3313645013025401,0.9365685954810549,1.5067934122520155,0.560172617416357,15.825508069453655,15.792303802039651,16.129764267167126,16.175993545902028
73,74.0,10000.39888227674,3640.0561414807253,3291.6423211605506,0.36399109518839634,0.32915110286192495,0.9361585072218235,1.5172240443513745,0.5661140434896816,15.82380810058634,15.788603734440589,16.135845578337893,16.182705037489995
74,75.0,10000.39888227674,3636.034491935079,3243.4861975413937,0.3635889462748391,0.32433568257858986,0.942977772391832,1.5415380216164314,0.5792050821574977,15.818937751976941,15.781233217133513,16.141620796912957,16.18832823581815
75,76.0,10000.39888227674,3634.0571078083613,3354.172342131638,0.36339121574928757,0.33540385554781094,0.9290920706248373,1.489967763425013,0.549783741929003,15.828822066648808,15.796914578186108,16.12760789620691,16.16891716722245
76,77.0,10000.39888227674,3629.970635659113,3230.596211337739,0.36298258483392576,0.32304673537204404,0.9416501082164662,1.546711499718495,0.5822792609599925,15.816505278021271,15.780248969986712,16.143826618373947,16.1889061734865
77,78.0,10000.39888227674,3627.257281791154,3289.171045720491,0.36271126026978584,0.3289039851750055,0.9351484749199871,1.5184437994871556,0.5667880690927242,15.823704071705412,15.788783633348231,16.136402936145668,16.181380294491124
78,79.0,10000.39888227674,3624.744809957426,3304.77551064431,0.3624600231078181,0.33046436942642515,0.9326136714276113,1.5126709103438132,0.5630716936953402,15.822644124874675,15.789472316593448,16.133412113443885,16.18146689549233
79,80.0,10000.39888227674,3622.930489577573,3338.627997391639,0.36227859830654663,0.33384948307497414,0.9307097503807822,1.4959613647774956,0.5536656347744251,15.824739782219613,15.79397203422449,16.130567239199976,16.176016923301614
80,81.0,10000.39888227674,3620.885429356861,3322.4964129503574,0.3620741004415328,0.33223638897431074,0.9341955842989288,1.5030687389279667,0.5579225615306568,15.821815352406432,15.792095270291224,16.135979815720944,16.179956410683342
81,82.0,10000.39888227674,3619.316663688233,3344.15864535552,0.3619172301319486,0.3344025258114677,0.9322734856329734,1.49431080233576,0.5524324320097768,15.824868777283035,15.795208210675087,16.13178719490817,16.175166109633658
82,83.0,10000.39888227674,3616.837883378592,3313.8808231485154,0.3616693619880055,0.3313748643588165,0.9363949888727361,1.5073146707780671,0.5603109678647754,15.821187442756786,15.791238161073936,16.138078058894088,16.182414955124454
83,84.0,10000.39888227674,3615.0605933108823,3327.218485925334,0.3614916400702468,0.33270857743704746,0.9296107731151367,1.501290702232035,0.5567699487615623,15.82368758640305,15.792277174641445,16.129743607543215,16.17746374892998
84,85.0,10000.39888227674,3612.901461770606,3325.337389399878,0.36127573552826875,0.33252047528756323,0.9310804821414734,1.502065999250235,0.5572491815225925,15.822307878193264,15.792576531978222,16.13117676831121,16.17939673036897
85,86.0,10000.39888227674,3611.367702373534,3341.1698265332725,0.3611223657062119,0.33410365585063595,0.9334429530020477,1.4942681862846627,0.5528196893740356,15.821958131351304,15.793859314465408,16.133607434262846,16.1747914732176
86,87.0,10000.39888227674,3609.8026321639613,3349.4516830273733,0.3609658649277933,0.33493180846650594,0.9300321331295791,1.4938679128769823,0.5515911338888406,15.823090267298024,15.795619810574445,16.131219513217843,16.17416169660708
87,88.0,10000.39888227674,3606.9626792191957,3237.6797847144276,0.3606818809609339,0.3237550644557211,0.9333403625139727,1.5425638345061974,0.5802377091780309,15.813664631154882,15.779749019611254,16.14496184596779,16.18826015942663
88,89.0,10000.39888227674,3605.4339292455197,3338.0874945896157,0.3605290120612358,0.3337954349506557,0.9256401883684378,1.4962867997402503,0.553834953287563,15.825439637069287,15.795048289606731,16.128212723354494,16.17522076211669
89,90.0,10000.39888227674,3602.8676795711854,3261.25005798657,0.36027239732970917,0.32611199776904276,0.941730093364965,1.5309613143647862,0.5739774810647642,15.813428076975427,15.783100531883017,16.141534412020835,16.1866275240742
90,91.0,10000.39888227674,3600.7270082885334,3301.241139374335,0.36005833873986176,0.3301109463968459,0.9310752086986069,1.5120032076675574,0.5633462353481633,15.819428600812284,15.789198648290375,16.135819913743987,16.182293714840892
91,92.0,10000.39888227674,3598.4044279713517,3264.8798696898334,0.3598260899721353,0.32647496446127106,0.9288116115854552,1.5292704044341485,0.5730317365527369,15.818083701261553,15.784867224120033,16.137265564101536,16.18691844422538
92,93.0,10000.39888227674,3596.6346008527735,3293.741162793373,0.3596491143195226,0.3293609786536338,0.9276117377943712,1.5150226976494143,0.5652065422324781,15.818432296417207,15.787269975664064,16.136532518722788,16.181196549178992
93,94.0,10000.39888227674,3594.8480278344514,3291.052102907461,0.3594704641437293,0.3290920833907981,0.9324419271066333,1.5161655164786974,0.5658889747669288,15.817930669170305,15.788320847152457,16.136565919358304,16.183065078470957
94,95.0,10000.39888227674,3593.1790004739514,3289.7727130943085,0.3593035680648681,0.3289641495125385,0.9255728908442697,1.5180012187632688,0.5665824961846223,15.820627153372056,15.788650781353054,16.140743650822067,16.18148283762647
95,96.0,10000.39888227674,3591.478960930183,3333.155226970105,0.35913357089137715,0.3333022278618613,0.9209253714394613,1.4981542986586203,0.5550495324009215,15.822844514135182,15.7941984296962,16.13113415887359,16.17823481402602
96,97.0,10000.39888227674,3589.8760452632523,3298.5352194088046,0.3589732857181756,0.3298403651932975,0.9276621031604744,1.51297699186974,0.5639849555336858,15.818861176348689,15.78862873154436,16.13417823366467,16.18033391513776
97,98.0,10000.39888227674,3587.5790623844778,3278.887845892006,0.3587435965921903,0.3278757062083826,0.9324050278112876,1.5221686075105967,0.5691992272201685,15.816416266641696,15.786545555867848,16.136913939157015,16.18058880614636
98,99.0,10000.39888227674,3585.7677131210276,3301.6420181813855,0.35856246889070825,0.33015103267858026,0.9232880736035551,1.512496747701697,0.5634357122681305,15.818406538972651,15.788467437483417,16.14000719563796,16.18278234880779
99,100.0,10000.39888227674,3584.042932949916,3289.759816992786,0.35838999775316516,0.32896285995382446,0.9275736090576014,1.5163853799981155,0.5661223534689668,15.817275147710586,15.786828809066503,16.137542672526997,16.18244258581061
100,101.0,10000.39888227674,3582.1562284472566,3294.7516634460435,0.3582013348283289,0.3294620246883536,0.9249528248180796,1.5156912263324824,0.5652649841016065,15.81785663948181,15.78794355304732,16.137303761087253,16.182243733661032
